1.29224E+2	2.25099E-2
1.29372E+2	2.04437E-2
1.29520E+2	1.81799E-2
1.29667E+2	1.58743E-2
1.29815E+2	1.37924E-2
1.29963E+2	1.27251E-2
1.30110E+2	1.33833E-2
1.30258E+2	1.47998E-2
1.30406E+2	1.66366E-2
1.30553E+2	1.86981E-2
1.30701E+2	2.07884E-2
1.30849E+2	2.27342E-2
1.30996E+2	2.43996E-2
1.31144E+2	2.56931E-2
1.31292E+2	2.65687E-2
1.31439E+2	2.70213E-2
1.31587E+2	2.70796E-2
1.31735E+2	2.68001E-2
1.31882E+2	2.62760E-2
1.32030E+2	2.57056E-2
1.32178E+2	2.55645E-2
1.32326E+2	2.61470E-2
1.32473E+2	2.70084E-2
1.32621E+2	2.78581E-2
1.32769E+2	2.86086E-2
1.32916E+2	2.92186E-2
1.33064E+2	2.96487E-2
1.33212E+2	2.98643E-2
1.33359E+2	2.98535E-2
1.33507E+2	2.96445E-2
1.33655E+2	2.93113E-2
1.33802E+2	2.89561E-2
1.33950E+2	2.90685E-2
1.34098E+2	2.98552E-2
1.34245E+2	3.07591E-2
1.34393E+2	3.16589E-2
1.34541E+2	3.24630E-2
1.34688E+2	3.31110E-2
1.34836E+2	3.35795E-2
1.34984E+2	3.38774E-2
1.35132E+2	3.40326E-2
1.35279E+2	3.40768E-2
1.35427E+2	3.40391E-2
1.35575E+2	3.39540E-2
1.35722E+2	3.38712E-2
1.35870E+2	3.38539E-2
1.36018E+2	3.39729E-2
1.36165E+2	3.43404E-2
1.36313E+2	3.51149E-2
1.36461E+2	3.61793E-2
1.36608E+2	3.72283E-2
1.36756E+2	3.81284E-2
1.36904E+2	3.88995E-2
1.37051E+2	3.96407E-2
1.37199E+2	4.04213E-2
1.37347E+2	4.11922E-2
1.37495E+2	4.18370E-2
1.37642E+2	4.22577E-2
1.37790E+2	4.24011E-2
1.37938E+2	4.22518E-2
1.38085E+2	4.18210E-2
1.38233E+2	4.11362E-2
1.38381E+2	4.02294E-2
1.38528E+2	3.91289E-2
1.38676E+2	3.78552E-2
1.38824E+2	3.64231E-2
1.38971E+2	3.48469E-2
1.39119E+2	3.31453E-2
1.39267E+2	3.13440E-2
1.39414E+2	2.94798E-2
1.39562E+2	2.76207E-2
1.39710E+2	2.60199E-2
1.39857E+2	2.55696E-2
1.40005E+2	2.58884E-2
1.40153E+2	2.66004E-2
1.40301E+2	2.79540E-2
1.40448E+2	2.96147E-2
1.40596E+2	3.11696E-2
1.40744E+2	3.24286E-2
1.40891E+2	3.32863E-2
1.41039E+2	3.36774E-2
1.41187E+2	3.35657E-2
1.41334E+2	3.29400E-2
1.41482E+2	3.18116E-2
1.41630E+2	3.02135E-2
1.41777E+2	2.82007E-2
1.41925E+2	2.58598E-2
1.42073E+2	2.34010E-2
1.42220E+2	2.18709E-2
1.42368E+2	2.12118E-2
1.42516E+2	2.06121E-2
1.42663E+2	2.01077E-2
1.42811E+2	1.98352E-2
1.42959E+2	1.98853E-2
1.43107E+2	2.02466E-2
1.43254E+2	2.08241E-2
1.43402E+2	2.14905E-2
1.43550E+2	2.21372E-2
1.43697E+2	2.27028E-2
1.43845E+2	2.31596E-2
1.43993E+2	2.34697E-2
1.44140E+2	2.35693E-2
1.44288E+2	2.34047E-2
1.44436E+2	2.29623E-2
1.44583E+2	2.22741E-2
1.44731E+2	2.14137E-2
1.44879E+2	2.04855E-2
1.45026E+2	1.95944E-2
1.45174E+2	1.88005E-2
1.45322E+2	1.81094E-2
1.45469E+2	1.75096E-2
1.45617E+2	1.70188E-2
1.45765E+2	1.67442E-2
1.45913E+2	1.68549E-2
1.46060E+2	1.72315E-2
1.46208E+2	1.76442E-2
1.46356E+2	1.79866E-2
1.46503E+2	1.82154E-2
1.46651E+2	1.83117E-2
1.46799E+2	1.82701E-2
1.46946E+2	1.80939E-2
1.47094E+2	1.77927E-2
1.47242E+2	1.73812E-2
1.47389E+2	1.68813E-2
1.47537E+2	1.63270E-2
1.47685E+2	1.57696E-2
1.47832E+2	1.52699E-2
1.47980E+2	1.48625E-2
1.48128E+2	1.45297E-2
1.48275E+2	1.42262E-2
1.48423E+2	1.39105E-2
1.48571E+2	1.35519E-2
1.48719E+2	1.31326E-2
1.48866E+2	1.26489E-2
1.49014E+2	1.21137E-2
1.49162E+2	1.15548E-2
1.49309E+2	1.10080E-2
1.49457E+2	1.04981E-2
1.49605E+2	1.00212E-2
1.49752E+2	9.55271E-3
1.49900E+2	9.07236E-3
1.50048E+2	8.58202E-3
1.50195E+2	8.10725E-3
1.50343E+2	7.66558E-3
1.50491E+2	7.22423E-3
1.50638E+2	6.73494E-3
1.50786E+2	6.18676E-3
1.50934E+2	5.61744E-3
1.51082E+2	5.39477E-3
1.51229E+2	5.64655E-3
1.51377E+2	6.04482E-3
1.51525E+2	6.59431E-3
1.51672E+2	7.30157E-3
1.51820E+2	8.15519E-3
1.51968E+2	9.13193E-3
1.52115E+2	1.01661E-2
1.52263E+2	1.11602E-2
1.52411E+2	1.20368E-2
1.52558E+2	1.27484E-2
1.52706E+2	1.32694E-2
1.52854E+2	1.35913E-2
1.53001E+2	1.37196E-2
1.53149E+2	1.36735E-2
1.53297E+2	1.34853E-2
1.53444E+2	1.32048E-2
1.53592E+2	1.29089E-2
1.53740E+2	1.27140E-2
1.53888E+2	1.27181E-2
1.54035E+2	1.28859E-2
1.54183E+2	1.31212E-2
1.54331E+2	1.33650E-2
1.54478E+2	1.35982E-2
1.54626E+2	1.38384E-2
1.54774E+2	1.41399E-2
1.54921E+2	1.45165E-2
1.55069E+2	1.48667E-2
1.55217E+2	1.50756E-2
1.55364E+2	1.50702E-2
1.55512E+2	1.48086E-2
1.55660E+2	1.42712E-2
1.55807E+2	1.34589E-2
1.55955E+2	1.23943E-2
1.56103E+2	1.11284E-2
1.56250E+2	9.75899E-3
1.56398E+2	8.46181E-3
1.56546E+2	7.45067E-3
1.56694E+2	6.92239E-3
1.56841E+2	7.19935E-3
1.56989E+2	7.87849E-3
1.57137E+2	8.61372E-3
1.57284E+2	9.34573E-3
1.57432E+2	1.03646E-2
1.57580E+2	1.13899E-2
1.57727E+2	1.22035E-2
1.57875E+2	1.27802E-2
1.58023E+2	1.31122E-2
1.58170E+2	1.32020E-2
1.58318E+2	1.30598E-2
1.58466E+2	1.27021E-2
1.58613E+2	1.21500E-2
1.58761E+2	1.14281E-2
1.58909E+2	1.05644E-2
1.59056E+2	9.59183E-3
1.59204E+2	8.55412E-3
1.59352E+2	7.51929E-3
1.59500E+2	6.60339E-3
1.59647E+2	6.27584E-3
1.59795E+2	6.32761E-3
1.59943E+2	6.57807E-3
1.60090E+2	6.97264E-3
1.60238E+2	7.46043E-3
1.60386E+2	7.98217E-3
1.60533E+2	8.47083E-3
1.60681E+2	8.87528E-3
1.60829E+2	9.18257E-3
1.60976E+2	9.42191E-3
1.61124E+2	9.62032E-3
1.61272E+2	9.76613E-3
1.61419E+2	9.84374E-3
1.61567E+2	9.85237E-3
1.61715E+2	9.80355E-3
1.61862E+2	9.71754E-3
1.62010E+2	9.62057E-3
1.62158E+2	9.54098E-3
1.62306E+2	9.50261E-3
1.62453E+2	9.51587E-3
1.62601E+2	9.57203E-3
1.62749E+2	9.64611E-3
1.62896E+2	9.70670E-3
1.63044E+2	9.72597E-3
1.63192E+2	9.68665E-3
1.63339E+2	9.58781E-3
1.63487E+2	9.45525E-3
1.63635E+2	9.36734E-3
1.63782E+2	9.46391E-3
1.63930E+2	9.78009E-3
1.64078E+2	1.02048E-2
1.64225E+2	1.06554E-2
1.64373E+2	1.10940E-2
1.64521E+2	1.15058E-2
1.64668E+2	1.18863E-2
1.64816E+2	1.22292E-2
1.64964E+2	1.25173E-2
1.65112E+2	1.27242E-2
1.65259E+2	1.28249E-2
1.65407E+2	1.28049E-2
1.65555E+2	1.26617E-2
1.65702E+2	1.24039E-2
1.65850E+2	1.20480E-2
1.65998E+2	1.16150E-2
1.66145E+2	1.11269E-2
1.66293E+2	1.06032E-2
1.66441E+2	1.00579E-2
1.66588E+2	9.49802E-3
1.66736E+2	8.92467E-3
1.66884E+2	8.33707E-3
1.67031E+2	7.73733E-3
1.67179E+2	7.13642E-3
1.67327E+2	6.56385E-3
1.67475E+2	6.07962E-3
1.67622E+2	5.75033E-3
1.67770E+2	5.57550E-3
1.67918E+2	5.50620E-3
1.68065E+2	5.50865E-3
1.68213E+2	5.56447E-3
1.68361E+2	5.65714E-3
1.68508E+2	5.78582E-3
1.68656E+2	6.02505E-3
1.68804E+2	6.40558E-3
1.68951E+2	6.82300E-3
1.69099E+2	7.23475E-3
1.69247E+2	7.60616E-3
1.69394E+2	7.89627E-3
1.69542E+2	8.07447E-3
1.69690E+2	8.12831E-3
1.69837E+2	8.05963E-3
1.69985E+2	7.87862E-3
1.70133E+2	7.59959E-3
1.70281E+2	7.24051E-3
1.70428E+2	6.82927E-3
1.70576E+2	6.43763E-3
1.70724E+2	6.28044E-3
1.70871E+2	6.38070E-3
1.71019E+2	6.48623E-3
1.71167E+2	6.52249E-3
1.71314E+2	6.49595E-3
1.71462E+2	6.42929E-3
1.71610E+2	6.31740E-3
1.71757E+2	6.13779E-3
1.71905E+2	5.89098E-3
1.72053E+2	5.61747E-3
1.72200E+2	5.41396E-3
1.72348E+2	5.36289E-3
1.72496E+2	5.39212E-3
1.72643E+2	5.43851E-3
1.72791E+2	5.49652E-3
1.72939E+2	5.58143E-3
1.73087E+2	5.70725E-3
1.73234E+2	5.86725E-3
1.73382E+2	6.02306E-3
1.73530E+2	6.11824E-3
1.73677E+2	6.10248E-3
1.73825E+2	5.94442E-3
1.73973E+2	5.63523E-3
1.74120E+2	5.19356E-3
1.74268E+2	4.67916E-3
1.74416E+2	4.18237E-3
1.74563E+2	3.77815E-3
1.74711E+2	3.57623E-3
1.74859E+2	3.66683E-3
1.75006E+2	4.00863E-3
1.75154E+2	4.50985E-3
1.75302E+2	5.10308E-3
1.75449E+2	5.72688E-3
1.75597E+2	6.31801E-3
1.75745E+2	6.82633E-3
1.75893E+2	7.22173E-3
1.76040E+2	7.49101E-3
1.76188E+2	7.63268E-3
1.76336E+2	7.65296E-3
1.76483E+2	7.56316E-3
1.76631E+2	7.37813E-3
1.76779E+2	7.11567E-3
1.76926E+2	6.79735E-3
1.77074E+2	6.45338E-3
1.77222E+2	6.14058E-3
1.77369E+2	5.97502E-3
1.77517E+2	6.01492E-3
1.77665E+2	6.17141E-3
1.77812E+2	6.36626E-3
1.77960E+2	6.53178E-3
1.78108E+2	6.61762E-3
1.78255E+2	6.59817E-3
1.78403E+2	6.46654E-3
1.78551E+2	6.22902E-3
1.78699E+2	5.90233E-3
1.78846E+2	5.51489E-3
1.78994E+2	5.14896E-3
1.79142E+2	4.94597E-3
1.79289E+2	4.79613E-3
1.79437E+2	4.64847E-3
1.79585E+2	4.50539E-3
1.79732E+2	4.39673E-3
1.79880E+2	4.39571E-3
1.80028E+2	4.56330E-3
1.80175E+2	4.83864E-3
1.80323E+2	5.13766E-3
1.80471E+2	5.41294E-3
1.80618E+2	5.64011E-3
1.80766E+2	5.81149E-3
1.80914E+2	5.93473E-3
1.81062E+2	6.02572E-3
1.81209E+2	6.09114E-3
1.81357E+2	6.12256E-3
1.81505E+2	6.10890E-3
1.81652E+2	6.04402E-3
1.81800E+2	5.92846E-3
1.81948E+2	5.88276E-3
1.82095E+2	5.97195E-3
1.82243E+2	5.97071E-3
1.82391E+2	5.87974E-3
1.82538E+2	5.72112E-3
1.82686E+2	5.53613E-3
1.82834E+2	5.38320E-3
1.82981E+2	5.32793E-3
1.83129E+2	5.42034E-3
1.83277E+2	5.66052E-3
1.83424E+2	6.01189E-3
1.83572E+2	6.43556E-3
1.83720E+2	6.90658E-3
1.83868E+2	7.40592E-3
1.84015E+2	7.90667E-3
1.84163E+2	8.37453E-3
1.84311E+2	8.77372E-3
1.84458E+2	9.07051E-3
1.84606E+2	9.23585E-3
1.84754E+2	9.24795E-3
1.84901E+2	9.09584E-3
1.85049E+2	8.79197E-3
1.85197E+2	8.44371E-3
1.85344E+2	8.13177E-3
1.85492E+2	7.78177E-3
1.85640E+2	7.49863E-3
1.85787E+2	7.46143E-3
1.85935E+2	7.43356E-3
1.86083E+2	7.35535E-3
1.86230E+2	7.22743E-3
1.86378E+2	7.06659E-3
1.86526E+2	6.90742E-3
1.86674E+2	6.80265E-3
1.86821E+2	6.80233E-3
1.86969E+2	6.94819E-3
1.87117E+2	7.29181E-3
1.87264E+2	7.79500E-3
1.87412E+2	8.34769E-3
1.87560E+2	8.88167E-3
1.87707E+2	9.36732E-3
1.87855E+2	9.79441E-3
1.88003E+2	1.01636E-2
1.88150E+2	1.04806E-2
1.88298E+2	1.07478E-2
1.88446E+2	1.09566E-2
1.88593E+2	1.10894E-2
1.88741E+2	1.11305E-2
1.88889E+2	1.10764E-2
1.89036E+2	1.09422E-2
1.89184E+2	1.07674E-2
1.89332E+2	1.06120E-2
1.89480E+2	1.05283E-2
1.89627E+2	1.05272E-2
1.89775E+2	1.05924E-2
1.89923E+2	1.07050E-2
1.90070E+2	1.08515E-2
1.90218E+2	1.10224E-2
1.90366E+2	1.12073E-2
1.90513E+2	1.13881E-2
1.90661E+2	1.15381E-2
1.90809E+2	1.16289E-2
1.90956E+2	1.16383E-2
1.91104E+2	1.15547E-2
1.91252E+2	1.13773E-2
1.91399E+2	1.11146E-2
1.91547E+2	1.07830E-2
1.91695E+2	1.04052E-2
1.91842E+2	1.00084E-2
1.91990E+2	9.62203E-3
1.92138E+2	9.27436E-3
1.92286E+2	8.98868E-3
1.92433E+2	8.78295E-3
1.92581E+2	8.67269E-3
1.92729E+2	8.67066E-3
1.92876E+2	8.77286E-3
1.93024E+2	8.94514E-3
1.93172E+2	9.13843E-3
1.93319E+2	9.31280E-3
1.93467E+2	9.45020E-3
1.93615E+2	9.55584E-3
1.93762E+2	9.63158E-3
1.93910E+2	9.65041E-3
1.94058E+2	9.57893E-3
1.94205E+2	9.39669E-3
1.94353E+2	9.09662E-3
1.94501E+2	8.68294E-3
1.94649E+2	8.17095E-3
1.94796E+2	7.59002E-3
1.94944E+2	6.99612E-3
1.95092E+2	6.51539E-3
1.95239E+2	6.29722E-3
1.95387E+2	6.29986E-3
1.95535E+2	6.46666E-3
1.95682E+2	6.74907E-3
1.95830E+2	7.07282E-3
1.95978E+2	7.35769E-3
1.96125E+2	7.54511E-3
1.96273E+2	7.60337E-3
1.96421E+2	7.52233E-3
1.96568E+2	7.30865E-3
1.96716E+2	6.98397E-3
1.96864E+2	6.58766E-3
1.97011E+2	6.19577E-3
1.97159E+2	5.95813E-3
1.97307E+2	5.94712E-3
1.97455E+2	6.05222E-3
1.97602E+2	6.19654E-3
1.97750E+2	6.34847E-3
1.97898E+2	6.49540E-3
1.98045E+2	6.63619E-3
1.98193E+2	6.77829E-3
1.98341E+2	6.93443E-3
1.98488E+2	7.11164E-3
1.98636E+2	7.29642E-3
1.98784E+2	7.45970E-3
1.98931E+2	7.57319E-3
1.99079E+2	7.61566E-3
1.99227E+2	7.57246E-3
1.99374E+2	7.43477E-3
1.99522E+2	7.19949E-3
1.99670E+2	6.87026E-3
1.99817E+2	6.46216E-3
1.99965E+2	6.03786E-3
2.00113E+2	5.79875E-3
2.00261E+2	5.68585E-3
2.00408E+2	5.60502E-3
2.00556E+2	5.55081E-3
2.00704E+2	5.54198E-3
2.00851E+2	5.59716E-3
2.00999E+2	5.69731E-3
2.01147E+2	5.79829E-3
2.01294E+2	5.86702E-3
2.01442E+2	5.88701E-3
2.01590E+2	5.85148E-3
2.01737E+2	5.75845E-3
2.01885E+2	5.60840E-3
2.02033E+2	5.40312E-3
2.02180E+2	5.14540E-3
2.02328E+2	4.83947E-3
2.02476E+2	4.49135E-3
2.02623E+2	4.10876E-3
2.02771E+2	3.70083E-3
2.02919E+2	3.27913E-3
2.03067E+2	2.86548E-3
2.03214E+2	2.54248E-3
2.03362E+2	2.38714E-3
2.03510E+2	2.53378E-3
2.03657E+2	2.93190E-3
2.03805E+2	3.39947E-3
2.03953E+2	3.88114E-3
2.04100E+2	4.33805E-3
2.04248E+2	4.74455E-3
2.04396E+2	5.08216E-3
2.04543E+2	5.33730E-3
2.04691E+2	5.50114E-3
2.04839E+2	5.57012E-3
2.04986E+2	5.54668E-3
2.05134E+2	5.43954E-3
2.05282E+2	5.26372E-3
2.05429E+2	5.04085E-3
2.05577E+2	4.80225E-3
2.05725E+2	4.59232E-3
2.05873E+2	4.44740E-3
2.06020E+2	4.36692E-3
2.06168E+2	4.32312E-3
2.06316E+2	4.27659E-3
2.06463E+2	4.20335E-3
2.06611E+2	4.10247E-3
2.06759E+2	3.99527E-3
2.06906E+2	3.92102E-3
2.07054E+2	3.89343E-3
2.07202E+2	3.88445E-3
2.07349E+2	3.86974E-3
2.07497E+2	3.83573E-3
2.07645E+2	3.77468E-3
2.07792E+2	3.68411E-3
2.07940E+2	3.56744E-3
2.08088E+2	3.43485E-3
2.08236E+2	3.30318E-3
2.08383E+2	3.19253E-3
2.08531E+2	3.12057E-3
2.08679E+2	3.10064E-3
2.08826E+2	3.21538E-3
2.08974E+2	3.50642E-3
2.09122E+2	3.84443E-3
2.09269E+2	4.21444E-3
2.09417E+2	4.60210E-3
2.09565E+2	4.98403E-3
2.09712E+2	5.33138E-3
2.09860E+2	5.61789E-3
2.10008E+2	5.82500E-3
2.10155E+2	5.94361E-3
2.10303E+2	5.97482E-3
2.10451E+2	5.93091E-3
2.10598E+2	5.83603E-3
2.10746E+2	5.72048E-3
2.10894E+2	5.60227E-3
2.11042E+2	5.47709E-3
2.11189E+2	5.33462E-3
2.11337E+2	5.17447E-3
2.11485E+2	5.00932E-3
2.11632E+2	4.86012E-3
2.11780E+2	4.74703E-3
2.11928E+2	4.68183E-3
2.12075E+2	4.66540E-3
2.12223E+2	4.68851E-3
2.12371E+2	4.73606E-3
2.12518E+2	4.79245E-3
2.12666E+2	4.84507E-3
2.12814E+2	4.88444E-3
2.12961E+2	4.90195E-3
2.13109E+2	4.88775E-3
2.13257E+2	4.83131E-3
2.13404E+2	4.72417E-3
2.13552E+2	4.56249E-3
2.13700E+2	4.34797E-3
2.13848E+2	4.08774E-3
2.13995E+2	3.79389E-3
2.14143E+2	3.48302E-3
2.14291E+2	3.17566E-3
2.14438E+2	2.89654E-3
2.14586E+2	2.67897E-3
2.14734E+2	2.55362E-3
2.14881E+2	2.50761E-3
2.15029E+2	2.50632E-3
2.15177E+2	2.53970E-3
2.15324E+2	2.63639E-3
2.15472E+2	2.82900E-3
2.15620E+2	3.08235E-3
2.15767E+2	3.34796E-3
2.15915E+2	3.60038E-3
2.16063E+2	3.82952E-3
2.16210E+2	4.03388E-3
2.16358E+2	4.21776E-3
2.16506E+2	4.38780E-3
2.16654E+2	4.54643E-3
2.16801E+2	4.68778E-3
2.16949E+2	4.80094E-3
2.17097E+2	4.87614E-3
2.17244E+2	4.91120E-3
2.17392E+2	4.92794E-3
2.17540E+2	5.00038E-3
2.17687E+2	5.13203E-3
2.17835E+2	5.24925E-3
2.17983E+2	5.32184E-3
2.18130E+2	5.34159E-3
2.18278E+2	5.30903E-3
2.18426E+2	5.23026E-3
2.18573E+2	5.11472E-3
2.18721E+2	4.97180E-3
2.18869E+2	4.80793E-3
2.19016E+2	4.62739E-3
2.19164E+2	4.43522E-3
2.19312E+2	4.23846E-3
2.19460E+2	4.04637E-3
2.19607E+2	3.87253E-3
2.19755E+2	3.73929E-3
2.19903E+2	3.66195E-3
2.20050E+2	3.62200E-3
2.20198E+2	3.60355E-3
2.20346E+2	3.61805E-3
2.20493E+2	3.69069E-3
2.20641E+2	3.82508E-3
2.20789E+2	3.99707E-3
2.20936E+2	4.18155E-3
2.21084E+2	4.36197E-3
2.21232E+2	4.52729E-3
2.21379E+2	4.66941E-3
2.21527E+2	4.78212E-3
2.21675E+2	4.86031E-3
2.21822E+2	4.89910E-3
2.21970E+2	4.89328E-3
2.22118E+2	4.83753E-3
2.22266E+2	4.72746E-3
2.22413E+2	4.56140E-3
2.22561E+2	4.34266E-3
2.22709E+2	4.08214E-3
2.22856E+2	3.80148E-3
2.23004E+2	3.53621E-3
2.23152E+2	3.34231E-3
2.23299E+2	3.31285E-3
2.23447E+2	3.41713E-3
2.23595E+2	3.57313E-3
2.23742E+2	3.74905E-3
2.23890E+2	3.92628E-3
2.24038E+2	4.08919E-3
2.24185E+2	4.22290E-3
2.24333E+2	4.31331E-3
2.24481E+2	4.34768E-3
2.24629E+2	4.31569E-3
2.24776E+2	4.21030E-3
2.24924E+2	4.02835E-3
2.25072E+2	3.77098E-3
2.25219E+2	3.44401E-3
2.25367E+2	3.05922E-3
2.25515E+2	2.64140E-3
2.25662E+2	2.30188E-3
2.25810E+2	2.16266E-3
2.25958E+2	2.15214E-3
2.26105E+2	2.20651E-3
2.26253E+2	2.27133E-3
2.26401E+2	2.32487E-3
2.26548E+2	2.50272E-3
2.26696E+2	2.67060E-3
2.26844E+2	2.79697E-3
2.26991E+2	2.88271E-3
2.27139E+2	2.93129E-3
2.27287E+2	2.95007E-3
2.27435E+2	2.95642E-3
2.27582E+2	2.96492E-3
2.27730E+2	2.95102E-3
2.27878E+2	2.90340E-3
2.28025E+2	2.82421E-3
2.28173E+2	2.71738E-3
2.28321E+2	2.58629E-3
2.28468E+2	2.43362E-3
2.28616E+2	2.26160E-3
2.28764E+2	2.07262E-3
2.28911E+2	1.87277E-3
2.29059E+2	1.75727E-3
2.29207E+2	1.78853E-3
2.29354E+2	1.81180E-3
2.29502E+2	1.86171E-3
2.29650E+2	1.89672E-3
2.29797E+2	1.91388E-3
2.29945E+2	1.91853E-3
2.30093E+2	1.92176E-3
2.30241E+2	1.93832E-3
2.30388E+2	1.97487E-3
2.30536E+2	2.02552E-3
2.30684E+2	2.08307E-3
2.30831E+2	2.14215E-3
2.30979E+2	2.19812E-3
2.31127E+2	2.24948E-3
2.31274E+2	2.29913E-3
2.31422E+2	2.35195E-3
2.31570E+2	2.41148E-3
2.31717E+2	2.47765E-3
2.31865E+2	2.54734E-3
2.32013E+2	2.61702E-3
2.32160E+2	2.68529E-3
2.32308E+2	2.75262E-3
2.32456E+2	2.81646E-3
2.32603E+2	2.86845E-3
2.32751E+2	2.90012E-3
2.32899E+2	2.90779E-3
2.33047E+2	2.89214E-3
2.33194E+2	2.85606E-3
2.33342E+2	2.80306E-3
2.33490E+2	2.73641E-3
2.33637E+2	2.65875E-3
2.33785E+2	2.57197E-3
2.33933E+2	2.47720E-3
2.34080E+2	2.37508E-3
2.34228E+2	2.26613E-3
2.34376E+2	2.15110E-3
2.34523E+2	2.03117E-3
2.34671E+2	1.90818E-3
2.34819E+2	1.80955E-3
2.34966E+2	1.79415E-3
2.35114E+2	1.77092E-3
2.35262E+2	1.73780E-3
2.35409E+2	1.69453E-3
2.35557E+2	1.64086E-3
2.35705E+2	1.57625E-3
2.35853E+2	1.50016E-3
2.36000E+2	1.41266E-3
2.36148E+2	1.31523E-3
2.36296E+2	1.21210E-3
2.36443E+2	1.11349E-3
2.36591E+2	1.03549E-3
2.36739E+2	9.81082E-4
2.36886E+2	9.48106E-4
2.37034E+2	9.35138E-4
2.37182E+2	9.32962E-4
2.37329E+2	9.31151E-4
2.37477E+2	9.24120E-4
2.37625E+2	9.14126E-4
2.37772E+2	9.18390E-4
2.37920E+2	9.38121E-4
2.38068E+2	9.54789E-4
2.38216E+2	9.62915E-4
2.38363E+2	9.61832E-4
2.38511E+2	9.52430E-4
2.38659E+2	9.37502E-4
2.38806E+2	9.22076E-4
2.38954E+2	9.08522E-4
2.39102E+2	8.92963E-4
2.39249E+2	8.71610E-4
2.39397E+2	8.43511E-4
2.39545E+2	8.09325E-4
2.39692E+2	7.70447E-4
2.39840E+2	7.28725E-4
2.39988E+2	6.86956E-4
2.40135E+2	6.65251E-4
2.40283E+2	7.00132E-4
2.40431E+2	7.39056E-4
2.40578E+2	7.75846E-4
2.40726E+2	8.08386E-4
2.40874E+2	8.36089E-4
2.41022E+2	8.59089E-4
2.41169E+2	8.77876E-4
2.41317E+2	8.93263E-4
2.41465E+2	9.06526E-4
2.41612E+2	9.19576E-4
2.41760E+2	9.34745E-4
2.41908E+2	9.53795E-4
2.42055E+2	9.76875E-4
2.42203E+2	1.00274E-3
2.42351E+2	1.03003E-3
2.42498E+2	1.05844E-3
2.42646E+2	1.08984E-3
2.42794E+2	1.12948E-3
2.42941E+2	1.18176E-3
2.43089E+2	1.24012E-3
2.43237E+2	1.29415E-3
2.43384E+2	1.33589E-3
2.43532E+2	1.35958E-3
2.43680E+2	1.36183E-3
2.43828E+2	1.34192E-3
2.43975E+2	1.30232E-3
2.44123E+2	1.24897E-3
2.44271E+2	1.19087E-3
2.44418E+2	1.13764E-3
2.44566E+2	1.09559E-3
2.44714E+2	1.06624E-3
2.44861E+2	1.04794E-3
2.45009E+2	1.03777E-3
2.45157E+2	1.03268E-3
2.45304E+2	1.02984E-3
2.45452E+2	1.02669E-3
2.45600E+2	1.03692E-3
2.45747E+2	1.08320E-3
2.45895E+2	1.11577E-3
2.46043E+2	1.13283E-3
2.46190E+2	1.13477E-3
2.46338E+2	1.12335E-3
2.46486E+2	1.10167E-3
2.46634E+2	1.07500E-3
2.46781E+2	1.05326E-3
2.46929E+2	1.04968E-3
2.47077E+2	1.06487E-3
2.47224E+2	1.08568E-3
2.47372E+2	1.10226E-3
2.47520E+2	1.11095E-3
2.47667E+2	1.11458E-3
2.47815E+2	1.14036E-3
2.47963E+2	1.20609E-3
2.48110E+2	1.28753E-3
2.48258E+2	1.37877E-3
2.48406E+2	1.47675E-3
2.48553E+2	1.57807E-3
2.48701E+2	1.68111E-3
2.48849E+2	1.78753E-3
2.48996E+2	1.89961E-3
2.49144E+2	2.01391E-3
2.49292E+2	2.12228E-3
2.49440E+2	2.21653E-3
2.49587E+2	2.28958E-3
2.49735E+2	2.33534E-3
2.49883E+2	2.34910E-3
2.50030E+2	2.32803E-3
2.50178E+2	2.27148E-3
2.50326E+2	2.18102E-3
2.50473E+2	2.06016E-3
2.50621E+2	1.91404E-3
2.50769E+2	1.74891E-3
2.50916E+2	1.57155E-3
2.51064E+2	1.38880E-3
2.51212E+2	1.20727E-3
2.51359E+2	1.03414E-3
2.51507E+2	8.99605E-4
2.51655E+2	8.34546E-4
2.51803E+2	8.10619E-4
2.51950E+2	8.21889E-4
2.52098E+2	8.35222E-4
2.52246E+2	8.40103E-4
2.52393E+2	8.34211E-4
2.52541E+2	8.19678E-4
2.52689E+2	8.00067E-4
2.52836E+2	7.77019E-4
2.52984E+2	7.49041E-4
2.53132E+2	7.13748E-4
2.53279E+2	6.70399E-4
2.53427E+2	6.21153E-4
2.53575E+2	5.72589E-4
2.53722E+2	5.44374E-4
2.53870E+2	5.54035E-4
2.54018E+2	5.82481E-4
2.54165E+2	6.22217E-4
2.54313E+2	6.76675E-4
2.54461E+2	7.45298E-4
2.54609E+2	8.17197E-4
2.54756E+2	8.84663E-4
2.54904E+2	9.43759E-4
2.55052E+2	9.92028E-4
2.55199E+2	1.02774E-3
2.55347E+2	1.04980E-3
2.55495E+2	1.05788E-3
2.55642E+2	1.05267E-3
2.55790E+2	1.03598E-3
2.55938E+2	1.01085E-3
2.56085E+2	9.81260E-4
2.56233E+2	9.51720E-4
2.56381E+2	9.26535E-4
2.56528E+2	9.09136E-4
2.56676E+2	9.01828E-4
2.56824E+2	9.05628E-4
2.56971E+2	9.18945E-4
2.57119E+2	9.36432E-4
2.57267E+2	9.51127E-4
2.57415E+2	9.57657E-4
2.57562E+2	9.53924E-4
2.57710E+2	9.42535E-4
2.57858E+2	9.32706E-4
2.58005E+2	9.36483E-4
2.58153E+2	9.57914E-4
2.58301E+2	9.96325E-4
