1.29224E+2	1.82652E-2
1.29372E+2	1.83784E-2
1.29520E+2	1.84192E-2
1.29667E+2	1.85105E-2
1.29815E+2	1.89636E-2
1.29963E+2	1.95435E-2
1.30110E+2	2.00021E-2
1.30258E+2	2.03375E-2
1.30406E+2	2.06470E-2
1.30553E+2	2.10774E-2
1.30701E+2	2.18317E-2
1.30849E+2	2.31833E-2
1.30996E+2	2.51725E-2
1.31144E+2	2.75232E-2
1.31292E+2	2.99965E-2
1.31439E+2	3.24606E-2
1.31587E+2	3.48711E-2
1.31735E+2	3.72694E-2
1.31882E+2	3.96486E-2
1.32030E+2	4.18080E-2
1.32178E+2	4.35152E-2
1.32326E+2	4.46118E-2
1.32473E+2	4.50036E-2
1.32621E+2	4.46504E-2
1.32769E+2	4.36843E-2
1.32916E+2	4.59649E-2
1.33064E+2	4.92641E-2
1.33212E+2	5.20268E-2
1.33359E+2	5.41138E-2
1.33507E+2	5.54765E-2
1.33655E+2	5.61695E-2
1.33802E+2	5.63061E-2
1.33950E+2	5.59008E-2
1.34098E+2	5.48415E-2
1.34245E+2	5.30433E-2
1.34393E+2	5.12633E-2
1.34541E+2	5.35033E-2
1.34688E+2	5.51225E-2
1.34836E+2	5.61154E-2
1.34984E+2	5.65275E-2
1.35132E+2	5.64775E-2
1.35279E+2	5.61956E-2
1.35427E+2	5.60709E-2
1.35575E+2	5.65712E-2
1.35722E+2	5.77964E-2
1.35870E+2	5.93045E-2
1.36018E+2	6.06095E-2
1.36165E+2	6.14332E-2
1.36313E+2	6.16684E-2
1.36461E+2	6.13154E-2
1.36608E+2	6.04411E-2
1.36756E+2	5.91513E-2
1.36904E+2	5.75721E-2
1.37051E+2	5.58288E-2
1.37199E+2	5.40222E-2
1.37347E+2	5.22114E-2
1.37495E+2	5.04151E-2
1.37642E+2	4.86277E-2
1.37790E+2	4.68339E-2
1.37938E+2	4.50150E-2
1.38085E+2	4.31562E-2
1.38233E+2	4.12733E-2
1.38381E+2	3.95044E-2
1.38528E+2	3.82335E-2
1.38676E+2	3.77851E-2
1.38824E+2	3.80281E-2
1.38971E+2	3.82675E-2
1.39119E+2	3.81322E-2
1.39267E+2	3.75197E-2
1.39414E+2	3.64193E-2
1.39562E+2	3.48637E-2
1.39710E+2	3.29134E-2
1.39857E+2	3.06546E-2
1.40005E+2	2.82087E-2
1.40153E+2	2.57961E-2
1.40301E+2	2.43996E-2
1.40448E+2	2.43481E-2
1.40596E+2	2.46802E-2
1.40744E+2	2.50589E-2
1.40891E+2	2.52723E-2
1.41039E+2	2.52402E-2
1.41187E+2	2.49515E-2
1.41334E+2	2.44250E-2
1.41482E+2	2.36925E-2
1.41630E+2	2.27975E-2
1.41777E+2	2.18050E-2
1.41925E+2	2.08336E-2
1.42073E+2	2.00755E-2
1.42220E+2	1.95541E-2
1.42368E+2	1.90261E-2
1.42516E+2	1.83396E-2
1.42663E+2	1.74553E-2
1.42811E+2	1.63757E-2
1.42959E+2	1.51197E-2
1.43107E+2	1.37194E-2
1.43254E+2	1.22224E-2
1.43402E+2	1.06986E-2
1.43550E+2	9.27337E-3
1.43697E+2	8.57193E-3
1.43845E+2	8.28719E-3
1.43993E+2	8.02774E-3
1.44140E+2	7.76470E-3
1.44288E+2	7.78126E-3
1.44436E+2	8.12643E-3
1.44583E+2	8.54054E-3
1.44731E+2	9.00773E-3
1.44879E+2	9.54186E-3
1.45026E+2	1.01588E-2
1.45174E+2	1.08769E-2
1.45322E+2	1.17053E-2
1.45469E+2	1.26229E-2
1.45617E+2	1.35853E-2
1.45765E+2	1.45460E-2
1.45913E+2	1.54676E-2
1.46060E+2	1.63217E-2
1.46208E+2	1.70860E-2
1.46356E+2	1.77414E-2
1.46503E+2	1.82706E-2
1.46651E+2	1.86630E-2
1.46799E+2	1.89238E-2
1.46946E+2	1.90809E-2
1.47094E+2	1.91794E-2
1.47242E+2	1.92437E-2
1.47389E+2	1.92396E-2
1.47537E+2	1.90976E-2
1.47685E+2	1.87647E-2
1.47832E+2	1.82269E-2
1.47980E+2	1.75080E-2
1.48128E+2	1.66572E-2
1.48275E+2	1.57254E-2
1.48423E+2	1.47505E-2
1.48571E+2	1.37646E-2
1.48719E+2	1.28091E-2
1.48866E+2	1.19452E-2
1.49014E+2	1.12547E-2
1.49162E+2	1.07913E-2
1.49309E+2	1.05002E-2
1.49457E+2	1.02789E-2
1.49605E+2	1.00655E-2
1.49752E+2	9.89304E-3
1.49900E+2	1.01838E-2
1.50048E+2	1.06398E-2
1.50195E+2	1.10653E-2
1.50343E+2	1.14374E-2
1.50491E+2	1.17478E-2
1.50638E+2	1.20051E-2
1.50786E+2	1.22298E-2
1.50934E+2	1.24482E-2
1.51082E+2	1.26833E-2
1.51229E+2	1.29367E-2
1.51377E+2	1.31739E-2
1.51525E+2	1.33428E-2
1.51672E+2	1.34784E-2
1.51820E+2	1.38368E-2
1.51968E+2	1.41824E-2
1.52115E+2	1.44149E-2
1.52263E+2	1.45163E-2
1.52411E+2	1.44827E-2
1.52558E+2	1.43181E-2
1.52706E+2	1.40325E-2
1.52854E+2	1.36401E-2
1.53001E+2	1.31568E-2
1.53149E+2	1.25972E-2
1.53297E+2	1.19720E-2
1.53444E+2	1.12894E-2
1.53592E+2	1.05599E-2
1.53740E+2	9.80233E-3
1.53888E+2	9.04817E-3
1.54035E+2	8.35320E-3
1.54183E+2	7.82397E-3
1.54331E+2	7.56408E-3
1.54478E+2	7.58377E-3
1.54626E+2	7.82467E-3
1.54774E+2	8.15609E-3
1.54921E+2	8.52329E-3
1.55069E+2	8.94352E-3
1.55217E+2	9.46759E-3
1.55364E+2	1.00343E-2
1.55512E+2	1.05061E-2
1.55660E+2	1.08103E-2
1.55807E+2	1.09263E-2
1.55955E+2	1.08596E-2
1.56103E+2	1.08113E-2
1.56250E+2	1.12462E-2
1.56398E+2	1.16031E-2
1.56546E+2	1.18659E-2
1.56694E+2	1.20232E-2
1.56841E+2	1.20632E-2
1.56989E+2	1.19752E-2
1.57137E+2	1.17514E-2
1.57284E+2	1.13904E-2
1.57432E+2	1.09023E-2
1.57580E+2	1.03197E-2
1.57727E+2	9.71182E-3
1.57875E+2	9.16806E-3
1.58023E+2	8.74155E-3
1.58170E+2	8.43600E-3
1.58318E+2	8.19507E-3
1.58466E+2	7.95385E-3
1.58613E+2	8.38361E-3
1.58761E+2	8.89895E-3
1.58909E+2	9.32609E-3
1.59056E+2	9.67082E-3
1.59204E+2	1.00571E-2
1.59352E+2	1.08117E-2
1.59500E+2	1.15728E-2
1.59647E+2	1.21967E-2
1.59795E+2	1.26541E-2
1.59943E+2	1.29325E-2
1.60090E+2	1.30292E-2
1.60238E+2	1.29506E-2
1.60386E+2	1.27120E-2
1.60533E+2	1.23359E-2
1.60681E+2	1.18498E-2
1.60829E+2	1.12830E-2
1.60976E+2	1.06636E-2
1.61124E+2	1.00191E-2
1.61272E+2	9.38027E-3
1.61419E+2	8.78654E-3
1.61567E+2	8.28788E-3
1.61715E+2	7.93503E-3
1.61862E+2	7.75912E-3
1.62010E+2	7.76366E-3
1.62158E+2	7.93811E-3
1.62306E+2	8.26591E-3
1.62453E+2	8.71851E-3
1.62601E+2	9.25494E-3
1.62749E+2	9.82988E-3
1.62896E+2	1.04014E-2
1.63044E+2	1.09368E-2
1.63192E+2	1.14161E-2
1.63339E+2	1.18321E-2
1.63487E+2	1.21893E-2
1.63635E+2	1.25026E-2
1.63782E+2	1.27946E-2
1.63930E+2	1.30937E-2
1.64078E+2	1.34303E-2
1.64225E+2	1.38287E-2
1.64373E+2	1.42961E-2
1.64521E+2	1.48139E-2
1.64668E+2	1.53409E-2
1.64816E+2	1.58246E-2
1.64964E+2	1.62130E-2
1.65112E+2	1.64604E-2
1.65259E+2	1.65308E-2
1.65407E+2	1.63998E-2
1.65555E+2	1.60575E-2
1.65702E+2	1.55113E-2
1.65850E+2	1.47891E-2
1.65998E+2	1.39405E-2
1.66145E+2	1.30361E-2
1.66293E+2	1.21577E-2
1.66441E+2	1.13887E-2
1.66588E+2	1.09237E-2
1.66736E+2	1.09891E-2
1.66884E+2	1.11843E-2
1.67031E+2	1.13786E-2
1.67179E+2	1.15223E-2
1.67327E+2	1.16027E-2
1.67475E+2	1.16816E-2
1.67622E+2	1.18498E-2
1.67770E+2	1.20060E-2
1.67918E+2	1.20785E-2
1.68065E+2	1.20761E-2
1.68213E+2	1.20331E-2
1.68361E+2	1.19874E-2
1.68508E+2	1.19626E-2
1.68656E+2	1.19573E-2
1.68804E+2	1.19491E-2
1.68951E+2	1.19106E-2
1.69099E+2	1.18230E-2
1.69247E+2	1.17787E-2
1.69394E+2	1.21631E-2
1.69542E+2	1.25116E-2
1.69690E+2	1.27554E-2
1.69837E+2	1.28838E-2
1.69985E+2	1.28953E-2
1.70133E+2	1.27959E-2
1.70281E+2	1.25979E-2
1.70428E+2	1.23189E-2
1.70576E+2	1.19802E-2
1.70724E+2	1.16061E-2
1.70871E+2	1.12232E-2
1.71019E+2	1.08576E-2
1.71167E+2	1.05281E-2
1.71314E+2	1.02412E-2
1.71462E+2	9.99785E-3
1.71610E+2	9.80439E-3
1.71757E+2	9.68072E-3
1.71905E+2	9.75735E-3
1.72053E+2	1.06265E-2
1.72200E+2	1.17398E-2
1.72348E+2	1.27927E-2
1.72496E+2	1.37285E-2
1.72643E+2	1.45274E-2
1.72791E+2	1.51951E-2
1.72939E+2	1.57527E-2
1.73087E+2	1.62000E-2
1.73234E+2	1.65120E-2
1.73382E+2	1.66767E-2
1.73530E+2	1.67031E-2
1.73677E+2	1.66125E-2
1.73825E+2	1.64304E-2
1.73973E+2	1.61815E-2
1.74120E+2	1.58862E-2
1.74268E+2	1.55597E-2
1.74416E+2	1.52103E-2
1.74563E+2	1.48403E-2
1.74711E+2	1.44460E-2
1.74859E+2	1.40189E-2
1.75006E+2	1.35481E-2
1.75154E+2	1.30246E-2
1.75302E+2	1.24453E-2
1.75449E+2	1.18166E-2
1.75597E+2	1.11562E-2
1.75745E+2	1.04934E-2
1.75893E+2	9.86818E-3
1.76040E+2	9.32674E-3
1.76188E+2	8.90937E-3
1.76336E+2	8.62680E-3
1.76483E+2	8.44771E-3
1.76631E+2	8.31602E-3
1.76779E+2	8.17526E-3
1.76926E+2	7.98071E-3
1.77074E+2	7.70324E-3
1.77222E+2	7.33139E-3
1.77369E+2	6.88204E-3
1.77517E+2	6.58438E-3
1.77665E+2	6.76570E-3
1.77812E+2	7.05172E-3
1.77960E+2	7.41162E-3
1.78108E+2	7.81200E-3
1.78255E+2	8.20728E-3
1.78403E+2	8.57057E-3
1.78551E+2	8.88917E-3
1.78699E+2	9.15765E-3
1.78846E+2	9.37050E-3
1.78994E+2	9.51435E-3
1.79142E+2	9.56968E-3
1.79289E+2	9.52839E-3
1.79437E+2	9.43894E-3
1.79585E+2	9.42252E-3
1.79732E+2	9.42054E-3
1.79880E+2	9.33819E-3
1.80028E+2	9.14779E-3
1.80175E+2	8.84535E-3
1.80323E+2	8.44363E-3
1.80471E+2	7.99454E-3
1.80618E+2	7.65507E-3
1.80766E+2	7.53896E-3
1.80914E+2	7.51186E-3
1.81062E+2	7.49424E-3
1.81209E+2	7.49173E-3
1.81357E+2	7.55329E-3
1.81505E+2	7.72573E-3
1.81652E+2	7.99114E-3
1.81800E+2	8.28106E-3
1.81948E+2	8.53015E-3
1.82095E+2	8.71111E-3
1.82243E+2	8.91165E-3
1.82391E+2	9.12610E-3
1.82538E+2	9.20262E-3
1.82686E+2	9.10228E-3
1.82834E+2	8.82592E-3
1.82981E+2	8.39403E-3
1.83129E+2	7.84956E-3
1.83277E+2	7.41547E-3
1.83424E+2	7.33730E-3
1.83572E+2	7.41781E-3
1.83720E+2	7.63338E-3
1.83868E+2	7.90341E-3
1.84015E+2	8.15976E-3
1.84163E+2	8.36071E-3
1.84311E+2	8.48151E-3
1.84458E+2	8.50844E-3
1.84606E+2	8.43937E-3
1.84754E+2	8.28688E-3
1.84901E+2	8.08174E-3
1.85049E+2	7.87180E-3
1.85197E+2	7.70115E-3
1.85344E+2	7.58065E-3
1.85492E+2	7.51051E-3
1.85640E+2	7.52067E-3
1.85787E+2	7.65967E-3
1.85935E+2	7.94068E-3
1.86083E+2	8.31196E-3
1.86230E+2	8.69216E-3
1.86378E+2	9.00906E-3
1.86526E+2	9.21155E-3
1.86674E+2	9.27139E-3
1.86821E+2	9.18393E-3
1.86969E+2	8.96723E-3
1.87117E+2	8.65611E-3
1.87264E+2	8.28908E-3
1.87412E+2	7.89728E-3
1.87560E+2	7.51275E-3
1.87707E+2	7.19957E-3
1.87855E+2	7.08331E-3
1.88003E+2	7.23659E-3
1.88150E+2	7.57018E-3
1.88298E+2	7.99588E-3
1.88446E+2	8.44375E-3
1.88593E+2	8.83081E-3
1.88741E+2	9.08763E-3
1.88889E+2	9.17727E-3
1.89036E+2	9.09207E-3
1.89184E+2	8.84767E-3
1.89332E+2	8.49880E-3
1.89480E+2	8.30662E-3
1.89627E+2	8.18532E-3
1.89775E+2	7.99944E-3
1.89923E+2	7.76789E-3
1.90070E+2	7.54065E-3
1.90218E+2	7.42935E-3
1.90366E+2	7.53956E-3
1.90513E+2	7.79259E-3
1.90661E+2	8.12633E-3
1.90809E+2	8.53241E-3
1.90956E+2	9.02086E-3
1.91104E+2	9.60375E-3
1.91252E+2	1.02714E-2
1.91399E+2	1.09847E-2
1.91547E+2	1.16947E-2
1.91695E+2	1.23568E-2
1.91842E+2	1.29347E-2
1.91990E+2	1.33997E-2
1.92138E+2	1.37294E-2
1.92286E+2	1.39082E-2
1.92433E+2	1.39274E-2
1.92581E+2	1.37857E-2
1.92729E+2	1.34906E-2
1.92876E+2	1.30599E-2
1.93024E+2	1.25265E-2
1.93172E+2	1.19478E-2
1.93319E+2	1.14059E-2
1.93467E+2	1.09395E-2
1.93615E+2	1.04903E-2
1.93762E+2	9.99221E-3
1.93910E+2	9.41556E-3
1.94058E+2	8.75548E-3
1.94205E+2	8.02383E-3
1.94353E+2	7.26093E-3
1.94501E+2	6.64877E-3
1.94649E+2	6.38738E-3
1.94796E+2	6.21908E-3
1.94944E+2	6.04219E-3
1.95092E+2	5.83323E-3
1.95239E+2	5.59079E-3
1.95387E+2	5.32642E-3
1.95535E+2	5.06365E-3
1.95682E+2	4.83581E-3
1.95830E+2	4.68221E-3
1.95978E+2	4.65735E-3
1.96125E+2	4.78864E-3
1.96273E+2	4.98902E-3
1.96421E+2	5.16666E-3
1.96568E+2	5.27767E-3
1.96716E+2	5.30526E-3
1.96864E+2	5.24866E-3
1.97011E+2	5.12095E-3
1.97159E+2	4.95786E-3
1.97307E+2	4.88289E-3
1.97455E+2	4.96725E-3
1.97602E+2	5.01165E-3
1.97750E+2	4.94626E-3
1.97898E+2	4.75831E-3
1.98045E+2	4.46016E-3
1.98193E+2	4.13379E-3
1.98341E+2	4.17756E-3
1.98488E+2	4.52127E-3
1.98636E+2	5.07801E-3
1.98784E+2	5.80147E-3
1.98931E+2	6.60187E-3
1.99079E+2	7.41387E-3
1.99227E+2	8.18663E-3
1.99374E+2	8.87706E-3
1.99522E+2	9.44943E-3
1.99670E+2	9.87645E-3
1.99817E+2	1.01405E-2
1.99965E+2	1.02344E-2
2.00113E+2	1.01606E-2
2.00261E+2	9.92975E-3
2.00408E+2	9.55812E-3
2.00556E+2	9.06565E-3
2.00704E+2	8.47594E-3
2.00851E+2	7.81783E-3
2.00999E+2	7.12918E-3
2.01147E+2	6.47311E-3
2.01294E+2	6.00442E-3
2.01442E+2	5.80237E-3
2.01590E+2	5.71651E-3
2.01737E+2	5.69064E-3
2.01885E+2	5.71150E-3
2.02033E+2	5.76530E-3
2.02180E+2	5.82818E-3
2.02328E+2	5.87474E-3
2.02476E+2	5.88916E-3
2.02623E+2	5.86759E-3
2.02771E+2	5.81294E-3
2.02919E+2	5.72783E-3
2.03067E+2	5.61309E-3
2.03214E+2	5.47260E-3
2.03362E+2	5.31770E-3
2.03510E+2	5.16605E-3
2.03657E+2	5.03530E-3
2.03805E+2	4.93540E-3
2.03953E+2	4.86535E-3
2.04100E+2	4.81640E-3
2.04248E+2	4.77903E-3
2.04396E+2	4.75120E-3
2.04543E+2	4.75503E-3
2.04691E+2	4.87145E-3
2.04839E+2	5.10049E-3
2.04986E+2	5.39506E-3
2.05134E+2	5.72126E-3
2.05282E+2	6.04234E-3
2.05429E+2	6.32819E-3
2.05577E+2	6.55829E-3
2.05725E+2	6.72149E-3
2.05873E+2	6.81632E-3
2.06020E+2	6.85171E-3
2.06168E+2	6.84603E-3
2.06316E+2	6.82100E-3
2.06463E+2	6.79015E-3
2.06611E+2	6.74993E-3
2.06759E+2	6.68326E-3
2.06906E+2	6.57180E-3
2.07054E+2	6.40489E-3
2.07202E+2	6.18132E-3
2.07349E+2	5.90821E-3
2.07497E+2	5.60685E-3
2.07645E+2	5.55775E-3
2.07792E+2	5.75212E-3
2.07940E+2	5.94878E-3
2.08088E+2	6.16482E-3
2.08236E+2	6.40986E-3
2.08383E+2	6.65521E-3
2.08531E+2	6.85520E-3
2.08679E+2	6.97588E-3
2.08826E+2	7.00072E-3
2.08974E+2	6.92792E-3
2.09122E+2	6.77083E-3
2.09269E+2	6.57008E-3
2.09417E+2	6.42467E-3
2.09565E+2	6.40131E-3
2.09712E+2	6.44857E-3
2.09860E+2	6.63653E-3
2.10008E+2	6.99228E-3
2.10155E+2	7.30695E-3
2.10303E+2	7.50789E-3
2.10451E+2	7.56618E-3
2.10598E+2	7.46685E-3
2.10746E+2	7.20467E-3
2.10894E+2	6.78360E-3
2.11042E+2	6.21813E-3
2.11189E+2	5.53884E-3
2.11337E+2	4.81093E-3
2.11485E+2	4.18050E-3
2.11632E+2	4.11940E-3
2.11780E+2	4.42231E-3
2.11928E+2	4.91560E-3
2.12075E+2	5.50856E-3
2.12223E+2	6.13069E-3
2.12371E+2	6.72755E-3
2.12518E+2	7.25401E-3
2.12666E+2	7.67697E-3
2.12814E+2	7.97495E-3
2.12961E+2	8.13549E-3
2.13109E+2	8.15282E-3
2.13257E+2	8.02686E-3
2.13404E+2	7.76314E-3
2.13552E+2	7.37294E-3
2.13700E+2	6.87319E-3
2.13848E+2	6.28696E-3
2.13995E+2	5.64654E-3
2.14143E+2	5.00653E-3
2.14291E+2	4.48591E-3
2.14438E+2	4.42822E-3
2.14586E+2	4.53327E-3
2.14734E+2	4.63173E-3
2.14881E+2	4.69173E-3
2.15029E+2	4.70477E-3
2.15177E+2	4.68145E-3
2.15324E+2	4.66360E-3
2.15472E+2	4.68594E-3
2.15620E+2	4.73334E-3
2.15767E+2	4.80106E-3
2.15915E+2	4.88539E-3
2.16063E+2	4.99028E-3
2.16210E+2	5.11722E-3
2.16358E+2	5.26141E-3
2.16506E+2	5.41447E-3
2.16654E+2	5.57118E-3
2.16801E+2	5.74156E-3
2.16949E+2	5.97142E-3
2.17097E+2	6.29004E-3
2.17244E+2	6.62811E-3
2.17392E+2	6.92817E-3
2.17540E+2	7.16689E-3
2.17687E+2	7.33386E-3
2.17835E+2	7.42461E-3
2.17983E+2	7.43902E-3
2.18130E+2	7.38107E-3
2.18278E+2	7.25867E-3
2.18426E+2	7.08318E-3
2.18573E+2	6.86867E-3
2.18721E+2	6.63090E-3
2.18869E+2	6.38645E-3
2.19016E+2	6.15214E-3
2.19164E+2	5.94486E-3
2.19312E+2	5.78043E-3
2.19460E+2	5.66931E-3
2.19607E+2	5.61087E-3
2.19755E+2	5.59335E-3
2.19903E+2	5.60030E-3
2.20050E+2	5.61697E-3
2.20198E+2	5.63364E-3
2.20346E+2	5.64691E-3
2.20493E+2	5.65978E-3
2.20641E+2	5.68011E-3
2.20789E+2	5.71653E-3
2.20936E+2	5.77281E-3
2.21084E+2	5.84377E-3
2.21232E+2	5.91568E-3
2.21379E+2	5.97030E-3
2.21527E+2	5.98998E-3
2.21675E+2	5.96187E-3
2.21822E+2	5.88031E-3
2.21970E+2	5.74787E-3
2.22118E+2	5.57684E-3
2.22266E+2	5.39330E-3
2.22413E+2	5.24059E-3
2.22561E+2	5.14978E-3
2.22709E+2	5.09537E-3
2.22856E+2	5.03751E-3
2.23004E+2	4.95850E-3
2.23152E+2	4.85820E-3
2.23299E+2	4.74604E-3
2.23447E+2	4.63294E-3
2.23595E+2	4.52270E-3
2.23742E+2	4.41079E-3
2.23890E+2	4.29263E-3
2.24038E+2	4.17336E-3
2.24185E+2	4.07009E-3
2.24333E+2	3.99963E-3
2.24481E+2	3.96831E-3
2.24629E+2	3.97254E-3
2.24776E+2	3.99924E-3
2.24924E+2	4.04052E-3
2.25072E+2	4.10069E-3
2.25219E+2	4.18219E-3
2.25367E+2	4.27194E-3
2.25515E+2	4.35034E-3
2.25662E+2	4.40514E-3
2.25810E+2	4.43755E-3
2.25958E+2	4.47801E-3
2.26105E+2	4.66480E-3
2.26253E+2	5.06153E-3
2.26401E+2	5.48705E-3
2.26548E+2	5.87050E-3
2.26696E+2	6.18664E-3
2.26844E+2	6.42037E-3
2.26991E+2	6.56212E-3
2.27139E+2	6.60751E-3
2.27287E+2	6.55772E-3
2.27435E+2	6.41954E-3
2.27582E+2	6.20515E-3
2.27730E+2	5.93138E-3
2.27878E+2	5.61823E-3
2.28025E+2	5.28651E-3
2.28173E+2	4.95492E-3
2.28321E+2	4.63733E-3
2.28468E+2	4.34174E-3
2.28616E+2	4.07134E-3
2.28764E+2	3.82712E-3
2.28911E+2	3.60958E-3
2.29059E+2	3.41754E-3
2.29207E+2	3.24739E-3
2.29354E+2	3.10508E-3
2.29502E+2	3.02257E-3
2.29650E+2	2.97188E-3
2.29797E+2	2.91199E-3
2.29945E+2	2.84258E-3
2.30093E+2	2.77615E-3
2.30241E+2	2.72734E-3
2.30388E+2	2.70682E-3
2.30536E+2	2.84480E-3
2.30684E+2	3.09632E-3
2.30831E+2	3.34424E-3
2.30979E+2	3.56785E-3
2.31127E+2	3.74673E-3
2.31274E+2	3.86283E-3
2.31422E+2	3.90195E-3
2.31570E+2	3.85473E-3
2.31717E+2	3.71734E-3
2.31865E+2	3.49190E-3
2.32013E+2	3.18694E-3
2.32160E+2	2.81814E-3
2.32308E+2	2.41052E-3
2.32456E+2	2.00904E-3
2.32603E+2	1.73427E-3
2.32751E+2	1.67271E-3
2.32899E+2	1.72356E-3
2.33047E+2	1.84785E-3
2.33194E+2	2.02690E-3
2.33342E+2	2.24175E-3
2.33490E+2	2.46017E-3
2.33637E+2	2.65127E-3
2.33785E+2	2.79753E-3
2.33933E+2	2.89291E-3
2.34080E+2	2.93983E-3
2.34228E+2	2.94837E-3
2.34376E+2	2.93925E-3
2.34523E+2	2.94897E-3
2.34671E+2	3.01017E-3
2.34819E+2	3.11843E-3
2.34966E+2	3.25758E-3
2.35114E+2	3.41390E-3
2.35262E+2	3.57120E-3
2.35409E+2	3.71196E-3
2.35557E+2	3.82130E-3
2.35705E+2	3.88877E-3
2.35853E+2	3.90839E-3
2.36000E+2	3.87819E-3
2.36148E+2	3.79971E-3
2.36296E+2	3.67772E-3
2.36443E+2	3.52106E-3
2.36591E+2	3.35283E-3
2.36739E+2	3.26444E-3
2.36886E+2	3.25863E-3
2.37034E+2	3.24287E-3
2.37182E+2	3.20025E-3
2.37329E+2	3.13132E-3
2.37477E+2	3.04290E-3
2.37625E+2	2.94684E-3
2.37772E+2	2.85480E-3
2.37920E+2	2.76883E-3
2.38068E+2	2.68555E-3
2.38216E+2	2.61125E-3
2.38363E+2	2.56336E-3
2.38511E+2	2.54047E-3
2.38659E+2	2.52006E-3
2.38806E+2	2.48881E-3
2.38954E+2	2.44365E-3
2.39102E+2	2.38538E-3
2.39249E+2	2.31606E-3
2.39397E+2	2.23867E-3
2.39545E+2	2.15790E-3
2.39692E+2	2.08071E-3
2.39840E+2	2.01419E-3
2.39988E+2	1.95965E-3
2.40135E+2	1.90881E-3
2.40283E+2	1.84869E-3
2.40431E+2	1.76905E-3
2.40578E+2	1.66528E-3
2.40726E+2	1.53818E-3
2.40874E+2	1.39286E-3
2.41022E+2	1.23910E-3
2.41169E+2	1.13257E-3
2.41317E+2	1.11197E-3
2.41465E+2	1.11269E-3
2.41612E+2	1.19947E-3
2.41760E+2	1.33700E-3
2.41908E+2	1.47536E-3
2.42055E+2	1.59789E-3
2.42203E+2	1.69652E-3
2.42351E+2	1.76796E-3
2.42498E+2	1.81157E-3
2.42646E+2	1.82829E-3
2.42794E+2	1.82004E-3
2.42941E+2	1.78932E-3
2.43089E+2	1.73902E-3
2.43237E+2	1.67224E-3
2.43384E+2	1.59241E-3
2.43532E+2	1.50372E-3
2.43680E+2	1.41219E-3
2.43828E+2	1.32749E-3
2.43975E+2	1.26173E-3
2.44123E+2	1.21664E-3
2.44271E+2	1.18457E-3
2.44418E+2	1.16364E-3
2.44566E+2	1.16544E-3
2.44714E+2	1.21018E-3
2.44861E+2	1.28540E-3
2.45009E+2	1.36508E-3
2.45157E+2	1.43617E-3
2.45304E+2	1.49277E-3
2.45452E+2	1.53260E-3
2.45600E+2	1.55574E-3
2.45747E+2	1.56335E-3
2.45895E+2	1.55630E-3
2.46043E+2	1.53484E-3
2.46190E+2	1.49928E-3
2.46338E+2	1.45090E-3
2.46486E+2	1.39268E-3
2.46634E+2	1.33020E-3
2.46781E+2	1.27256E-3
2.46929E+2	1.23064E-3
2.47077E+2	1.21231E-3
2.47224E+2	1.22260E-3
2.47372E+2	1.29245E-3
2.47520E+2	1.43367E-3
2.47667E+2	1.57673E-3
2.47815E+2	1.70651E-3
2.47963E+2	1.81803E-3
2.48110E+2	1.90880E-3
2.48258E+2	1.97775E-3
2.48406E+2	2.02523E-3
2.48553E+2	2.05340E-3
2.48701E+2	2.06674E-3
2.48849E+2	2.07207E-3
2.48996E+2	2.07778E-3
2.49144E+2	2.09248E-3
2.49292E+2	2.12364E-3
2.49440E+2	2.17637E-3
2.49587E+2	2.25195E-3
2.49735E+2	2.34705E-3
2.49883E+2	2.45470E-3
2.50030E+2	2.56662E-3
2.50178E+2	2.67529E-3
2.50326E+2	2.77501E-3
2.50473E+2	2.86212E-3
2.50621E+2	2.93482E-3
2.50769E+2	2.99267E-3
2.50916E+2	3.03598E-3
2.51064E+2	3.06528E-3
2.51212E+2	3.08101E-3
2.51359E+2	3.08340E-3
2.51507E+2	3.07263E-3
2.51655E+2	3.04894E-3
2.51803E+2	3.01273E-3
2.51950E+2	2.96466E-3
2.52098E+2	2.90565E-3
2.52246E+2	2.83703E-3
2.52393E+2	2.76083E-3
2.52541E+2	2.68108E-3
2.52689E+2	2.60912E-3
2.52836E+2	2.57473E-3
2.52984E+2	2.57902E-3
2.53132E+2	2.58905E-3
2.53279E+2	2.59032E-3
2.53427E+2	2.57752E-3
2.53575E+2	2.54943E-3
2.53722E+2	2.50858E-3
2.53870E+2	2.46154E-3
2.54018E+2	2.41722E-3
2.54165E+2	2.38054E-3
2.54313E+2	2.34851E-3
2.54461E+2	2.31674E-3
2.54609E+2	2.28527E-3
2.54756E+2	2.25676E-3
2.54904E+2	2.23186E-3
2.55052E+2	2.20785E-3
2.55199E+2	2.18114E-3
2.55347E+2	2.14930E-3
2.55495E+2	2.11145E-3
2.55642E+2	2.06769E-3
2.55790E+2	2.01833E-3
2.55938E+2	1.96340E-3
2.56085E+2	1.90256E-3
2.56233E+2	1.83555E-3
2.56381E+2	1.76280E-3
2.56528E+2	1.68587E-3
2.56676E+2	1.60748E-3
2.56824E+2	1.53110E-3
2.56971E+2	1.45999E-3
2.57119E+2	1.39604E-3
2.57267E+2	1.33947E-3
2.57415E+2	1.28932E-3
2.57562E+2	1.24418E-3
2.57710E+2	1.20264E-3
2.57858E+2	1.16364E-3
2.58005E+2	1.12696E-3
2.58153E+2	1.09349E-3
2.58301E+2	1.06517E-3
