1.29224E+2	3.01725E-2
1.29372E+2	2.94128E-2
1.29520E+2	2.87447E-2
1.29667E+2	2.80849E-2
1.29815E+2	2.74382E-2
1.29963E+2	2.68586E-2
1.30110E+2	2.64207E-2
1.30258E+2	2.61893E-2
1.30406E+2	2.61990E-2
1.30553E+2	2.64612E-2
1.30701E+2	2.69891E-2
1.30849E+2	2.78095E-2
1.30996E+2	2.89465E-2
1.31144E+2	3.03869E-2
1.31292E+2	3.20518E-2
1.31439E+2	3.38048E-2
1.31587E+2	3.55036E-2
1.31735E+2	3.70413E-2
1.31882E+2	3.83553E-2
1.32030E+2	3.94233E-2
1.32178E+2	4.02518E-2
1.32326E+2	4.08510E-2
1.32473E+2	4.12082E-2
1.32621E+2	4.12899E-2
1.32769E+2	4.10668E-2
1.32916E+2	4.05364E-2
1.33064E+2	3.97375E-2
1.33212E+2	3.87577E-2
1.33359E+2	3.77392E-2
1.33507E+2	3.68896E-2
1.33655E+2	3.65350E-2
1.33802E+2	3.71471E-2
1.33950E+2	3.87041E-2
1.34098E+2	4.05758E-2
1.34245E+2	4.22740E-2
1.34393E+2	4.34893E-2
1.34541E+2	4.40293E-2
1.34688E+2	4.38180E-2
1.34836E+2	4.29131E-2
1.34984E+2	4.14727E-2
1.35132E+2	3.95899E-2
1.35279E+2	3.72197E-2
1.35427E+2	3.43499E-2
1.35575E+2	3.11464E-2
1.35722E+2	2.85198E-2
1.35870E+2	2.77870E-2
1.36018E+2	2.77892E-2
1.36165E+2	2.82264E-2
1.36313E+2	2.89151E-2
1.36461E+2	2.96051E-2
1.36608E+2	3.01374E-2
1.36756E+2	3.04781E-2
1.36904E+2	3.07123E-2
1.37051E+2	3.10968E-2
1.37199E+2	3.20605E-2
1.37347E+2	3.37851E-2
1.37495E+2	3.59229E-2
1.37642E+2	3.80435E-2
1.37790E+2	3.99037E-2
1.37938E+2	4.13861E-2
1.38085E+2	4.24385E-2
1.38233E+2	4.30473E-2
1.38381E+2	4.32225E-2
1.38528E+2	4.29907E-2
1.38676E+2	4.23894E-2
1.38824E+2	4.14606E-2
1.38971E+2	4.02442E-2
1.39119E+2	3.87756E-2
1.39267E+2	3.70944E-2
1.39414E+2	3.54688E-2
1.39562E+2	3.47310E-2
1.39710E+2	3.41004E-2
1.39857E+2	3.34717E-2
1.40005E+2	3.28209E-2
1.40153E+2	3.21245E-2
1.40301E+2	3.13595E-2
1.40448E+2	3.05091E-2
1.40596E+2	2.95697E-2
1.40744E+2	2.85555E-2
1.40891E+2	2.75006E-2
1.41039E+2	2.64575E-2
1.41187E+2	2.54949E-2
1.41334E+2	2.46938E-2
1.41482E+2	2.41708E-2
1.41630E+2	2.40968E-2
1.41777E+2	2.43104E-2
1.41925E+2	2.46233E-2
1.42073E+2	2.49459E-2
1.42220E+2	2.52225E-2
1.42368E+2	2.54319E-2
1.42516E+2	2.55903E-2
1.42663E+2	2.57411E-2
1.42811E+2	2.59254E-2
1.42959E+2	2.61467E-2
1.43107E+2	2.63714E-2
1.43254E+2	2.65596E-2
1.43402E+2	2.66864E-2
1.43550E+2	2.67413E-2
1.43697E+2	2.67237E-2
1.43845E+2	2.66511E-2
1.43993E+2	2.66367E-2
1.44140E+2	2.72141E-2
1.44288E+2	2.85489E-2
1.44436E+2	2.99144E-2
1.44583E+2	3.10407E-2
1.44731E+2	3.18436E-2
1.44879E+2	3.22873E-2
1.45026E+2	3.23622E-2
1.45174E+2	3.20794E-2
1.45322E+2	3.14704E-2
1.45469E+2	3.05899E-2
1.45617E+2	2.95206E-2
1.45765E+2	2.83678E-2
1.45913E+2	2.72116E-2
1.46060E+2	2.60669E-2
1.46208E+2	2.49299E-2
1.46356E+2	2.38191E-2
1.46503E+2	2.27650E-2
1.46651E+2	2.17869E-2
1.46799E+2	2.08835E-2
1.46946E+2	2.08954E-2
1.47094E+2	2.13190E-2
1.47242E+2	2.15171E-2
1.47389E+2	2.14572E-2
1.47537E+2	2.11295E-2
1.47685E+2	2.05447E-2
1.47832E+2	1.97317E-2
1.47980E+2	1.87346E-2
1.48128E+2	1.76087E-2
1.48275E+2	1.64130E-2
1.48423E+2	1.52006E-2
1.48571E+2	1.40092E-2
1.48719E+2	1.28592E-2
1.48866E+2	1.17609E-2
1.49014E+2	1.07270E-2
1.49162E+2	9.78443E-3
1.49309E+2	8.97852E-3
1.49457E+2	8.35300E-3
1.49605E+2	7.90535E-3
1.49752E+2	7.58836E-3
1.49900E+2	7.35284E-3
1.50048E+2	7.16886E-3
1.50195E+2	7.03116E-3
1.50343E+2	6.95418E-3
1.50491E+2	7.19574E-3
1.50638E+2	7.97244E-3
1.50786E+2	8.77992E-3
1.50934E+2	9.59130E-3
1.51082E+2	1.03803E-2
1.51229E+2	1.11189E-2
1.51377E+2	1.17796E-2
1.51525E+2	1.23374E-2
1.51672E+2	1.27722E-2
1.51820E+2	1.30701E-2
1.51968E+2	1.32251E-2
1.52115E+2	1.32400E-2
1.52263E+2	1.31326E-2
1.52411E+2	1.29565E-2
1.52558E+2	1.28442E-2
1.52706E+2	1.28814E-2
1.52854E+2	1.29596E-2
1.53001E+2	1.29881E-2
1.53149E+2	1.29256E-2
1.53297E+2	1.27496E-2
1.53444E+2	1.24476E-2
1.53592E+2	1.20192E-2
1.53740E+2	1.14727E-2
1.53888E+2	1.08138E-2
1.54035E+2	1.00653E-2
1.54183E+2	9.40384E-3
1.54331E+2	9.38433E-3
1.54478E+2	9.56889E-3
1.54626E+2	9.69590E-3
1.54774E+2	9.73645E-3
1.54921E+2	9.68613E-3
1.55069E+2	9.55000E-3
1.55217E+2	9.34262E-3
1.55364E+2	9.08276E-3
1.55512E+2	8.77881E-3
1.55660E+2	8.41727E-3
1.55807E+2	7.97414E-3
1.55955E+2	7.44506E-3
1.56103E+2	6.87646E-3
1.56250E+2	6.38690E-3
1.56398E+2	6.10601E-3
1.56546E+2	6.05298E-3
1.56694E+2	6.20124E-3
1.56841E+2	6.54350E-3
1.56989E+2	7.07704E-3
1.57137E+2	7.78315E-3
1.57284E+2	8.63225E-3
1.57432E+2	9.59556E-3
1.57580E+2	1.06186E-2
1.57727E+2	1.16274E-2
1.57875E+2	1.25657E-2
1.58023E+2	1.33996E-2
1.58170E+2	1.41084E-2
1.58318E+2	1.46809E-2
1.58466E+2	1.51126E-2
1.58613E+2	1.54043E-2
1.58761E+2	1.55613E-2
1.58909E+2	1.55916E-2
1.59056E+2	1.55046E-2
1.59204E+2	1.53099E-2
1.59352E+2	1.50166E-2
1.59500E+2	1.46324E-2
1.59647E+2	1.41635E-2
1.59795E+2	1.36163E-2
1.59943E+2	1.29986E-2
1.60090E+2	1.23237E-2
1.60238E+2	1.16140E-2
1.60386E+2	1.09046E-2
1.60533E+2	1.02472E-2
1.60681E+2	9.70936E-3
1.60829E+2	9.35223E-3
1.60976E+2	9.18724E-3
1.61124E+2	9.17171E-3
1.61272E+2	9.24734E-3
1.61419E+2	9.36243E-3
1.61567E+2	9.47658E-3
1.61715E+2	9.55991E-3
1.61862E+2	9.59069E-3
1.62010E+2	9.55321E-3
1.62158E+2	9.43657E-3
1.62306E+2	9.23406E-3
1.62453E+2	8.94293E-3
1.62601E+2	8.56460E-3
1.62749E+2	8.10692E-3
1.62896E+2	7.61669E-3
1.63044E+2	7.52464E-3
1.63192E+2	7.61412E-3
1.63339E+2	7.73576E-3
1.63487E+2	7.88323E-3
1.63635E+2	8.07952E-3
1.63782E+2	8.38918E-3
1.63930E+2	8.80245E-3
1.64078E+2	9.22920E-3
1.64225E+2	9.61450E-3
1.64373E+2	9.93249E-3
1.64521E+2	1.01693E-2
1.64668E+2	1.03167E-2
1.64816E+2	1.03685E-2
1.64964E+2	1.03187E-2
1.65112E+2	1.01611E-2
1.65259E+2	9.89210E-3
1.65407E+2	9.51604E-3
1.65555E+2	9.05284E-3
1.65702E+2	8.54655E-3
1.65850E+2	8.07318E-3
1.65998E+2	7.91552E-3
1.66145E+2	8.17429E-3
1.66293E+2	8.71769E-3
1.66441E+2	9.43078E-3
1.66588E+2	1.01677E-2
1.66736E+2	1.08335E-2
1.66884E+2	1.13647E-2
1.67031E+2	1.17167E-2
1.67179E+2	1.18604E-2
1.67327E+2	1.17805E-2
1.67475E+2	1.14760E-2
1.67622E+2	1.09596E-2
1.67770E+2	1.02590E-2
1.67918E+2	9.42540E-3
1.68065E+2	8.56465E-3
1.68213E+2	7.83297E-3
1.68361E+2	7.24308E-3
1.68508E+2	6.74243E-3
1.68656E+2	6.39664E-3
1.68804E+2	6.51049E-3
1.68951E+2	7.09875E-3
1.69099E+2	7.80715E-3
1.69247E+2	8.47984E-3
1.69394E+2	9.07089E-3
1.69542E+2	9.56306E-3
1.69690E+2	9.93879E-3
1.69837E+2	1.01707E-2
1.69985E+2	1.02255E-2
1.70133E+2	1.00752E-2
1.70281E+2	9.71040E-3
1.70428E+2	9.15934E-3
1.70576E+2	8.52928E-3
1.70724E+2	8.03549E-3
1.70871E+2	7.76861E-3
1.71019E+2	7.62743E-3
1.71167E+2	7.55288E-3
1.71314E+2	7.63075E-3
1.71462E+2	8.08449E-3
1.71610E+2	8.68830E-3
1.71757E+2	9.29641E-3
1.71905E+2	9.88003E-3
1.72053E+2	1.04155E-2
1.72200E+2	1.08312E-2
1.72348E+2	1.10796E-2
1.72496E+2	1.11903E-2
1.72643E+2	1.11697E-2
1.72791E+2	1.10060E-2
1.72939E+2	1.07110E-2
1.73087E+2	1.03159E-2
1.73234E+2	9.86558E-3
1.73382E+2	9.41608E-3
1.73530E+2	9.07675E-3
1.73677E+2	9.97680E-3
1.73825E+2	1.11484E-2
1.73973E+2	1.25047E-2
1.74120E+2	1.38781E-2
1.74268E+2	1.51226E-2
1.74416E+2	1.61520E-2
1.74563E+2	1.69200E-2
1.74711E+2	1.74052E-2
1.74859E+2	1.76043E-2
1.75006E+2	1.75276E-2
1.75154E+2	1.71959E-2
1.75302E+2	1.66375E-2
1.75449E+2	1.58862E-2
1.75597E+2	1.49787E-2
1.75745E+2	1.39537E-2
1.75893E+2	1.28515E-2
1.76040E+2	1.17154E-2
1.76188E+2	1.05934E-2
1.76336E+2	9.53884E-3
1.76483E+2	8.60571E-3
1.76631E+2	7.84857E-3
1.76779E+2	7.39459E-3
1.76926E+2	7.33043E-3
1.77074E+2	7.43069E-3
1.77222E+2	7.59399E-3
1.77369E+2	7.79495E-3
1.77517E+2	8.02274E-3
1.77665E+2	8.26989E-3
1.77812E+2	8.53070E-3
1.77960E+2	8.80137E-3
1.78108E+2	9.07928E-3
1.78255E+2	9.35957E-3
1.78403E+2	9.63046E-3
1.78551E+2	9.87409E-3
1.78699E+2	1.00738E-2
1.78846E+2	1.02188E-2
1.78994E+2	1.03035E-2
1.79142E+2	1.03235E-2
1.79289E+2	1.02747E-2
1.79437E+2	1.01543E-2
1.79585E+2	9.96357E-3
1.79732E+2	9.71079E-3
1.79880E+2	9.41558E-3
1.80028E+2	9.11522E-3
1.80175E+2	8.87032E-3
1.80323E+2	8.74939E-3
1.80471E+2	8.78282E-3
1.80618E+2	8.95473E-3
1.80766E+2	9.22648E-3
1.80914E+2	9.52044E-3
1.81062E+2	9.76076E-3
1.81209E+2	9.91090E-3
1.81357E+2	9.96226E-3
1.81505E+2	9.92103E-3
1.81652E+2	9.80201E-3
1.81800E+2	9.62696E-3
1.81948E+2	9.42497E-3
1.82095E+2	9.22826E-3
1.82243E+2	9.05786E-3
1.82391E+2	8.91652E-3
1.82538E+2	8.80075E-3
1.82686E+2	8.71027E-3
1.82834E+2	8.64449E-3
1.82981E+2	8.59470E-3
1.83129E+2	8.54269E-3
1.83277E+2	8.46815E-3
1.83424E+2	8.35651E-3
1.83572E+2	8.20125E-3
1.83720E+2	8.00183E-3
1.83868E+2	7.76425E-3
1.84015E+2	7.52710E-3
1.84163E+2	7.44181E-3
1.84311E+2	7.57129E-3
1.84458E+2	7.81205E-3
1.84606E+2	8.09881E-3
1.84754E+2	8.42585E-3
1.84901E+2	8.80369E-3
1.85049E+2	9.23550E-3
1.85197E+2	9.72950E-3
1.85344E+2	1.03318E-2
1.85492E+2	1.11015E-2
1.85640E+2	1.20061E-2
1.85787E+2	1.29372E-2
1.85935E+2	1.38014E-2
1.86083E+2	1.45379E-2
1.86230E+2	1.51088E-2
1.86378E+2	1.54915E-2
1.86526E+2	1.56745E-2
1.86674E+2	1.56536E-2
1.86821E+2	1.54282E-2
1.86969E+2	1.50000E-2
1.87117E+2	1.43744E-2
1.87264E+2	1.35625E-2
1.87412E+2	1.25842E-2
1.87560E+2	1.14743E-2
1.87707E+2	1.03255E-2
1.87855E+2	9.49026E-3
1.88003E+2	8.88869E-3
1.88150E+2	8.24476E-3
1.88298E+2	7.62967E-3
1.88446E+2	7.51846E-3
1.88593E+2	7.41900E-3
1.88741E+2	7.40247E-3
1.88889E+2	8.04306E-3
1.89036E+2	8.71381E-3
1.89184E+2	9.33098E-3
1.89332E+2	9.89469E-3
1.89480E+2	1.04149E-2
1.89627E+2	1.09010E-2
1.89775E+2	1.13559E-2
1.89923E+2	1.17767E-2
1.90070E+2	1.21654E-2
1.90218E+2	1.25461E-2
1.90366E+2	1.29655E-2
1.90513E+2	1.34363E-2
1.90661E+2	1.39001E-2
1.90809E+2	1.42868E-2
1.90956E+2	1.45558E-2
1.91104E+2	1.46899E-2
1.91252E+2	1.46775E-2
1.91399E+2	1.45043E-2
1.91547E+2	1.41577E-2
1.91695E+2	1.36359E-2
1.91842E+2	1.29565E-2
1.91990E+2	1.21676E-2
1.92138E+2	1.13584E-2
1.92286E+2	1.06162E-2
1.92433E+2	9.98530E-3
1.92581E+2	9.41312E-3
1.92729E+2	8.77131E-3
1.92876E+2	8.05228E-3
1.93024E+2	7.34475E-3
1.93172E+2	6.86996E-3
1.93319E+2	6.77588E-3
1.93467E+2	6.84273E-3
1.93615E+2	6.91917E-3
1.93762E+2	6.95757E-3
1.93910E+2	6.94280E-3
1.94058E+2	6.88083E-3
1.94205E+2	6.81180E-3
1.94353E+2	6.84221E-3
1.94501E+2	7.31652E-3
1.94649E+2	7.94625E-3
1.94796E+2	8.61030E-3
1.94944E+2	9.26706E-3
1.95092E+2	9.89762E-3
1.95239E+2	1.04923E-2
1.95387E+2	1.10440E-2
1.95535E+2	1.15433E-2
1.95682E+2	1.19767E-2
1.95830E+2	1.23276E-2
1.95978E+2	1.25792E-2
1.96125E+2	1.27173E-2
1.96273E+2	1.27319E-2
1.96421E+2	1.26184E-2
1.96568E+2	1.23779E-2
1.96716E+2	1.20184E-2
1.96864E+2	1.15557E-2
1.97011E+2	1.10167E-2
1.97159E+2	1.04499E-2
1.97307E+2	9.97640E-3
1.97455E+2	9.75574E-3
1.97602E+2	9.72359E-3
1.97750E+2	9.82376E-3
1.97898E+2	1.00298E-2
1.98045E+2	1.02913E-2
1.98193E+2	1.05425E-2
1.98341E+2	1.07258E-2
1.98488E+2	1.08015E-2
1.98636E+2	1.07488E-2
1.98784E+2	1.05639E-2
1.98931E+2	1.02577E-2
1.99079E+2	9.85111E-3
1.99227E+2	9.36964E-3
1.99374E+2	8.83931E-3
1.99522E+2	8.28729E-3
1.99670E+2	7.75040E-3
1.99817E+2	7.31721E-3
1.99965E+2	7.29836E-3
2.00113E+2	7.55976E-3
2.00261E+2	7.85150E-3
2.00408E+2	8.10308E-3
2.00556E+2	8.28551E-3
2.00704E+2	8.38565E-3
2.00851E+2	8.39813E-3
2.00999E+2	8.32059E-3
2.01147E+2	8.15089E-3
2.01294E+2	7.88695E-3
2.01442E+2	7.53213E-3
2.01590E+2	7.12033E-3
2.01737E+2	6.74498E-3
2.01885E+2	6.36810E-3
2.02033E+2	6.13879E-3
2.02180E+2	6.10583E-3
2.02328E+2	6.00878E-3
2.02476E+2	5.87354E-3
2.02623E+2	5.72392E-3
2.02771E+2	5.57476E-3
2.02919E+2	5.45286E-3
2.03067E+2	5.42892E-3
2.03214E+2	5.60352E-3
2.03362E+2	5.98099E-3
2.03510E+2	6.46449E-3
2.03657E+2	6.96154E-3
2.03805E+2	7.41250E-3
2.03953E+2	7.78433E-3
2.04100E+2	8.06214E-3
2.04248E+2	8.24488E-3
2.04396E+2	8.34328E-3
2.04543E+2	8.37779E-3
2.04691E+2	8.37488E-3
2.04839E+2	8.35870E-3
2.04986E+2	8.33989E-3
2.05134E+2	8.31174E-3
2.05282E+2	8.25678E-3
2.05429E+2	8.15541E-3
2.05577E+2	7.99171E-3
2.05725E+2	7.75657E-3
2.05873E+2	7.44926E-3
2.06020E+2	7.07787E-3
2.06168E+2	6.65916E-3
2.06316E+2	6.21826E-3
2.06463E+2	5.78891E-3
2.06611E+2	5.41527E-3
2.06759E+2	5.14790E-3
2.06906E+2	5.00793E-3
2.07054E+2	4.96943E-3
2.07202E+2	5.00467E-3
2.07349E+2	5.10293E-3
2.07497E+2	5.26851E-3
2.07645E+2	5.52742E-3
2.07792E+2	5.89352E-3
2.07940E+2	6.32353E-3
2.08088E+2	6.76958E-3
2.08236E+2	7.20685E-3
2.08383E+2	7.62407E-3
2.08531E+2	8.01427E-3
2.08679E+2	8.36897E-3
2.08826E+2	8.67633E-3
2.08974E+2	8.92280E-3
2.09122E+2	9.09636E-3
2.09269E+2	9.18873E-3
2.09417E+2	9.19629E-3
2.09565E+2	9.11994E-3
2.09712E+2	8.96440E-3
2.09860E+2	8.73755E-3
2.10008E+2	8.44971E-3
2.10155E+2	8.11319E-3
2.10303E+2	7.74178E-3
2.10451E+2	7.34993E-3
2.10598E+2	6.95132E-3
2.10746E+2	6.55718E-3
2.10894E+2	6.17583E-3
2.11042E+2	5.81402E-3
2.11189E+2	5.47926E-3
2.11337E+2	5.18285E-3
2.11485E+2	4.94482E-3
2.11632E+2	4.81615E-3
2.11780E+2	4.83900E-3
2.11928E+2	4.96636E-3
2.12075E+2	5.17436E-3
2.12223E+2	5.44561E-3
2.12371E+2	5.75356E-3
2.12518E+2	6.06927E-3
2.12666E+2	6.36746E-3
2.12814E+2	6.62718E-3
2.12961E+2	6.83117E-3
2.13109E+2	6.96609E-3
2.13257E+2	7.02310E-3
2.13404E+2	6.99847E-3
2.13552E+2	6.89366E-3
2.13700E+2	6.71550E-3
2.13848E+2	6.47690E-3
2.13995E+2	6.19971E-3
2.14143E+2	5.92149E-3
2.14291E+2	5.69287E-3
2.14438E+2	5.53335E-3
2.14586E+2	5.42210E-3
2.14734E+2	5.34019E-3
2.14881E+2	5.27666E-3
2.15029E+2	5.22428E-3
2.15177E+2	5.17946E-3
2.15324E+2	5.14193E-3
2.15472E+2	5.11330E-3
2.15620E+2	5.09559E-3
2.15767E+2	5.09043E-3
2.15915E+2	5.09919E-3
2.16063E+2	5.12394E-3
2.16210E+2	5.16899E-3
2.16358E+2	5.24225E-3
2.16506E+2	5.35534E-3
2.16654E+2	5.52084E-3
2.16801E+2	5.74717E-3
2.16949E+2	6.03470E-3
2.17097E+2	6.37296E-3
2.17244E+2	6.73943E-3
2.17392E+2	7.10582E-3
2.17540E+2	7.44562E-3
2.17687E+2	7.73653E-3
2.17835E+2	7.96043E-3
2.17983E+2	8.10331E-3
2.18130E+2	8.15539E-3
2.18278E+2	8.11137E-3
2.18426E+2	7.97057E-3
2.18573E+2	7.73697E-3
2.18721E+2	7.41923E-3
2.18869E+2	7.03073E-3
2.19016E+2	6.58961E-3
2.19164E+2	6.11822E-3
2.19312E+2	5.64076E-3
2.19460E+2	5.17907E-3
2.19607E+2	4.75157E-3
2.19755E+2	4.38763E-3
2.19903E+2	4.17709E-3
2.20050E+2	4.25749E-3
2.20198E+2	4.59859E-3
2.20346E+2	5.04768E-3
2.20493E+2	5.53835E-3
2.20641E+2	6.03721E-3
2.20789E+2	6.51899E-3
2.20936E+2	6.96299E-3
2.21084E+2	7.35295E-3
2.21232E+2	7.67893E-3
2.21379E+2	7.95021E-3
2.21527E+2	8.25457E-3
2.21675E+2	8.63189E-3
2.21822E+2	9.11023E-3
2.21970E+2	9.61354E-3
2.22118E+2	1.00262E-2
2.22266E+2	1.03157E-2
2.22413E+2	1.04703E-2
2.22561E+2	1.04856E-2
2.22709E+2	1.03629E-2
2.22856E+2	1.01088E-2
2.23004E+2	9.73616E-3
2.23152E+2	9.26868E-3
2.23299E+2	8.76122E-3
2.23447E+2	8.32662E-3
2.23595E+2	7.97767E-3
2.23742E+2	7.70594E-3
2.23890E+2	7.57327E-3
2.24038E+2	7.48109E-3
2.24185E+2	7.34446E-3
2.24333E+2	7.15074E-3
2.24481E+2	6.91165E-3
2.24629E+2	6.65575E-3
2.24776E+2	6.57748E-3
2.24924E+2	6.88547E-3
2.25072E+2	7.24483E-3
2.25219E+2	7.60728E-3
2.25367E+2	7.94422E-3
2.25515E+2	8.23183E-3
2.25662E+2	8.45467E-3
2.25810E+2	8.60765E-3
2.25958E+2	8.69763E-3
2.26105E+2	8.74533E-3
2.26253E+2	8.77966E-3
2.26401E+2	8.81215E-3
2.26548E+2	8.82240E-3
2.26696E+2	8.78384E-3
2.26844E+2	8.68301E-3
2.26991E+2	8.51924E-3
2.27139E+2	8.30127E-3
2.27287E+2	8.04542E-3
2.27435E+2	7.77186E-3
2.27582E+2	7.49427E-3
2.27730E+2	7.21067E-3
2.27878E+2	6.91047E-3
2.28025E+2	6.58651E-3
2.28173E+2	6.23840E-3
2.28321E+2	5.87135E-3
2.28468E+2	5.49861E-3
2.28616E+2	5.17176E-3
2.28764E+2	5.05156E-3
2.28911E+2	5.06119E-3
2.29059E+2	5.07723E-3
2.29207E+2	5.12427E-3
2.29354E+2	5.21469E-3
2.29502E+2	5.27630E-3
2.29650E+2	5.28926E-3
2.29797E+2	5.26909E-3
2.29945E+2	5.28913E-3
2.30093E+2	5.37554E-3
2.30241E+2	5.44624E-3
2.30388E+2	5.49304E-3
2.30536E+2	5.58872E-3
2.30684E+2	5.64612E-3
2.30831E+2	5.62788E-3
2.30979E+2	5.54174E-3
2.31127E+2	5.40223E-3
2.31274E+2	5.22749E-3
2.31422E+2	5.03782E-3
2.31570E+2	4.85368E-3
2.31717E+2	4.69241E-3
2.31865E+2	4.56417E-3
2.32013E+2	4.47005E-3
2.32160E+2	4.40383E-3
2.32308E+2	4.35530E-3
2.32456E+2	4.31360E-3
2.32603E+2	4.27001E-3
2.32751E+2	4.22018E-3
2.32899E+2	4.16508E-3
2.33047E+2	4.11113E-3
2.33194E+2	4.06958E-3
2.33342E+2	4.05264E-3
2.33490E+2	4.06166E-3
2.33637E+2	4.08227E-3
2.33785E+2	4.09806E-3
2.33933E+2	4.10039E-3
2.34080E+2	4.08893E-3
2.34228E+2	4.07071E-3
2.34376E+2	4.05931E-3
2.34523E+2	4.07200E-3
2.34671E+2	4.11992E-3
2.34819E+2	4.19794E-3
2.34966E+2	4.28899E-3
2.35114E+2	4.37448E-3
2.35262E+2	4.43892E-3
2.35409E+2	4.47088E-3
2.35557E+2	4.46301E-3
2.35705E+2	4.41190E-3
2.35853E+2	4.31792E-3
2.36000E+2	4.18491E-3
2.36148E+2	4.01973E-3
2.36296E+2	3.83174E-3
2.36443E+2	3.63247E-3
2.36591E+2	3.43641E-3
2.36739E+2	3.26253E-3
2.36886E+2	3.12561E-3
2.37034E+2	3.01619E-3
2.37182E+2	2.91125E-3
2.37329E+2	2.79540E-3
2.37477E+2	2.66288E-3
2.37625E+2	2.51445E-3
2.37772E+2	2.35549E-3
2.37920E+2	2.19464E-3
2.38068E+2	2.04260E-3
2.38216E+2	1.91963E-3
2.38363E+2	1.88741E-3
2.38511E+2	1.90855E-3
2.38659E+2	1.93195E-3
2.38806E+2	1.96466E-3
2.38954E+2	2.06135E-3
2.39102E+2	2.20075E-3
2.39249E+2	2.34290E-3
2.39397E+2	2.46312E-3
2.39545E+2	2.55048E-3
2.39692E+2	2.60097E-3
2.39840E+2	2.61482E-3
2.39988E+2	2.59542E-3
2.40135E+2	2.54886E-3
2.40283E+2	2.48332E-3
2.40431E+2	2.40847E-3
2.40578E+2	2.33461E-3
2.40726E+2	2.27200E-3
2.40874E+2	2.23020E-3
2.41022E+2	2.21728E-3
2.41169E+2	2.23683E-3
2.41317E+2	2.28245E-3
2.41465E+2	2.33919E-3
2.41612E+2	2.39154E-3
2.41760E+2	2.42731E-3
2.41908E+2	2.43780E-3
2.42055E+2	2.41724E-3
2.42203E+2	2.36250E-3
2.42351E+2	2.27316E-3
2.42498E+2	2.15185E-3
2.42646E+2	2.00530E-3
2.42794E+2	1.84697E-3
2.42941E+2	1.70708E-3
2.43089E+2	1.65126E-3
2.43237E+2	1.70751E-3
2.43384E+2	1.84040E-3
2.43532E+2	2.01321E-3
2.43680E+2	2.19871E-3
2.43828E+2	2.37700E-3
2.43975E+2	2.53391E-3
2.44123E+2	2.66028E-3
2.44271E+2	2.75140E-3
2.44418E+2	2.80638E-3
2.44566E+2	2.82783E-3
2.44714E+2	2.82170E-3
2.44861E+2	2.79779E-3
2.45009E+2	2.77196E-3
2.45157E+2	2.77005E-3
2.45304E+2	2.81089E-3
2.45452E+2	2.87347E-3
2.45600E+2	2.93302E-3
2.45747E+2	2.98103E-3
2.45895E+2	3.01962E-3
2.46043E+2	3.05753E-3
2.46190E+2	3.10671E-3
2.46338E+2	3.17774E-3
2.46486E+2	3.27521E-3
2.46634E+2	3.39555E-3
2.46781E+2	3.52836E-3
2.46929E+2	3.65989E-3
2.47077E+2	3.77626E-3
2.47224E+2	3.86580E-3
2.47372E+2	3.92009E-3
2.47520E+2	3.93450E-3
2.47667E+2	3.90820E-3
2.47815E+2	3.84395E-3
2.47963E+2	3.74766E-3
2.48110E+2	3.62767E-3
2.48258E+2	3.49355E-3
2.48406E+2	3.35478E-3
2.48553E+2	3.22075E-3
2.48701E+2	3.10495E-3
2.48849E+2	3.03380E-3
2.48996E+2	3.02595E-3
2.49144E+2	3.05409E-3
2.49292E+2	3.08759E-3
2.49440E+2	3.11043E-3
2.49587E+2	3.11338E-3
2.49735E+2	3.09028E-3
2.49883E+2	3.03720E-3
2.50030E+2	2.95239E-3
2.50178E+2	2.83654E-3
2.50326E+2	2.69366E-3
2.50473E+2	2.53677E-3
2.50621E+2	2.44321E-3
2.50769E+2	2.52836E-3
2.50916E+2	2.73976E-3
2.51064E+2	3.01830E-3
2.51212E+2	3.27434E-3
2.51359E+2	3.49536E-3
2.51507E+2	3.67294E-3
2.51655E+2	3.80062E-3
2.51803E+2	3.87372E-3
2.51950E+2	3.88940E-3
2.52098E+2	3.84677E-3
2.52246E+2	3.74690E-3
2.52393E+2	3.59298E-3
2.52541E+2	3.39062E-3
2.52689E+2	3.25299E-3
2.52836E+2	3.23267E-3
2.52984E+2	3.19094E-3
2.53132E+2	3.13500E-3
2.53279E+2	3.07508E-3
2.53427E+2	3.02363E-3
2.53575E+2	2.99380E-3
2.53722E+2	2.99476E-3
2.53870E+2	3.02606E-3
2.54018E+2	3.07779E-3
2.54165E+2	3.13593E-3
2.54313E+2	3.18679E-3
2.54461E+2	3.21917E-3
2.54609E+2	3.22515E-3
2.54756E+2	3.19987E-3
2.54904E+2	3.14091E-3
2.55052E+2	3.04774E-3
2.55199E+2	2.92140E-3
2.55347E+2	2.76449E-3
2.55495E+2	2.58158E-3
2.55642E+2	2.38064E-3
2.55790E+2	2.17713E-3
2.55938E+2	2.00116E-3
2.56085E+2	1.87956E-3
2.56233E+2	1.79243E-3
2.56381E+2	1.70978E-3
2.56528E+2	1.62093E-3
2.56676E+2	1.53784E-3
2.56824E+2	1.57253E-3
2.56971E+2	1.79637E-3
2.57119E+2	2.06343E-3
2.57267E+2	2.35296E-3
2.57415E+2	2.65126E-3
2.57562E+2	2.94070E-3
2.57710E+2	3.20641E-3
2.57858E+2	3.43806E-3
2.58005E+2	3.62878E-3
2.58153E+2	3.77416E-3
2.58301E+2	3.87194E-3
