1.29224E+2	1.86748E-2
1.29372E+2	1.87261E-2
1.29520E+2	1.85944E-2
1.29667E+2	1.84998E-2
1.29815E+2	1.92048E-2
1.29963E+2	2.08900E-2
1.30110E+2	2.23338E-2
1.30258E+2	2.34860E-2
1.30406E+2	2.43403E-2
1.30553E+2	2.49216E-2
1.30701E+2	2.52866E-2
1.30849E+2	2.55284E-2
1.30996E+2	2.57806E-2
1.31144E+2	2.62157E-2
1.31292E+2	2.70003E-2
1.31439E+2	2.81822E-2
1.31587E+2	2.96351E-2
1.31735E+2	3.11571E-2
1.31882E+2	3.25716E-2
1.32030E+2	3.37515E-2
1.32178E+2	3.46127E-2
1.32326E+2	3.51053E-2
1.32473E+2	3.52141E-2
1.32621E+2	3.49651E-2
1.32769E+2	3.44258E-2
1.32916E+2	3.36752E-2
1.33064E+2	3.27514E-2
1.33212E+2	3.16441E-2
1.33359E+2	3.03468E-2
1.33507E+2	2.89093E-2
1.33655E+2	2.74725E-2
1.33802E+2	2.63280E-2
1.33950E+2	2.60375E-2
1.34098E+2	2.69740E-2
1.34245E+2	2.86942E-2
1.34393E+2	3.06822E-2
1.34541E+2	3.25744E-2
1.34688E+2	3.41360E-2
1.34836E+2	3.52203E-2
1.34984E+2	3.57424E-2
1.35132E+2	3.56729E-2
1.35279E+2	3.50527E-2
1.35427E+2	3.40643E-2
1.35575E+2	3.31414E-2
1.35722E+2	3.24710E-2
1.35870E+2	3.17677E-2
1.36018E+2	3.09235E-2
1.36165E+2	3.00017E-2
1.36313E+2	2.91393E-2
1.36461E+2	2.84841E-2
1.36608E+2	2.81206E-2
1.36756E+2	2.80312E-2
1.36904E+2	2.81479E-2
1.37051E+2	2.84662E-2
1.37199E+2	2.92026E-2
1.37347E+2	3.04623E-2
1.37495E+2	3.18679E-2
1.37642E+2	3.31518E-2
1.37790E+2	3.42044E-2
1.37938E+2	3.50214E-2
1.38085E+2	3.57699E-2
1.38233E+2	3.65865E-2
1.38381E+2	3.71975E-2
1.38528E+2	3.74032E-2
1.38676E+2	3.72664E-2
1.38824E+2	3.72592E-2
1.38971E+2	3.74168E-2
1.39119E+2	3.72157E-2
1.39267E+2	3.65368E-2
1.39414E+2	3.54190E-2
1.39562E+2	3.39528E-2
1.39710E+2	3.22589E-2
1.39857E+2	3.04849E-2
1.40005E+2	2.88070E-2
1.40153E+2	2.74226E-2
1.40301E+2	2.64902E-2
1.40448E+2	2.60112E-2
1.40596E+2	2.58156E-2
1.40744E+2	2.56932E-2
1.40891E+2	2.54767E-2
1.41039E+2	2.50508E-2
1.41187E+2	2.43468E-2
1.41334E+2	2.33403E-2
1.41482E+2	2.20523E-2
1.41630E+2	2.05523E-2
1.41777E+2	1.89609E-2
1.41925E+2	1.74417E-2
1.42073E+2	1.61546E-2
1.42220E+2	1.51945E-2
1.42368E+2	1.46162E-2
1.42516E+2	1.45496E-2
1.42663E+2	1.49669E-2
1.42811E+2	1.57317E-2
1.42959E+2	1.67976E-2
1.43107E+2	1.80547E-2
1.43254E+2	1.93368E-2
1.43402E+2	2.05232E-2
1.43550E+2	2.15373E-2
1.43697E+2	2.23305E-2
1.43845E+2	2.28706E-2
1.43993E+2	2.31366E-2
1.44140E+2	2.31182E-2
1.44288E+2	2.28182E-2
1.44436E+2	2.22515E-2
1.44583E+2	2.14443E-2
1.44731E+2	2.04301E-2
1.44879E+2	1.92493E-2
1.45026E+2	1.79604E-2
1.45174E+2	1.68296E-2
1.45322E+2	1.65245E-2
1.45469E+2	1.61759E-2
1.45617E+2	1.55112E-2
1.45765E+2	1.45225E-2
1.45913E+2	1.32610E-2
1.46060E+2	1.18426E-2
1.46208E+2	1.04495E-2
1.46356E+2	9.19784E-3
1.46503E+2	8.18153E-3
1.46651E+2	8.21254E-3
1.46799E+2	9.15833E-3
1.46946E+2	1.04628E-2
1.47094E+2	1.16827E-2
1.47242E+2	1.26722E-2
1.47389E+2	1.33572E-2
1.47537E+2	1.37073E-2
1.47685E+2	1.37422E-2
1.47832E+2	1.35600E-2
1.47980E+2	1.33302E-2
1.48128E+2	1.31105E-2
1.48275E+2	1.28470E-2
1.48423E+2	1.25226E-2
1.48571E+2	1.21549E-2
1.48719E+2	1.17679E-2
1.48866E+2	1.13752E-2
1.49014E+2	1.09728E-2
1.49162E+2	1.05380E-2
1.49309E+2	1.00353E-2
1.49457E+2	9.43708E-3
1.49605E+2	8.74822E-3
1.49752E+2	8.03161E-3
1.49900E+2	7.50777E-3
1.50048E+2	7.67243E-3
1.50195E+2	8.10381E-3
1.50343E+2	8.64077E-3
1.50491E+2	9.22893E-3
1.50638E+2	9.84238E-3
1.50786E+2	1.04791E-2
1.50934E+2	1.11395E-2
1.51082E+2	1.17867E-2
1.51229E+2	1.23503E-2
1.51377E+2	1.27709E-2
1.51525E+2	1.30177E-2
1.51672E+2	1.30854E-2
1.51820E+2	1.29877E-2
1.51968E+2	1.27543E-2
1.52115E+2	1.24297E-2
1.52263E+2	1.20705E-2
1.52411E+2	1.17405E-2
1.52558E+2	1.14966E-2
1.52706E+2	1.13673E-2
1.52854E+2	1.13352E-2
1.53001E+2	1.13449E-2
1.53149E+2	1.13296E-2
1.53297E+2	1.12359E-2
1.53444E+2	1.10352E-2
1.53592E+2	1.07323E-2
1.53740E+2	1.03833E-2
1.53888E+2	1.01086E-2
1.54035E+2	9.97979E-3
1.54183E+2	9.94025E-3
1.54331E+2	9.93944E-3
1.54478E+2	9.99328E-3
1.54626E+2	1.02057E-2
1.54774E+2	1.05756E-2
1.54921E+2	1.09160E-2
1.55069E+2	1.11358E-2
1.55217E+2	1.14998E-2
1.55364E+2	1.16851E-2
1.55512E+2	1.16937E-2
1.55660E+2	1.15388E-2
1.55807E+2	1.12423E-2
1.55955E+2	1.08336E-2
1.56103E+2	1.03468E-2
1.56250E+2	9.82027E-3
1.56398E+2	9.29432E-3
1.56546E+2	8.80834E-3
1.56694E+2	8.39337E-3
1.56841E+2	8.06288E-3
1.56989E+2	7.81087E-3
1.57137E+2	7.62129E-3
1.57284E+2	7.47992E-3
1.57432E+2	7.38096E-3
1.57580E+2	7.32797E-3
1.57727E+2	7.33106E-3
1.57875E+2	7.39526E-3
1.58023E+2	7.50366E-3
1.58170E+2	7.65264E-3
1.58318E+2	7.84797E-3
1.58466E+2	8.07810E-3
1.58613E+2	8.32430E-3
1.58761E+2	8.56415E-3
1.58909E+2	8.77157E-3
1.59056E+2	8.91833E-3
1.59204E+2	8.97706E-3
1.59352E+2	8.92534E-3
1.59500E+2	8.75100E-3
1.59647E+2	8.45890E-3
1.59795E+2	8.08113E-3
1.59943E+2	7.69689E-3
1.60090E+2	7.46180E-3
1.60238E+2	7.55446E-3
1.60386E+2	8.01560E-3
1.60533E+2	8.72083E-3
1.60681E+2	9.57839E-3
1.60829E+2	1.05556E-2
1.60976E+2	1.15927E-2
1.61124E+2	1.26101E-2
1.61272E+2	1.35425E-2
1.61419E+2	1.43444E-2
1.61567E+2	1.49846E-2
1.61715E+2	1.54432E-2
1.61862E+2	1.57112E-2
1.62010E+2	1.57920E-2
1.62158E+2	1.57062E-2
1.62306E+2	1.55053E-2
1.62453E+2	1.53002E-2
1.62601E+2	1.52265E-2
1.62749E+2	1.52605E-2
1.62896E+2	1.52756E-2
1.63044E+2	1.51974E-2
1.63192E+2	1.49992E-2
1.63339E+2	1.46781E-2
1.63487E+2	1.42474E-2
1.63635E+2	1.37381E-2
1.63782E+2	1.32071E-2
1.63930E+2	1.27348E-2
1.64078E+2	1.23679E-2
1.64225E+2	1.20633E-2
1.64373E+2	1.17460E-2
1.64521E+2	1.13671E-2
1.64668E+2	1.09076E-2
1.64816E+2	1.03698E-2
1.64964E+2	9.77233E-3
1.65112E+2	9.14660E-3
1.65259E+2	8.53405E-3
1.65407E+2	7.98737E-3
1.65555E+2	7.58444E-3
1.65702E+2	7.46842E-3
1.65850E+2	7.80346E-3
1.65998E+2	8.34767E-3
1.66145E+2	8.96576E-3
1.66293E+2	9.60338E-3
1.66441E+2	1.02268E-2
1.66588E+2	1.08124E-2
1.66736E+2	1.13433E-2
1.66884E+2	1.18076E-2
1.67031E+2	1.21978E-2
1.67179E+2	1.25083E-2
1.67327E+2	1.27342E-2
1.67475E+2	1.28693E-2
1.67622E+2	1.29054E-2
1.67770E+2	1.28323E-2
1.67918E+2	1.26399E-2
1.68065E+2	1.23204E-2
1.68213E+2	1.18715E-2
1.68361E+2	1.12979E-2
1.68508E+2	1.06127E-2
1.68656E+2	9.83694E-3
1.68804E+2	8.99856E-3
1.68951E+2	8.13063E-3
1.69099E+2	7.26897E-3
1.69247E+2	6.45020E-3
1.69394E+2	5.71235E-3
1.69542E+2	5.17146E-3
1.69690E+2	5.26091E-3
1.69837E+2	5.55017E-3
1.69985E+2	5.95561E-3
1.70133E+2	6.35834E-3
1.70281E+2	6.72433E-3
1.70428E+2	7.04740E-3
1.70576E+2	7.33410E-3
1.70724E+2	7.60892E-3
1.70871E+2	7.92213E-3
1.71019E+2	8.28908E-3
1.71167E+2	8.66312E-3
1.71314E+2	8.99790E-3
1.71462E+2	9.25650E-3
1.71610E+2	9.40819E-3
1.71757E+2	9.42880E-3
1.71905E+2	9.31648E-3
1.72053E+2	9.62430E-3
1.72200E+2	9.83934E-3
1.72348E+2	9.89564E-3
1.72496E+2	9.80747E-3
1.72643E+2	9.60083E-3
1.72791E+2	9.31832E-3
1.72939E+2	9.02587E-3
1.73087E+2	8.79472E-3
1.73234E+2	8.64797E-3
1.73382E+2	8.56791E-3
1.73530E+2	8.55068E-3
1.73677E+2	8.62418E-3
1.73825E+2	8.82971E-3
1.73973E+2	9.17944E-3
1.74120E+2	9.66224E-3
1.74268E+2	1.02581E-2
1.74416E+2	1.08699E-2
1.74563E+2	1.13963E-2
1.74711E+2	1.17857E-2
1.74859E+2	1.20193E-2
1.75006E+2	1.20970E-2
1.75154E+2	1.20306E-2
1.75302E+2	1.18398E-2
1.75449E+2	1.15489E-2
1.75597E+2	1.11833E-2
1.75745E+2	1.07677E-2
1.75893E+2	1.03244E-2
1.76040E+2	9.87227E-3
1.76188E+2	9.42625E-3
1.76336E+2	8.99542E-3
1.76483E+2	8.58182E-3
1.76631E+2	8.18207E-3
1.76779E+2	7.79230E-3
1.76926E+2	7.41305E-3
1.77074E+2	7.05146E-3
1.77222E+2	6.72080E-3
1.77369E+2	6.43545E-3
1.77517E+2	6.19731E-3
1.77665E+2	5.99311E-3
1.77812E+2	5.84028E-3
1.77960E+2	5.81814E-3
1.78108E+2	5.90075E-3
1.78255E+2	6.00082E-3
1.78403E+2	6.09286E-3
1.78551E+2	6.18138E-3
1.78699E+2	6.38742E-3
1.78846E+2	6.68851E-3
1.78994E+2	6.93801E-3
1.79142E+2	7.09564E-3
1.79289E+2	7.14456E-3
1.79437E+2	7.07954E-3
1.79585E+2	6.90720E-3
1.79732E+2	6.64958E-3
1.79880E+2	6.49841E-3
1.80028E+2	6.40465E-3
1.80175E+2	6.36368E-3
1.80323E+2	6.37267E-3
1.80471E+2	6.38997E-3
1.80618E+2	6.37201E-3
1.80766E+2	6.28871E-3
1.80914E+2	6.12329E-3
1.81062E+2	5.87193E-3
1.81209E+2	5.54569E-3
1.81357E+2	5.17997E-3
1.81505E+2	4.90841E-3
1.81652E+2	4.92093E-3
1.81800E+2	5.08330E-3
1.81948E+2	5.35621E-3
1.82095E+2	5.71411E-3
1.82243E+2	6.10644E-3
1.82391E+2	6.47962E-3
1.82538E+2	6.79411E-3
1.82686E+2	7.02667E-3
1.82834E+2	7.16638E-3
1.82981E+2	7.21046E-3
1.83129E+2	7.16159E-3
1.83277E+2	7.02686E-3
1.83424E+2	6.81858E-3
1.83572E+2	6.56051E-3
1.83720E+2	6.35187E-3
1.83868E+2	6.30982E-3
1.84015E+2	6.27964E-3
1.84163E+2	6.22465E-3
1.84311E+2	6.14537E-3
1.84458E+2	6.04188E-3
1.84606E+2	5.95097E-3
1.84754E+2	6.03765E-3
1.84901E+2	6.29952E-3
1.85049E+2	6.64067E-3
1.85197E+2	7.09755E-3
1.85344E+2	7.78551E-3
1.85492E+2	8.76490E-3
1.85640E+2	9.95132E-3
1.85787E+2	1.12364E-2
1.85935E+2	1.25409E-2
1.86083E+2	1.38012E-2
1.86230E+2	1.49614E-2
1.86378E+2	1.59730E-2
1.86526E+2	1.67975E-2
1.86674E+2	1.74090E-2
1.86821E+2	1.77959E-2
1.86969E+2	1.79619E-2
1.87117E+2	1.79251E-2
1.87264E+2	1.77169E-2
1.87412E+2	1.73799E-2
1.87560E+2	1.69640E-2
1.87707E+2	1.65216E-2
1.87855E+2	1.60991E-2
1.88003E+2	1.57295E-2
1.88150E+2	1.54269E-2
1.88298E+2	1.51890E-2
1.88446E+2	1.50022E-2
1.88593E+2	1.48514E-2
1.88741E+2	1.47287E-2
1.88889E+2	1.46355E-2
1.89036E+2	1.45715E-2
1.89184E+2	1.45181E-2
1.89332E+2	1.44363E-2
1.89480E+2	1.42818E-2
1.89627E+2	1.40190E-2
1.89775E+2	1.36251E-2
1.89923E+2	1.30885E-2
1.90070E+2	1.24074E-2
1.90218E+2	1.15897E-2
1.90366E+2	1.06533E-2
1.90513E+2	9.63032E-3
1.90661E+2	9.12063E-3
1.90809E+2	8.74275E-3
1.90956E+2	8.30999E-3
1.91104E+2	7.93632E-3
1.91252E+2	7.93203E-3
1.91399E+2	8.28980E-3
1.91547E+2	8.77646E-3
1.91695E+2	9.30982E-3
1.91842E+2	9.83677E-3
1.91990E+2	1.03126E-2
1.92138E+2	1.07083E-2
1.92286E+2	1.10205E-2
1.92433E+2	1.12940E-2
1.92581E+2	1.15538E-2
1.92729E+2	1.17305E-2
1.92876E+2	1.17830E-2
1.93024E+2	1.16978E-2
1.93172E+2	1.14698E-2
1.93319E+2	1.10963E-2
1.93467E+2	1.05777E-2
1.93615E+2	9.91886E-3
1.93762E+2	9.13443E-3
1.93910E+2	8.26262E-3
1.94058E+2	7.42880E-3
1.94205E+2	6.95676E-3
1.94353E+2	6.82417E-3
1.94501E+2	6.86797E-3
1.94649E+2	7.08948E-3
1.94796E+2	7.47267E-3
1.94944E+2	8.07125E-3
1.95092E+2	8.77554E-3
1.95239E+2	9.41294E-3
1.95387E+2	9.91047E-3
1.95535E+2	1.02480E-2
1.95682E+2	1.04278E-2
1.95830E+2	1.04611E-2
1.95978E+2	1.03618E-2
1.96125E+2	1.01535E-2
1.96273E+2	9.90313E-3
1.96421E+2	9.67207E-3
1.96568E+2	9.41005E-3
1.96716E+2	9.10904E-3
1.96864E+2	8.82870E-3
1.97011E+2	8.62537E-3
1.97159E+2	8.47466E-3
1.97307E+2	8.31768E-3
1.97455E+2	8.12799E-3
1.97602E+2	7.91875E-3
1.97750E+2	7.74140E-3
1.97898E+2	7.68060E-3
1.98045E+2	7.76828E-3
1.98193E+2	7.94103E-3
1.98341E+2	8.14285E-3
1.98488E+2	8.34969E-3
1.98636E+2	8.55338E-3
1.98784E+2	8.75128E-3
1.98931E+2	8.94096E-3
1.99079E+2	9.11813E-3
1.99227E+2	9.27625E-3
1.99374E+2	9.40523E-3
1.99522E+2	9.49056E-3
1.99670E+2	9.51619E-3
1.99817E+2	9.47115E-3
1.99965E+2	9.35739E-3
2.00113E+2	9.19490E-3
2.00261E+2	9.01079E-3
2.00408E+2	8.81051E-3
2.00556E+2	8.58080E-3
2.00704E+2	8.34266E-3
2.00851E+2	8.21021E-3
2.00999E+2	8.17688E-3
2.01147E+2	8.10065E-3
2.01294E+2	7.99353E-3
2.01442E+2	7.90118E-3
2.01590E+2	7.74996E-3
2.01737E+2	7.49266E-3
2.01885E+2	7.14112E-3
2.02033E+2	6.74127E-3
2.02180E+2	6.37007E-3
2.02328E+2	6.13738E-3
2.02476E+2	6.14720E-3
2.02623E+2	6.42164E-3
2.02771E+2	6.86857E-3
2.02919E+2	7.35009E-3
2.03067E+2	7.75671E-3
2.03214E+2	8.01394E-3
2.03362E+2	8.07798E-3
2.03510E+2	7.93056E-3
2.03657E+2	7.57515E-3
2.03805E+2	7.03602E-3
2.03953E+2	6.36065E-3
2.04100E+2	5.62620E-3
2.04248E+2	4.94273E-3
2.04396E+2	4.42930E-3
2.04543E+2	4.16817E-3
2.04691E+2	4.19383E-3
2.04839E+2	4.49123E-3
2.04986E+2	4.95721E-3
2.05134E+2	5.45800E-3
2.05282E+2	5.89954E-3
2.05429E+2	6.22931E-3
2.05577E+2	6.42246E-3
2.05725E+2	6.47331E-3
2.05873E+2	6.39108E-3
2.06020E+2	6.19744E-3
2.06168E+2	5.92425E-3
2.06316E+2	5.61089E-3
2.06463E+2	5.30113E-3
2.06611E+2	5.03889E-3
2.06759E+2	4.85959E-3
2.06906E+2	4.77684E-3
2.07054E+2	4.77467E-3
2.07202E+2	4.81444E-3
2.07349E+2	4.85704E-3
2.07497E+2	4.87984E-3
2.07645E+2	4.87849E-3
2.07792E+2	4.86194E-3
2.07940E+2	4.84668E-3
2.08088E+2	4.85300E-3
2.08236E+2	4.90340E-3
2.08383E+2	5.01950E-3
2.08531E+2	5.21335E-3
2.08679E+2	5.47786E-3
2.08826E+2	5.79044E-3
2.08974E+2	6.12733E-3
2.09122E+2	6.47339E-3
2.09269E+2	6.82401E-3
2.09417E+2	7.18263E-3
2.09565E+2	7.55645E-3
2.09712E+2	7.95174E-3
2.09860E+2	8.37026E-3
2.10008E+2	8.80815E-3
2.10155E+2	9.25711E-3
2.10303E+2	9.70630E-3
2.10451E+2	1.01438E-2
2.10598E+2	1.05574E-2
2.10746E+2	1.09354E-2
2.10894E+2	1.12663E-2
2.11042E+2	1.15395E-2
2.11189E+2	1.17454E-2
2.11337E+2	1.18759E-2
2.11485E+2	1.19243E-2
2.11632E+2	1.18866E-2
2.11780E+2	1.17608E-2
2.11928E+2	1.15483E-2
2.12075E+2	1.12535E-2
2.12223E+2	1.08852E-2
2.12371E+2	1.04561E-2
2.12518E+2	9.98394E-3
2.12666E+2	9.49071E-3
2.12814E+2	9.00216E-3
2.12961E+2	8.54548E-3
2.13109E+2	8.14608E-3
2.13257E+2	7.82335E-3
2.13404E+2	7.58439E-3
2.13552E+2	7.41414E-3
2.13700E+2	7.27471E-3
2.13848E+2	7.12389E-3
2.13995E+2	6.93457E-3
2.14143E+2	6.70376E-3
2.14291E+2	6.44553E-3
2.14438E+2	6.16046E-3
2.14586E+2	5.83859E-3
2.14734E+2	5.48433E-3
2.14881E+2	5.12226E-3
2.15029E+2	4.82421E-3
2.15177E+2	4.69509E-3
2.15324E+2	4.65620E-3
2.15472E+2	4.64531E-3
2.15620E+2	4.63934E-3
2.15767E+2	4.62033E-3
2.15915E+2	4.56766E-3
2.16063E+2	4.45771E-3
2.16210E+2	4.27274E-3
2.16358E+2	4.01099E-3
2.16506E+2	3.69462E-3
2.16654E+2	3.37854E-3
2.16801E+2	3.13806E-3
2.16949E+2	3.16645E-3
2.17097E+2	3.36753E-3
2.17244E+2	3.63472E-3
2.17392E+2	4.10526E-3
2.17540E+2	4.71073E-3
2.17687E+2	5.30215E-3
2.17835E+2	5.82364E-3
2.17983E+2	6.23761E-3
2.18130E+2	6.52067E-3
2.18278E+2	6.66227E-3
2.18426E+2	6.66400E-3
2.18573E+2	6.53926E-3
2.18721E+2	6.31318E-3
2.18869E+2	6.02261E-3
2.19016E+2	5.71317E-3
2.19164E+2	5.42157E-3
2.19312E+2	5.16681E-3
2.19460E+2	4.97562E-3
2.19607E+2	4.87482E-3
2.19755E+2	4.86662E-3
2.19903E+2	4.93458E-3
2.20050E+2	5.05932E-3
2.20198E+2	5.22322E-3
2.20346E+2	5.40734E-3
2.20493E+2	5.59052E-3
2.20641E+2	5.75687E-3
2.20789E+2	5.90202E-3
2.20936E+2	6.02944E-3
2.21084E+2	6.14308E-3
2.21232E+2	6.24875E-3
2.21379E+2	6.36242E-3
2.21527E+2	6.50540E-3
2.21675E+2	6.68388E-3
2.21822E+2	6.88753E-3
2.21970E+2	7.10162E-3
2.22118E+2	7.30895E-3
2.22266E+2	7.48877E-3
2.22413E+2	7.61787E-3
2.22561E+2	7.67280E-3
2.22709E+2	7.63207E-3
2.22856E+2	7.47821E-3
2.23004E+2	7.19971E-3
2.23152E+2	6.79307E-3
2.23299E+2	6.27215E-3
2.23447E+2	5.85225E-3
2.23595E+2	5.47760E-3
2.23742E+2	5.04731E-3
2.23890E+2	4.71043E-3
2.24038E+2	4.47478E-3
2.24185E+2	4.26208E-3
2.24333E+2	4.08320E-3
2.24481E+2	3.94275E-3
2.24629E+2	3.98671E-3
2.24776E+2	4.25274E-3
2.24924E+2	4.46974E-3
2.25072E+2	4.62114E-3
2.25219E+2	4.70883E-3
2.25367E+2	4.73828E-3
2.25515E+2	4.71785E-3
2.25662E+2	4.66140E-3
2.25810E+2	4.58933E-3
2.25958E+2	4.51382E-3
2.26105E+2	4.42909E-3
2.26253E+2	4.33530E-3
2.26401E+2	4.25588E-3
2.26548E+2	4.24348E-3
2.26696E+2	4.34880E-3
2.26844E+2	4.56174E-3
2.26991E+2	4.81294E-3
2.27139E+2	5.04762E-3
2.27287E+2	5.24364E-3
2.27435E+2	5.39932E-3
2.27582E+2	5.51734E-3
2.27730E+2	5.59107E-3
2.27878E+2	5.60723E-3
2.28025E+2	5.55385E-3
2.28173E+2	5.42308E-3
2.28321E+2	5.21177E-3
2.28468E+2	4.92175E-3
2.28616E+2	4.55968E-3
2.28764E+2	4.13664E-3
2.28911E+2	3.66830E-3
2.29059E+2	3.18390E-3
2.29207E+2	3.14953E-3
2.29354E+2	3.33017E-3
2.29502E+2	3.47555E-3
2.29650E+2	3.57012E-3
2.29797E+2	3.62599E-3
2.29945E+2	3.66093E-3
2.30093E+2	3.69233E-3
2.30241E+2	3.73689E-3
2.30388E+2	3.80984E-3
2.30536E+2	3.91552E-3
2.30684E+2	4.04104E-3
2.30831E+2	4.16542E-3
2.30979E+2	4.26948E-3
2.31127E+2	4.33870E-3
2.31274E+2	4.36319E-3
2.31422E+2	4.33824E-3
2.31570E+2	4.27148E-3
2.31717E+2	4.23637E-3
2.31865E+2	4.28095E-3
2.32013E+2	4.30450E-3
2.32160E+2	4.28204E-3
2.32308E+2	4.21137E-3
2.32456E+2	4.09520E-3
2.32603E+2	3.93846E-3
2.32751E+2	3.74722E-3
2.32899E+2	3.52820E-3
2.33047E+2	3.29002E-3
2.33194E+2	3.04908E-3
2.33342E+2	2.83743E-3
2.33490E+2	2.68007E-3
2.33637E+2	2.59569E-3
2.33785E+2	2.59414E-3
2.33933E+2	2.65299E-3
2.34080E+2	2.75995E-3
2.34228E+2	2.90629E-3
2.34376E+2	3.07789E-3
2.34523E+2	3.26041E-3
2.34671E+2	3.44200E-3
2.34819E+2	3.61271E-3
2.34966E+2	3.76360E-3
2.35114E+2	3.88621E-3
2.35262E+2	3.97276E-3
2.35409E+2	4.01659E-3
2.35557E+2	4.01301E-3
2.35705E+2	3.95983E-3
2.35853E+2	3.85765E-3
2.36000E+2	3.70996E-3
2.36148E+2	3.52321E-3
2.36296E+2	3.30681E-3
2.36443E+2	3.07347E-3
2.36591E+2	2.84024E-3
2.36739E+2	2.63078E-3
2.36886E+2	2.46987E-3
2.37034E+2	2.35885E-3
2.37182E+2	2.28395E-3
2.37329E+2	2.23873E-3
2.37477E+2	2.22117E-3
2.37625E+2	2.22967E-3
2.37772E+2	2.26300E-3
2.37920E+2	2.31902E-3
2.38068E+2	2.39104E-3
2.38216E+2	2.46807E-3
2.38363E+2	2.53873E-3
2.38511E+2	2.59352E-3
2.38659E+2	2.62521E-3
2.38806E+2	2.62900E-3
2.38954E+2	2.60271E-3
2.39102E+2	2.54723E-3
2.39249E+2	2.46756E-3
2.39397E+2	2.37539E-3
2.39545E+2	2.28914E-3
2.39692E+2	2.21493E-3
2.39840E+2	2.13787E-3
2.39988E+2	2.04578E-3
2.40135E+2	1.93553E-3
2.40283E+2	1.80962E-3
2.40431E+2	1.67645E-3
2.40578E+2	1.57541E-3
2.40726E+2	1.52651E-3
2.40874E+2	1.48833E-3
2.41022E+2	1.45301E-3
2.41169E+2	1.41952E-3
2.41317E+2	1.39071E-3
2.41465E+2	1.37247E-3
2.41612E+2	1.37335E-3
2.41760E+2	1.40740E-3
2.41908E+2	1.48254E-3
2.42055E+2	1.58575E-3
2.42203E+2	1.70273E-3
2.42351E+2	1.82357E-3
2.42498E+2	1.93976E-3
2.42646E+2	2.04334E-3
2.42794E+2	2.12736E-3
2.42941E+2	2.18663E-3
2.43089E+2	2.21823E-3
2.43237E+2	2.22173E-3
2.43384E+2	2.19885E-3
2.43532E+2	2.15304E-3
2.43680E+2	2.08882E-3
2.43828E+2	2.01153E-3
2.43975E+2	1.92688E-3
2.44123E+2	1.84052E-3
2.44271E+2	1.75735E-3
2.44418E+2	1.68144E-3
2.44566E+2	1.61638E-3
2.44714E+2	1.56558E-3
2.44861E+2	1.53207E-3
2.45009E+2	1.51749E-3
2.45157E+2	1.52078E-3
2.45304E+2	1.53725E-3
2.45452E+2	1.55947E-3
2.45600E+2	1.57988E-3
2.45747E+2	1.59334E-3
2.45895E+2	1.59914E-3
2.46043E+2	1.60236E-3
2.46190E+2	1.61013E-3
2.46338E+2	1.62196E-3
2.46486E+2	1.63211E-3
2.46634E+2	1.63557E-3
2.46781E+2	1.62850E-3
2.46929E+2	1.60827E-3
2.47077E+2	1.57428E-3
2.47224E+2	1.52882E-3
2.47372E+2	1.47742E-3
2.47520E+2	1.42862E-3
2.47667E+2	1.39452E-3
2.47815E+2	1.39328E-3
2.47963E+2	1.44656E-3
2.48110E+2	1.58116E-3
2.48258E+2	1.79257E-3
2.48406E+2	2.01930E-3
2.48553E+2	2.24139E-3
2.48701E+2	2.44953E-3
2.48849E+2	2.63970E-3
2.48996E+2	2.81777E-3
2.49144E+2	2.99706E-3
2.49292E+2	3.17072E-3
2.49440E+2	3.32171E-3
2.49587E+2	3.43894E-3
2.49735E+2	3.51538E-3
2.49883E+2	3.54626E-3
2.50030E+2	3.52845E-3
2.50178E+2	3.46042E-3
2.50326E+2	3.34250E-3
2.50473E+2	3.17753E-3
2.50621E+2	2.97160E-3
2.50769E+2	2.73496E-3
2.50916E+2	2.48229E-3
2.51064E+2	2.23205E-3
2.51212E+2	2.02343E-3
2.51359E+2	1.95737E-3
2.51507E+2	1.94144E-3
2.51655E+2	1.91566E-3
2.51803E+2	1.87133E-3
2.51950E+2	1.80233E-3
2.52098E+2	1.70216E-3
2.52246E+2	1.56855E-3
2.52393E+2	1.43455E-3
2.52541E+2	1.41901E-3
2.52689E+2	1.51428E-3
2.52836E+2	1.60093E-3
2.52984E+2	1.67782E-3
2.53132E+2	1.76235E-3
2.53279E+2	1.87235E-3
2.53427E+2	2.00567E-3
2.53575E+2	2.14621E-3
2.53722E+2	2.28291E-3
2.53870E+2	2.41060E-3
2.54018E+2	2.52589E-3
2.54165E+2	2.62543E-3
2.54313E+2	2.70603E-3
2.54461E+2	2.76518E-3
2.54609E+2	2.80132E-3
2.54756E+2	2.81371E-3
2.54904E+2	2.80228E-3
2.55052E+2	2.76775E-3
2.55199E+2	2.71177E-3
2.55347E+2	2.63674E-3
2.55495E+2	2.54403E-3
2.55642E+2	2.43174E-3
2.55790E+2	2.29570E-3
2.55938E+2	2.13287E-3
2.56085E+2	1.94346E-3
2.56233E+2	1.73191E-3
2.56381E+2	1.50935E-3
2.56528E+2	1.30358E-3
2.56676E+2	1.17205E-3
2.56824E+2	1.19094E-3
2.56971E+2	1.34668E-3
2.57119E+2	1.56234E-3
2.57267E+2	1.79340E-3
2.57415E+2	2.01729E-3
2.57562E+2	2.22046E-3
2.57710E+2	2.39266E-3
2.57858E+2	2.52572E-3
2.58005E+2	2.61357E-3
2.58153E+2	2.65264E-3
2.58301E+2	2.64215E-3
