1.29224E+2	7.37932E-2
1.29372E+2	7.12883E-2
1.29520E+2	6.88628E-2
1.29667E+2	6.65576E-2
1.29815E+2	6.45000E-2
1.29963E+2	6.31669E-2
1.30110E+2	6.27015E-2
1.30258E+2	6.26513E-2
1.30406E+2	6.28354E-2
1.30553E+2	6.31554E-2
1.30701E+2	6.35075E-2
1.30849E+2	6.37704E-2
1.30996E+2	6.38148E-2
1.31144E+2	6.35206E-2
1.31292E+2	6.27933E-2
1.31439E+2	6.15784E-2
1.31587E+2	5.98749E-2
1.31735E+2	5.77584E-2
1.31882E+2	5.54789E-2
1.32030E+2	5.37403E-2
1.32178E+2	5.29889E-2
1.32326E+2	5.34111E-2
1.32473E+2	5.40364E-2
1.32621E+2	5.45743E-2
1.32769E+2	5.49606E-2
1.32916E+2	5.60454E-2
1.33064E+2	5.72938E-2
1.33212E+2	5.81661E-2
1.33359E+2	5.86442E-2
1.33507E+2	5.87379E-2
1.33655E+2	5.84817E-2
1.33802E+2	5.79340E-2
1.33950E+2	5.71792E-2
1.34098E+2	5.63306E-2
1.34245E+2	5.55393E-2
1.34393E+2	5.50280E-2
1.34541E+2	5.50953E-2
1.34688E+2	5.57922E-2
1.34836E+2	5.68956E-2
1.34984E+2	5.82227E-2
1.35132E+2	5.96416E-2
1.35279E+2	6.10504E-2
1.35427E+2	6.24408E-2
1.35575E+2	6.41561E-2
1.35722E+2	6.60750E-2
1.35870E+2	6.78672E-2
1.36018E+2	6.94777E-2
1.36165E+2	7.08939E-2
1.36313E+2	7.21023E-2
1.36461E+2	7.30793E-2
1.36608E+2	7.37888E-2
1.36756E+2	7.41858E-2
1.36904E+2	7.42231E-2
1.37051E+2	7.38646E-2
1.37199E+2	7.31023E-2
1.37347E+2	7.19727E-2
1.37495E+2	7.05383E-2
1.37642E+2	6.88152E-2
1.37790E+2	6.67545E-2
1.37938E+2	6.43140E-2
1.38085E+2	6.14982E-2
1.38233E+2	5.83547E-2
1.38381E+2	5.49618E-2
1.38528E+2	5.14162E-2
1.38676E+2	4.78203E-2
1.38824E+2	4.42710E-2
1.38971E+2	4.08551E-2
1.39119E+2	3.76560E-2
1.39267E+2	3.47803E-2
1.39414E+2	3.24832E-2
1.39562E+2	3.11435E-2
1.39710E+2	3.03350E-2
1.39857E+2	2.97236E-2
1.40005E+2	2.92343E-2
1.40153E+2	2.88744E-2
1.40301E+2	2.87305E-2
1.40448E+2	2.90100E-2
1.40596E+2	2.99568E-2
1.40744E+2	3.14569E-2
1.40891E+2	3.31771E-2
1.41039E+2	3.48536E-2
1.41187E+2	3.62944E-2
1.41334E+2	3.73630E-2
1.41482E+2	3.79714E-2
1.41630E+2	3.80742E-2
1.41777E+2	3.76649E-2
1.41925E+2	3.67771E-2
1.42073E+2	3.55012E-2
1.42220E+2	3.40302E-2
1.42368E+2	3.26115E-2
1.42516E+2	3.12531E-2
1.42663E+2	2.98622E-2
1.42811E+2	2.84537E-2
1.42959E+2	2.71177E-2
1.43107E+2	2.59770E-2
1.43254E+2	2.51330E-2
1.43402E+2	2.45988E-2
1.43550E+2	2.42993E-2
1.43697E+2	2.41416E-2
1.43845E+2	2.41306E-2
1.43993E+2	2.43556E-2
1.44140E+2	2.45464E-2
1.44288E+2	2.45430E-2
1.44436E+2	2.43455E-2
1.44583E+2	2.40296E-2
1.44731E+2	2.37144E-2
1.44879E+2	2.34557E-2
1.45026E+2	2.31778E-2
1.45174E+2	2.27734E-2
1.45322E+2	2.21878E-2
1.45469E+2	2.14507E-2
1.45617E+2	2.09294E-2
1.45765E+2	2.08317E-2
1.45913E+2	2.06532E-2
1.46060E+2	2.03226E-2
1.46208E+2	2.02256E-2
1.46356E+2	2.07662E-2
1.46503E+2	2.10589E-2
1.46651E+2	2.10604E-2
1.46799E+2	2.07771E-2
1.46946E+2	2.02305E-2
1.47094E+2	1.94548E-2
1.47242E+2	1.84950E-2
1.47389E+2	1.74036E-2
1.47537E+2	1.62372E-2
1.47685E+2	1.50556E-2
1.47832E+2	1.39260E-2
1.47980E+2	1.29349E-2
1.48128E+2	1.21824E-2
1.48275E+2	1.17477E-2
1.48423E+2	1.18041E-2
1.48571E+2	1.22117E-2
1.48719E+2	1.28784E-2
1.48866E+2	1.33699E-2
1.49014E+2	1.36257E-2
1.49162E+2	1.36150E-2
1.49309E+2	1.33268E-2
1.49457E+2	1.27724E-2
1.49605E+2	1.20040E-2
1.49752E+2	1.12409E-2
1.49900E+2	1.08823E-2
1.50048E+2	1.06072E-2
1.50195E+2	1.02091E-2
1.50343E+2	9.69898E-3
1.50491E+2	9.24604E-3
1.50638E+2	9.02382E-3
1.50786E+2	8.79900E-3
1.50934E+2	8.58969E-3
1.51082E+2	9.01877E-3
1.51229E+2	9.29162E-3
1.51377E+2	9.38008E-3
1.51525E+2	9.29398E-3
1.51672E+2	9.05603E-3
1.51820E+2	8.69899E-3
1.51968E+2	8.26312E-3
1.52115E+2	7.79654E-3
1.52263E+2	7.36721E-3
1.52411E+2	7.08831E-3
1.52558E+2	7.05272E-3
1.52706E+2	7.32565E-3
1.52854E+2	7.90951E-3
1.53001E+2	8.60876E-3
1.53149E+2	9.30149E-3
1.53297E+2	9.90399E-3
1.53444E+2	1.03713E-2
1.53592E+2	1.06774E-2
1.53740E+2	1.08091E-2
1.53888E+2	1.07691E-2
1.54035E+2	1.05895E-2
1.54183E+2	1.03667E-2
1.54331E+2	1.03152E-2
1.54478E+2	1.07593E-2
1.54626E+2	1.16721E-2
1.54774E+2	1.27283E-2
1.54921E+2	1.37808E-2
1.55069E+2	1.47621E-2
1.55217E+2	1.56333E-2
1.55364E+2	1.63801E-2
1.55512E+2	1.70657E-2
1.55660E+2	1.79457E-2
1.55807E+2	1.89201E-2
1.55955E+2	1.97511E-2
1.56103E+2	2.03692E-2
1.56250E+2	2.07506E-2
1.56398E+2	2.08900E-2
1.56546E+2	2.07979E-2
1.56694E+2	2.05002E-2
1.56841E+2	2.00377E-2
1.56989E+2	1.94602E-2
1.57137E+2	1.88180E-2
1.57284E+2	1.81563E-2
1.57432E+2	1.75231E-2
1.57580E+2	1.69825E-2
1.57727E+2	1.66096E-2
1.57875E+2	1.64682E-2
1.58023E+2	1.65884E-2
1.58170E+2	1.69644E-2
1.58318E+2	1.76008E-2
1.58466E+2	1.84953E-2
1.58613E+2	1.94785E-2
1.58761E+2	2.04323E-2
1.58909E+2	2.12784E-2
1.59056E+2	2.19589E-2
1.59204E+2	2.24342E-2
1.59352E+2	2.26822E-2
1.59500E+2	2.26979E-2
1.59647E+2	2.24925E-2
1.59795E+2	2.20948E-2
1.59943E+2	2.15550E-2
1.60090E+2	2.09580E-2
1.60238E+2	2.05176E-2
1.60386E+2	2.03714E-2
1.60533E+2	2.02762E-2
1.60681E+2	2.01274E-2
1.60829E+2	1.98976E-2
1.60976E+2	1.96037E-2
1.61124E+2	1.92869E-2
1.61272E+2	1.90063E-2
1.61419E+2	1.90238E-2
1.61567E+2	1.96400E-2
1.61715E+2	2.04815E-2
1.61862E+2	2.14768E-2
1.62010E+2	2.25691E-2
1.62158E+2	2.37005E-2
1.62306E+2	2.48183E-2
1.62453E+2	2.58795E-2
1.62601E+2	2.68543E-2
1.62749E+2	2.77267E-2
1.62896E+2	2.84900E-2
1.63044E+2	2.91397E-2
1.63192E+2	2.96699E-2
1.63339E+2	3.00799E-2
1.63487E+2	3.03862E-2
1.63635E+2	3.06369E-2
1.63782E+2	3.08833E-2
1.63930E+2	3.10840E-2
1.64078E+2	3.11256E-2
1.64225E+2	3.09246E-2
1.64373E+2	3.04438E-2
1.64521E+2	2.96812E-2
1.64668E+2	2.86656E-2
1.64816E+2	2.74656E-2
1.64964E+2	2.62140E-2
1.65112E+2	2.53728E-2
1.65259E+2	2.51358E-2
1.65407E+2	2.49742E-2
1.65555E+2	2.47913E-2
1.65702E+2	2.45462E-2
1.65850E+2	2.42267E-2
1.65998E+2	2.38296E-2
1.66145E+2	2.33510E-2
1.66293E+2	2.27838E-2
1.66441E+2	2.21201E-2
1.66588E+2	2.13563E-2
1.66736E+2	2.05014E-2
1.66884E+2	1.96018E-2
1.67031E+2	1.88205E-2
1.67179E+2	1.84008E-2
1.67327E+2	1.81841E-2
1.67475E+2	1.80002E-2
1.67622E+2	1.77804E-2
1.67770E+2	1.74982E-2
1.67918E+2	1.71553E-2
1.68065E+2	1.67824E-2
1.68213E+2	1.64784E-2
1.68361E+2	1.64694E-2
1.68508E+2	1.67490E-2
1.68656E+2	1.71091E-2
1.68804E+2	1.74751E-2
1.68951E+2	1.78420E-2
1.69099E+2	1.82225E-2
1.69247E+2	1.86286E-2
1.69394E+2	1.90664E-2
1.69542E+2	1.95407E-2
1.69690E+2	2.00618E-2
1.69837E+2	2.06418E-2
1.69985E+2	2.12704E-2
1.70133E+2	2.18954E-2
1.70281E+2	2.24420E-2
1.70428E+2	2.28458E-2
1.70576E+2	2.30665E-2
1.70724E+2	2.30872E-2
1.70871E+2	2.29111E-2
1.71019E+2	2.25629E-2
1.71167E+2	2.22029E-2
1.71314E+2	2.25659E-2
1.71462E+2	2.29656E-2
1.71610E+2	2.31730E-2
1.71757E+2	2.31969E-2
1.71905E+2	2.30692E-2
1.72053E+2	2.28337E-2
1.72200E+2	2.25492E-2
1.72348E+2	2.23002E-2
1.72496E+2	2.21733E-2
1.72643E+2	2.21407E-2
1.72791E+2	2.21212E-2
1.72939E+2	2.20715E-2
1.73087E+2	2.19706E-2
1.73234E+2	2.18115E-2
1.73382E+2	2.19186E-2
1.73530E+2	2.20809E-2
1.73677E+2	2.21427E-2
1.73825E+2	2.20997E-2
1.73973E+2	2.20162E-2
1.74120E+2	2.20502E-2
1.74268E+2	2.20221E-2
1.74416E+2	2.19076E-2
1.74563E+2	2.17137E-2
1.74711E+2	2.14528E-2
1.74859E+2	2.11393E-2
1.75006E+2	2.07889E-2
1.75154E+2	2.04170E-2
1.75302E+2	2.00350E-2
1.75449E+2	1.96416E-2
1.75597E+2	1.92205E-2
1.75745E+2	1.87494E-2
1.75893E+2	1.82094E-2
1.76040E+2	1.75899E-2
1.76188E+2	1.68912E-2
1.76336E+2	1.61264E-2
1.76483E+2	1.53237E-2
1.76631E+2	1.45240E-2
1.76779E+2	1.37735E-2
1.76926E+2	1.31151E-2
1.77074E+2	1.25868E-2
1.77222E+2	1.22159E-2
1.77369E+2	1.19998E-2
1.77517E+2	1.19001E-2
1.77665E+2	1.18601E-2
1.77812E+2	1.18227E-2
1.77960E+2	1.17391E-2
1.78108E+2	1.15739E-2
1.78255E+2	1.13083E-2
1.78403E+2	1.09452E-2
1.78551E+2	1.05244E-2
1.78699E+2	1.01174E-2
1.78846E+2	9.71192E-3
1.78994E+2	9.27446E-3
1.79142E+2	8.81113E-3
1.79289E+2	8.34056E-3
1.79437E+2	7.87937E-3
1.79585E+2	7.43743E-3
1.79732E+2	7.02057E-3
1.79880E+2	6.63691E-3
1.80028E+2	6.30226E-3
1.80175E+2	6.04106E-3
1.80323E+2	5.88175E-3
1.80471E+2	5.85215E-3
1.80618E+2	5.97914E-3
1.80766E+2	6.28048E-3
1.80914E+2	6.75049E-3
1.81062E+2	7.35848E-3
1.81209E+2	8.06142E-3
1.81357E+2	8.81701E-3
1.81505E+2	9.58794E-3
1.81652E+2	1.03421E-2
1.81800E+2	1.10531E-2
1.81948E+2	1.17013E-2
1.82095E+2	1.22750E-2
1.82243E+2	1.27717E-2
1.82391E+2	1.31993E-2
1.82538E+2	1.35766E-2
1.82686E+2	1.39285E-2
1.82834E+2	1.42749E-2
1.82981E+2	1.46199E-2
1.83129E+2	1.49572E-2
1.83277E+2	1.52831E-2
1.83424E+2	1.55966E-2
1.83572E+2	1.58827E-2
1.83720E+2	1.61034E-2
1.83868E+2	1.62148E-2
1.84015E+2	1.61866E-2
1.84163E+2	1.60082E-2
1.84311E+2	1.56874E-2
1.84458E+2	1.52449E-2
1.84606E+2	1.47087E-2
1.84754E+2	1.41068E-2
1.84901E+2	1.34618E-2
1.85049E+2	1.27891E-2
1.85197E+2	1.20991E-2
1.85344E+2	1.13996E-2
1.85492E+2	1.07001E-2
1.85640E+2	1.03342E-2
1.85787E+2	1.08603E-2
1.85935E+2	1.14588E-2
1.86083E+2	1.20857E-2
1.86230E+2	1.27131E-2
1.86378E+2	1.33157E-2
1.86526E+2	1.38746E-2
1.86674E+2	1.43813E-2
1.86821E+2	1.48382E-2
1.86969E+2	1.52578E-2
1.87117E+2	1.56765E-2
1.87264E+2	1.63502E-2
1.87412E+2	1.72120E-2
1.87560E+2	1.79993E-2
1.87707E+2	1.86364E-2
1.87855E+2	1.90678E-2
1.88003E+2	1.92513E-2
1.88150E+2	1.91619E-2
1.88298E+2	1.87950E-2
1.88446E+2	1.81689E-2
1.88593E+2	1.73283E-2
1.88741E+2	1.63478E-2
1.88889E+2	1.53324E-2
1.89036E+2	1.44106E-2
1.89184E+2	1.37068E-2
1.89332E+2	1.32805E-2
1.89480E+2	1.30972E-2
1.89627E+2	1.30816E-2
1.89775E+2	1.31555E-2
1.89923E+2	1.32491E-2
1.90070E+2	1.33083E-2
1.90218E+2	1.32948E-2
1.90366E+2	1.31826E-2
1.90513E+2	1.29601E-2
1.90661E+2	1.26401E-2
1.90809E+2	1.22693E-2
1.90956E+2	1.18830E-2
1.91104E+2	1.14413E-2
1.91252E+2	1.09007E-2
1.91399E+2	1.03120E-2
1.91547E+2	1.00549E-2
1.91695E+2	1.04808E-2
1.91842E+2	1.11344E-2
1.91990E+2	1.18589E-2
1.92138E+2	1.25816E-2
1.92286E+2	1.32481E-2
1.92433E+2	1.38111E-2
1.92581E+2	1.42338E-2
1.92729E+2	1.45001E-2
1.92876E+2	1.46241E-2
1.93024E+2	1.46533E-2
1.93172E+2	1.46418E-2
1.93319E+2	1.47540E-2
1.93467E+2	1.53310E-2
1.93615E+2	1.58073E-2
1.93762E+2	1.61239E-2
1.93910E+2	1.63162E-2
1.94058E+2	1.64424E-2
1.94205E+2	1.65693E-2
1.94353E+2	1.67618E-2
1.94501E+2	1.70759E-2
1.94649E+2	1.75379E-2
1.94796E+2	1.81251E-2
1.94944E+2	1.87902E-2
1.95092E+2	1.94920E-2
1.95239E+2	2.02020E-2
1.95387E+2	2.09013E-2
1.95535E+2	2.15774E-2
1.95682E+2	2.22234E-2
1.95830E+2	2.28349E-2
1.95978E+2	2.34061E-2
1.96125E+2	2.39261E-2
1.96273E+2	2.43778E-2
1.96421E+2	2.47396E-2
1.96568E+2	2.49887E-2
1.96716E+2	2.51037E-2
1.96864E+2	2.50657E-2
1.97011E+2	2.48591E-2
1.97159E+2	2.44723E-2
1.97307E+2	2.38985E-2
1.97455E+2	2.31362E-2
1.97602E+2	2.21890E-2
1.97750E+2	2.10663E-2
1.97898E+2	1.97838E-2
1.98045E+2	1.89712E-2
1.98193E+2	1.81366E-2
1.98341E+2	1.71790E-2
1.98488E+2	1.62568E-2
1.98636E+2	1.55895E-2
1.98784E+2	1.48825E-2
1.98931E+2	1.41345E-2
1.99079E+2	1.33813E-2
1.99227E+2	1.26751E-2
1.99374E+2	1.20797E-2
1.99522E+2	1.16348E-2
1.99670E+2	1.13171E-2
1.99817E+2	1.10670E-2
1.99965E+2	1.08312E-2
2.00113E+2	1.05705E-2
2.00261E+2	1.02583E-2
2.00408E+2	9.87924E-3
2.00556E+2	9.42915E-3
2.00704E+2	8.91482E-3
2.00851E+2	8.35383E-3
2.00999E+2	7.77343E-3
2.01147E+2	7.20568E-3
2.01294E+2	6.67696E-3
2.01442E+2	6.20043E-3
2.01590E+2	5.78798E-3
2.01737E+2	5.56256E-3
2.01885E+2	5.63483E-3
2.02033E+2	5.82954E-3
2.02180E+2	6.12212E-3
2.02328E+2	6.48981E-3
2.02476E+2	6.90629E-3
2.02623E+2	7.35202E-3
2.02771E+2	7.82197E-3
2.02919E+2	8.33491E-3
2.03067E+2	8.92679E-3
2.03214E+2	9.60894E-3
2.03362E+2	1.03778E-2
2.03510E+2	1.12263E-2
2.03657E+2	1.21259E-2
2.03805E+2	1.30399E-2
2.03953E+2	1.39410E-2
2.04100E+2	1.48210E-2
2.04248E+2	1.56746E-2
2.04396E+2	1.64510E-2
2.04543E+2	1.70797E-2
2.04691E+2	1.75140E-2
2.04839E+2	1.77303E-2
2.04986E+2	1.77210E-2
2.05134E+2	1.74917E-2
2.05282E+2	1.70610E-2
2.05429E+2	1.64657E-2
2.05577E+2	1.57929E-2
2.05725E+2	1.52099E-2
2.05873E+2	1.46808E-2
2.06020E+2	1.40857E-2
2.06168E+2	1.34152E-2
2.06316E+2	1.27727E-2
2.06463E+2	1.23230E-2
2.06611E+2	1.21579E-2
2.06759E+2	1.21346E-2
2.06906E+2	1.20742E-2
2.07054E+2	1.19394E-2
2.07202E+2	1.17237E-2
2.07349E+2	1.14331E-2
2.07497E+2	1.10828E-2
2.07645E+2	1.06970E-2
2.07792E+2	1.03096E-2
2.07940E+2	9.96528E-3
2.08088E+2	9.71028E-3
2.08236E+2	9.57382E-3
2.08383E+2	9.56242E-3
2.08531E+2	9.67426E-3
2.08679E+2	9.93431E-3
2.08826E+2	1.04062E-2
2.08974E+2	1.09907E-2
2.09122E+2	1.16014E-2
2.09269E+2	1.21935E-2
2.09417E+2	1.27320E-2
2.09565E+2	1.31872E-2
2.09712E+2	1.35343E-2
2.09860E+2	1.37534E-2
2.10008E+2	1.38307E-2
2.10155E+2	1.37617E-2
2.10303E+2	1.35652E-2
2.10451E+2	1.33230E-2
2.10598E+2	1.30492E-2
2.10746E+2	1.26742E-2
2.10894E+2	1.22495E-2
2.11042E+2	1.18946E-2
2.11189E+2	1.16433E-2
2.11337E+2	1.14214E-2
2.11485E+2	1.11742E-2
2.11632E+2	1.08789E-2
2.11780E+2	1.05261E-2
2.11928E+2	1.01121E-2
2.12075E+2	9.63813E-3
2.12223E+2	9.11249E-3
2.12371E+2	8.55452E-3
2.12518E+2	8.00179E-3
2.12666E+2	7.50879E-3
2.12814E+2	7.11269E-3
2.12961E+2	6.95581E-3
2.13109E+2	7.00520E-3
2.13257E+2	7.02579E-3
2.13404E+2	6.99069E-3
2.13552E+2	6.91166E-3
2.13700E+2	6.81654E-3
2.13848E+2	6.73936E-3
2.13995E+2	6.70341E-3
2.14143E+2	6.70516E-3
2.14291E+2	6.71900E-3
2.14438E+2	6.71409E-3
2.14586E+2	6.66391E-3
2.14734E+2	6.54848E-3
2.14881E+2	6.35506E-3
2.15029E+2	6.08252E-3
2.15177E+2	5.78023E-3
2.15324E+2	5.71308E-3
2.15472E+2	5.88567E-3
2.15620E+2	6.17228E-3
2.15767E+2	6.48068E-3
2.15915E+2	6.78208E-3
2.16063E+2	7.06881E-3
2.16210E+2	7.33736E-3
2.16358E+2	7.58494E-3
2.16506E+2	7.81023E-3
2.16654E+2	8.02321E-3
2.16801E+2	8.30728E-3
2.16949E+2	8.79043E-3
2.17097E+2	9.30360E-3
2.17244E+2	9.73875E-3
2.17392E+2	1.00608E-2
2.17540E+2	1.02525E-2
2.17687E+2	1.03063E-2
2.17835E+2	1.02251E-2
2.17983E+2	1.00264E-2
2.18130E+2	9.75924E-3
2.18278E+2	9.51973E-3
2.18426E+2	9.33848E-3
2.18573E+2	9.14296E-3
2.18721E+2	8.89696E-3
2.18869E+2	8.60241E-3
2.19016E+2	8.27953E-3
2.19164E+2	7.96397E-3
2.19312E+2	7.71562E-3
2.19460E+2	7.62118E-3
2.19607E+2	7.70644E-3
2.19755E+2	7.90089E-3
2.19903E+2	8.14587E-3
2.20050E+2	8.40928E-3
2.20198E+2	8.67031E-3
2.20346E+2	8.91348E-3
2.20493E+2	9.12729E-3
2.20641E+2	9.30378E-3
2.20789E+2	9.43805E-3
2.20936E+2	9.52778E-3
2.21084E+2	9.57319E-3
2.21232E+2	9.57727E-3
2.21379E+2	9.54518E-3
2.21527E+2	9.48112E-3
2.21675E+2	9.38473E-3
2.21822E+2	9.25093E-3
2.21970E+2	9.07326E-3
2.22118E+2	8.84636E-3
2.22266E+2	8.56625E-3
2.22413E+2	8.22969E-3
2.22561E+2	7.83455E-3
2.22709E+2	7.38173E-3
2.22856E+2	6.88208E-3
2.23004E+2	6.40671E-3
2.23152E+2	6.21511E-3
2.23299E+2	6.16728E-3
2.23447E+2	6.14166E-3
2.23595E+2	6.14252E-3
2.23742E+2	6.17587E-3
2.23890E+2	6.23822E-3
2.24038E+2	6.33154E-3
2.24185E+2	6.46955E-3
2.24333E+2	6.67516E-3
2.24481E+2	6.97477E-3
2.24629E+2	7.37525E-3
2.24776E+2	7.84297E-3
2.24924E+2	8.32523E-3
2.25072E+2	8.77994E-3
2.25219E+2	9.18270E-3
2.25367E+2	9.52300E-3
2.25515E+2	9.80002E-3
2.25662E+2	1.00194E-2
2.25810E+2	1.01908E-2
2.25958E+2	1.03254E-2
2.26105E+2	1.04331E-2
2.26253E+2	1.05203E-2
2.26401E+2	1.05882E-2
2.26548E+2	1.06341E-2
2.26696E+2	1.06548E-2
2.26844E+2	1.06474E-2
2.26991E+2	1.06085E-2
2.27139E+2	1.05297E-2
2.27287E+2	1.03959E-2
2.27435E+2	1.01895E-2
2.27582E+2	9.89817E-3
2.27730E+2	9.52088E-3
2.27878E+2	9.06965E-3
2.28025E+2	8.56884E-3
2.28173E+2	8.05288E-3
2.28321E+2	7.56366E-3
2.28468E+2	7.14800E-3
2.28616E+2	6.85647E-3
2.28764E+2	6.82203E-3
2.28911E+2	7.08520E-3
2.29059E+2	7.37385E-3
2.29207E+2	7.60670E-3
2.29354E+2	7.74774E-3
2.29502E+2	7.78001E-3
2.29650E+2	7.69765E-3
2.29797E+2	7.50256E-3
2.29945E+2	7.20282E-3
2.30093E+2	6.81206E-3
2.30241E+2	6.34907E-3
2.30388E+2	5.83744E-3
2.30536E+2	5.30453E-3
2.30684E+2	4.77956E-3
2.30831E+2	4.29316E-3
2.30979E+2	3.88427E-3
2.31127E+2	3.60949E-3
2.31274E+2	3.52443E-3
2.31422E+2	3.62324E-3
2.31570E+2	3.83299E-3
2.31717E+2	4.07853E-3
2.31865E+2	4.31202E-3
2.32013E+2	4.50834E-3
2.32160E+2	4.65781E-3
2.32308E+2	4.76175E-3
2.32456E+2	4.82691E-3
2.32603E+2	4.85867E-3
2.32751E+2	4.86047E-3
2.32899E+2	4.83628E-3
2.33047E+2	4.79104E-3
2.33194E+2	4.73055E-3
2.33342E+2	4.66144E-3
2.33490E+2	4.59076E-3
2.33637E+2	4.52478E-3
2.33785E+2	4.46835E-3
2.33933E+2	4.42621E-3
2.34080E+2	4.40508E-3
2.34228E+2	4.41392E-3
2.34376E+2	4.46150E-3
2.34523E+2	4.55311E-3
2.34671E+2	4.68845E-3
2.34819E+2	4.86227E-3
2.34966E+2	5.06681E-3
2.35114E+2	5.29460E-3
2.35262E+2	5.54184E-3
2.35409E+2	5.82627E-3
2.35557E+2	6.17144E-3
2.35705E+2	6.51347E-3
2.35853E+2	6.82028E-3
2.36000E+2	7.07743E-3
2.36148E+2	7.27514E-3
2.36296E+2	7.40689E-3
2.36443E+2	7.46900E-3
2.36591E+2	7.46026E-3
2.36739E+2	7.38163E-3
2.36886E+2	7.23589E-3
2.37034E+2	7.02744E-3
2.37182E+2	6.76208E-3
2.37329E+2	6.44690E-3
2.37477E+2	6.09024E-3
2.37625E+2	5.70200E-3
2.37772E+2	5.29697E-3
2.37920E+2	4.94062E-3
2.38068E+2	4.64065E-3
2.38216E+2	4.33431E-3
2.38363E+2	4.03350E-3
2.38511E+2	3.77829E-3
2.38659E+2	3.60340E-3
2.38806E+2	3.45321E-3
2.38954E+2	3.30406E-3
2.39102E+2	3.15424E-3
2.39249E+2	3.00805E-3
2.39397E+2	2.87149E-3
2.39545E+2	2.74946E-3
2.39692E+2	2.64350E-3
2.39840E+2	2.55104E-3
2.39988E+2	2.46696E-3
2.40135E+2	2.38787E-3
2.40283E+2	2.31077E-3
2.40431E+2	2.22166E-3
2.40578E+2	2.10637E-3
2.40726E+2	1.95950E-3
2.40874E+2	1.78553E-3
2.41022E+2	1.60704E-3
2.41169E+2	1.49381E-3
2.41317E+2	1.50084E-3
2.41465E+2	1.63504E-3
2.41612E+2	1.89220E-3
2.41760E+2	2.24051E-3
2.41908E+2	2.64333E-3
2.42055E+2	3.06840E-3
2.42203E+2	3.48848E-3
2.42351E+2	3.88126E-3
2.42498E+2	4.22948E-3
2.42646E+2	4.52149E-3
2.42794E+2	4.75242E-3
2.42941E+2	4.92310E-3
2.43089E+2	5.03298E-3
2.43237E+2	5.07807E-3
2.43384E+2	5.05692E-3
2.43532E+2	4.97263E-3
2.43680E+2	4.83220E-3
2.43828E+2	4.64559E-3
2.43975E+2	4.42523E-3
2.44123E+2	4.18548E-3
2.44271E+2	3.94216E-3
2.44418E+2	3.71175E-3
2.44566E+2	3.50984E-3
2.44714E+2	3.34791E-3
2.44861E+2	3.22853E-3
2.45009E+2	3.14342E-3
2.45157E+2	3.07763E-3
2.45304E+2	3.01544E-3
2.45452E+2	2.94380E-3
2.45600E+2	2.85333E-3
2.45747E+2	2.73817E-3
2.45895E+2	2.59566E-3
2.46043E+2	2.42646E-3
2.46190E+2	2.23611E-3
2.46338E+2	2.03916E-3
2.46486E+2	1.85558E-3
2.46634E+2	1.68700E-3
2.46781E+2	1.52414E-3
2.46929E+2	1.43816E-3
2.47077E+2	1.47646E-3
2.47224E+2	1.56443E-3
2.47372E+2	1.67986E-3
2.47520E+2	1.79367E-3
2.47667E+2	1.93624E-3
2.47815E+2	2.17983E-3
2.47963E+2	2.39927E-3
2.48110E+2	2.57335E-3
2.48258E+2	2.69494E-3
2.48406E+2	2.76105E-3
2.48553E+2	2.77249E-3
2.48701E+2	2.73387E-3
2.48849E+2	2.65327E-3
2.48996E+2	2.54151E-3
2.49144E+2	2.41130E-3
2.49292E+2	2.27753E-3
2.49440E+2	2.16614E-3
2.49587E+2	2.17877E-3
2.49735E+2	2.29384E-3
2.49883E+2	2.41710E-3
2.50030E+2	2.52305E-3
2.50178E+2	2.60363E-3
2.50326E+2	2.66297E-3
2.50473E+2	2.71428E-3
2.50621E+2	2.76464E-3
2.50769E+2	2.80810E-3
2.50916E+2	2.83966E-3
2.51064E+2	2.86189E-3
2.51212E+2	2.88392E-3
2.51359E+2	2.92044E-3
2.51507E+2	2.98881E-3
2.51655E+2	3.09631E-3
2.51803E+2	3.23107E-3
2.51950E+2	3.37633E-3
2.52098E+2	3.52051E-3
2.52246E+2	3.65648E-3
2.52393E+2	3.77951E-3
2.52541E+2	3.88631E-3
2.52689E+2	3.97473E-3
2.52836E+2	4.04367E-3
2.52984E+2	4.09298E-3
2.53132E+2	4.12336E-3
2.53279E+2	4.13627E-3
2.53427E+2	4.13373E-3
2.53575E+2	4.11835E-3
2.53722E+2	4.09330E-3
2.53870E+2	4.06236E-3
2.54018E+2	4.03039E-3
2.54165E+2	4.01192E-3
2.54313E+2	4.06925E-3
2.54461E+2	4.16083E-3
2.54609E+2	4.24915E-3
2.54756E+2	4.32784E-3
2.54904E+2	4.39350E-3
2.55052E+2	4.44332E-3
2.55199E+2	4.47472E-3
2.55347E+2	4.48537E-3
2.55495E+2	4.47326E-3
2.55642E+2	4.43708E-3
2.55790E+2	4.37651E-3
2.55938E+2	4.29245E-3
2.56085E+2	4.18710E-3
2.56233E+2	4.06426E-3
2.56381E+2	3.92943E-3
2.56528E+2	3.78930E-3
2.56676E+2	3.71309E-3
2.56824E+2	3.76461E-3
2.56971E+2	3.83095E-3
2.57119E+2	3.90522E-3
2.57267E+2	3.98268E-3
2.57415E+2	4.05863E-3
2.57562E+2	4.12668E-3
2.57710E+2	4.17681E-3
2.57858E+2	4.19552E-3
2.58005E+2	4.16847E-3
2.58153E+2	4.08336E-3
2.58301E+2	3.93150E-3
