1.29224E+2	4.24791E-5
1.29372E+2	4.26683E-5
1.29520E+2	4.26561E-5
1.29667E+2	4.24471E-5
1.29815E+2	4.20632E-5
1.29963E+2	4.14946E-5
1.30110E+2	4.08007E-5
1.30258E+2	4.00939E-5
1.30406E+2	3.93216E-5
1.30553E+2	3.85423E-5
1.30701E+2	3.79228E-5
1.30849E+2	3.76518E-5
1.30996E+2	3.74963E-5
1.31144E+2	3.74027E-5
1.31292E+2	3.72688E-5
1.31439E+2	3.70434E-5
1.31587E+2	3.67424E-5
1.31735E+2	3.64309E-5
1.31882E+2	3.61385E-5
1.32030E+2	3.58647E-5
1.32178E+2	3.56264E-5
1.32326E+2	3.54543E-5
1.32473E+2	3.54602E-5
1.32621E+2	3.59882E-5
1.32769E+2	3.67244E-5
1.32916E+2	3.73237E-5
1.33064E+2	3.76827E-5
1.33212E+2	3.77558E-5
1.33359E+2	3.75715E-5
1.33507E+2	3.73252E-5
1.33655E+2	3.68614E-5
1.33802E+2	3.60513E-5
1.33950E+2	3.49372E-5
1.34098E+2	3.36449E-5
1.34245E+2	3.22812E-5
1.34393E+2	3.08523E-5
1.34541E+2	2.94401E-5
1.34688E+2	2.82402E-5
1.34836E+2	2.73364E-5
1.34984E+2	2.68297E-5
1.35132E+2	2.66265E-5
1.35279E+2	2.66107E-5
1.35427E+2	2.66549E-5
1.35575E+2	2.67176E-5
1.35722E+2	2.68873E-5
1.35870E+2	2.72323E-5
1.36018E+2	2.75384E-5
1.36165E+2	2.77193E-5
1.36313E+2	2.78062E-5
1.36461E+2	2.78677E-5
1.36608E+2	2.79602E-5
1.36756E+2	2.81206E-5
1.36904E+2	2.83012E-5
1.37051E+2	2.84372E-5
1.37199E+2	2.84983E-5
1.37347E+2	2.84728E-5
1.37495E+2	2.83145E-5
1.37642E+2	2.79773E-5
1.37790E+2	2.74667E-5
1.37938E+2	2.68638E-5
1.38085E+2	2.62915E-5
1.38233E+2	2.58283E-5
1.38381E+2	2.55493E-5
1.38528E+2	2.55412E-5
1.38676E+2	2.57883E-5
1.38824E+2	2.62088E-5
1.38971E+2	2.66895E-5
1.39119E+2	2.72842E-5
1.39267E+2	2.82218E-5
1.39414E+2	2.90881E-5
1.39562E+2	2.97393E-5
1.39710E+2	3.01367E-5
1.39857E+2	3.03195E-5
1.40005E+2	3.03588E-5
1.40153E+2	3.03653E-5
1.40301E+2	3.04869E-5
1.40448E+2	3.05910E-5
1.40596E+2	3.06480E-5
1.40744E+2	3.06391E-5
1.40891E+2	3.04136E-5
1.41039E+2	3.01822E-5
1.41187E+2	2.97618E-5
1.41334E+2	2.90844E-5
1.41482E+2	2.82044E-5
1.41630E+2	2.72872E-5
1.41777E+2	2.66460E-5
1.41925E+2	2.63032E-5
1.42073E+2	2.61720E-5
1.42220E+2	2.61872E-5
1.42368E+2	2.63729E-5
1.42516E+2	2.69185E-5
1.42663E+2	2.75027E-5
1.42811E+2	2.80631E-5
1.42959E+2	2.85352E-5
1.43107E+2	2.89779E-5
1.43254E+2	2.95410E-5
1.43402E+2	3.00363E-5
1.43550E+2	3.04480E-5
1.43697E+2	3.08638E-5
1.43845E+2	3.13798E-5
1.43993E+2	3.20249E-5
1.44140E+2	3.30687E-5
1.44288E+2	3.42122E-5
1.44436E+2	3.54105E-5
1.44583E+2	3.64466E-5
1.44731E+2	3.71625E-5
1.44879E+2	3.75248E-5
1.45026E+2	3.75390E-5
1.45174E+2	3.72292E-5
1.45322E+2	3.66371E-5
1.45469E+2	3.58199E-5
1.45617E+2	3.49143E-5
1.45765E+2	3.44405E-5
1.45913E+2	3.41199E-5
1.46060E+2	3.38482E-5
1.46208E+2	3.35884E-5
1.46356E+2	3.33275E-5
1.46503E+2	3.30414E-5
1.46651E+2	3.27224E-5
1.46799E+2	3.24409E-5
1.46946E+2	3.23495E-5
1.47094E+2	3.24778E-5
1.47242E+2	3.28465E-5
1.47389E+2	3.36126E-5
1.47537E+2	3.47233E-5
1.47685E+2	3.58247E-5
1.47832E+2	3.67158E-5
1.47980E+2	3.73134E-5
1.48128E+2	3.75789E-5
1.48275E+2	3.74982E-5
1.48423E+2	3.70818E-5
1.48571E+2	3.63785E-5
1.48719E+2	3.54904E-5
1.48866E+2	3.45256E-5
1.49014E+2	3.35229E-5
1.49162E+2	3.25312E-5
1.49309E+2	3.16667E-5
1.49457E+2	3.11012E-5
1.49605E+2	3.07815E-5
1.49752E+2	3.05045E-5
1.49900E+2	3.01762E-5
1.50048E+2	3.01852E-5
1.50195E+2	3.06498E-5
1.50343E+2	3.14055E-5
1.50491E+2	3.20748E-5
1.50638E+2	3.25048E-5
1.50786E+2	3.26530E-5
1.50934E+2	3.24543E-5
1.51082E+2	3.19042E-5
1.51229E+2	3.10860E-5
1.51377E+2	3.01373E-5
1.51525E+2	2.91510E-5
1.51672E+2	2.81746E-5
1.51820E+2	2.73852E-5
1.51968E+2	2.69777E-5
1.52115E+2	2.68119E-5
1.52263E+2	2.67139E-5
1.52411E+2	2.67204E-5
1.52558E+2	2.67949E-5
1.52706E+2	2.68312E-5
1.52854E+2	2.67788E-5
1.53001E+2	2.66187E-5
1.53149E+2	2.63507E-5
1.53297E+2	2.59895E-5
1.53444E+2	2.56047E-5
1.53592E+2	2.54058E-5
1.53740E+2	2.52349E-5
1.53888E+2	2.50740E-5
1.54035E+2	2.48941E-5
1.54183E+2	2.46596E-5
1.54331E+2	2.43617E-5
1.54478E+2	2.40194E-5
1.54626E+2	2.39667E-5
1.54774E+2	2.41635E-5
1.54921E+2	2.44830E-5
1.55069E+2	2.49866E-5
1.55217E+2	2.56843E-5
1.55364E+2	2.64537E-5
1.55512E+2	2.71921E-5
1.55660E+2	2.78432E-5
1.55807E+2	2.83844E-5
1.55955E+2	2.88348E-5
1.56103E+2	2.92978E-5
1.56250E+2	2.99878E-5
1.56398E+2	3.09252E-5
1.56546E+2	3.19464E-5
1.56694E+2	3.29426E-5
1.56841E+2	3.38439E-5
1.56989E+2	3.46072E-5
1.57137E+2	3.52147E-5
1.57284E+2	3.56735E-5
1.57432E+2	3.60108E-5
1.57580E+2	3.62668E-5
1.57727E+2	3.64801E-5
1.57875E+2	3.66641E-5
1.58023E+2	3.67925E-5
1.58170E+2	3.68182E-5
1.58318E+2	3.67028E-5
1.58466E+2	3.64335E-5
1.58613E+2	3.60364E-5
1.58761E+2	3.55689E-5
1.58909E+2	3.50329E-5
1.59056E+2	3.43760E-5
1.59204E+2	3.35798E-5
1.59352E+2	3.26783E-5
1.59500E+2	3.17835E-5
1.59647E+2	3.10334E-5
1.59795E+2	3.04218E-5
1.59943E+2	2.99430E-5
1.60090E+2	2.95800E-5
1.60238E+2	2.92943E-5
1.60386E+2	2.90422E-5
1.60533E+2	2.88421E-5
1.60681E+2	2.88029E-5
1.60829E+2	2.90135E-5
1.60976E+2	2.94660E-5
1.61124E+2	3.02523E-5
1.61272E+2	3.09482E-5
1.61419E+2	3.13409E-5
1.61567E+2	3.14148E-5
1.61715E+2	3.11850E-5
1.61862E+2	3.06858E-5
1.62010E+2	2.99846E-5
1.62158E+2	2.94242E-5
1.62306E+2	2.88353E-5
1.62453E+2	2.84772E-5
1.62601E+2	2.83403E-5
1.62749E+2	2.82536E-5
1.62896E+2	2.83022E-5
1.63044E+2	2.85141E-5
1.63192E+2	2.87237E-5
1.63339E+2	2.90226E-5
1.63487E+2	2.94485E-5
1.63635E+2	2.97155E-5
1.63782E+2	2.97939E-5
1.63930E+2	2.96553E-5
1.64078E+2	2.93359E-5
1.64225E+2	2.88481E-5
1.64373E+2	2.82129E-5
1.64521E+2	2.75322E-5
1.64668E+2	2.70172E-5
1.64816E+2	2.70965E-5
1.64964E+2	2.75756E-5
1.65112E+2	2.82332E-5
1.65259E+2	2.89780E-5
1.65407E+2	2.97112E-5
1.65555E+2	3.03279E-5
1.65702E+2	3.07619E-5
1.65850E+2	3.10081E-5
1.65998E+2	3.11015E-5
1.66145E+2	3.10792E-5
1.66293E+2	3.09753E-5
1.66441E+2	3.08969E-5
1.66588E+2	3.09261E-5
1.66736E+2	3.09579E-5
1.66884E+2	3.10104E-5
1.67031E+2	3.12875E-5
1.67179E+2	3.17377E-5
1.67327E+2	3.22087E-5
1.67475E+2	3.26145E-5
1.67622E+2	3.28983E-5
1.67770E+2	3.31808E-5
1.67918E+2	3.34412E-5
1.68065E+2	3.36102E-5
1.68213E+2	3.34779E-5
1.68361E+2	3.30992E-5
1.68508E+2	3.25463E-5
1.68656E+2	3.18924E-5
1.68804E+2	3.12122E-5
1.68951E+2	3.05669E-5
1.69099E+2	2.99531E-5
1.69247E+2	2.92986E-5
1.69394E+2	2.85402E-5
1.69542E+2	2.76538E-5
1.69690E+2	2.66580E-5
1.69837E+2	2.57018E-5
1.69985E+2	2.54553E-5
1.70133E+2	2.54391E-5
1.70281E+2	2.56066E-5
1.70428E+2	2.58780E-5
1.70576E+2	2.61793E-5
1.70724E+2	2.64662E-5
1.70871E+2	2.67112E-5
1.71019E+2	2.69940E-5
1.71167E+2	2.73284E-5
1.71314E+2	2.75627E-5
1.71462E+2	2.76737E-5
1.71610E+2	2.76730E-5
1.71757E+2	2.75616E-5
1.71905E+2	2.73226E-5
1.72053E+2	2.69850E-5
1.72200E+2	2.66787E-5
1.72348E+2	2.64026E-5
1.72496E+2	2.62126E-5
1.72643E+2	2.64832E-5
1.72791E+2	2.68992E-5
1.72939E+2	2.72217E-5
1.73087E+2	2.74169E-5
1.73234E+2	2.74862E-5
1.73382E+2	2.74658E-5
1.73530E+2	2.74192E-5
1.73677E+2	2.73978E-5
1.73825E+2	2.74171E-5
1.73973E+2	2.74681E-5
1.74120E+2	2.75291E-5
1.74268E+2	2.75806E-5
1.74416E+2	2.76166E-5
1.74563E+2	2.78019E-5
1.74711E+2	2.81883E-5
1.74859E+2	2.85341E-5
1.75006E+2	2.87693E-5
1.75154E+2	2.88893E-5
1.75302E+2	2.89338E-5
1.75449E+2	2.89827E-5
1.75597E+2	2.90493E-5
1.75745E+2	2.91003E-5
1.75893E+2	2.91961E-5
1.76040E+2	2.96683E-5
1.76188E+2	3.01465E-5
1.76336E+2	3.05654E-5
1.76483E+2	3.08602E-5
1.76631E+2	3.09655E-5
1.76779E+2	3.08553E-5
1.76926E+2	3.05569E-5
1.77074E+2	3.02478E-5
1.77222E+2	3.01805E-5
1.77369E+2	3.01412E-5
1.77517E+2	2.99652E-5
1.77665E+2	2.96652E-5
1.77812E+2	2.93428E-5
1.77960E+2	2.94047E-5
1.78108E+2	2.93405E-5
1.78255E+2	2.91364E-5
1.78403E+2	2.87824E-5
1.78551E+2	2.83027E-5
1.78699E+2	2.77900E-5
1.78846E+2	2.73726E-5
1.78994E+2	2.71013E-5
1.79142E+2	2.68331E-5
1.79289E+2	2.65365E-5
1.79437E+2	2.63136E-5
1.79585E+2	2.62846E-5
1.79732E+2	2.66128E-5
1.79880E+2	2.74087E-5
1.80028E+2	2.83960E-5
1.80175E+2	2.93083E-5
1.80323E+2	2.99856E-5
1.80471E+2	3.03333E-5
1.80618E+2	3.03056E-5
1.80766E+2	3.00061E-5
1.80914E+2	2.95291E-5
1.81062E+2	2.87891E-5
1.81209E+2	2.78446E-5
1.81357E+2	2.69099E-5
1.81505E+2	2.60101E-5
1.81652E+2	2.49913E-5
1.81800E+2	2.38530E-5
1.81948E+2	2.26633E-5
1.82095E+2	2.14844E-5
1.82243E+2	2.05903E-5
1.82391E+2	2.03744E-5
1.82538E+2	2.03856E-5
1.82686E+2	2.05771E-5
1.82834E+2	2.10024E-5
1.82981E+2	2.16936E-5
1.83129E+2	2.26343E-5
1.83277E+2	2.37666E-5
1.83424E+2	2.49969E-5
1.83572E+2	2.62709E-5
1.83720E+2	2.76215E-5
1.83868E+2	2.90383E-5
1.84015E+2	3.04075E-5
1.84163E+2	3.16597E-5
1.84311E+2	3.27456E-5
1.84458E+2	3.36170E-5
1.84606E+2	3.42295E-5
1.84754E+2	3.45507E-5
1.84901E+2	3.45669E-5
1.85049E+2	3.42868E-5
1.85197E+2	3.37652E-5
1.85344E+2	3.31203E-5
1.85492E+2	3.23539E-5
1.85640E+2	3.15233E-5
1.85787E+2	3.08627E-5
1.85935E+2	3.07417E-5
1.86083E+2	3.09573E-5
1.86230E+2	3.12612E-5
1.86378E+2	3.16046E-5
1.86526E+2	3.18756E-5
1.86674E+2	3.19956E-5
1.86821E+2	3.19629E-5
1.86969E+2	3.18188E-5
1.87117E+2	3.16554E-5
1.87264E+2	3.16387E-5
1.87412E+2	3.18560E-5
1.87560E+2	3.22462E-5
1.87707E+2	3.27491E-5
1.87855E+2	3.33021E-5
1.88003E+2	3.38434E-5
1.88150E+2	3.43336E-5
1.88298E+2	3.47551E-5
1.88446E+2	3.50424E-5
1.88593E+2	3.52398E-5
1.88741E+2	3.51395E-5
1.88889E+2	3.46828E-5
1.89036E+2	3.39071E-5
1.89184E+2	3.29321E-5
1.89332E+2	3.17422E-5
1.89480E+2	3.03252E-5
1.89627E+2	2.87428E-5
1.89775E+2	2.70953E-5
1.89923E+2	2.55149E-5
1.90070E+2	2.41003E-5
1.90218E+2	2.29320E-5
1.90366E+2	2.24961E-5
1.90513E+2	2.25064E-5
1.90661E+2	2.27412E-5
1.90809E+2	2.33044E-5
1.90956E+2	2.41598E-5
1.91104E+2	2.51451E-5
1.91252E+2	2.61299E-5
1.91399E+2	2.70304E-5
1.91547E+2	2.77882E-5
1.91695E+2	2.83731E-5
1.91842E+2	2.87872E-5
1.91990E+2	2.90577E-5
1.92138E+2	2.92011E-5
1.92286E+2	2.91870E-5
1.92433E+2	2.89689E-5
1.92581E+2	2.85295E-5
1.92729E+2	2.78868E-5
1.92876E+2	2.70821E-5
1.93024E+2	2.61652E-5
1.93172E+2	2.51825E-5
1.93319E+2	2.41785E-5
1.93467E+2	2.32210E-5
1.93615E+2	2.24360E-5
1.93762E+2	2.19908E-5
1.93910E+2	2.20682E-5
1.94058E+2	2.27859E-5
1.94205E+2	2.38397E-5
1.94353E+2	2.48948E-5
1.94501E+2	2.58021E-5
1.94649E+2	2.64976E-5
1.94796E+2	2.69389E-5
1.94944E+2	2.70930E-5
1.95092E+2	2.69596E-5
1.95239E+2	2.65932E-5
1.95387E+2	2.61151E-5
1.95535E+2	2.56584E-5
1.95682E+2	2.53739E-5
1.95830E+2	2.54179E-5
1.95978E+2	2.55880E-5
1.96125E+2	2.57585E-5
1.96273E+2	2.62778E-5
1.96421E+2	2.69390E-5
1.96568E+2	2.75350E-5
1.96716E+2	2.80266E-5
1.96864E+2	2.83799E-5
1.97011E+2	2.85745E-5
1.97159E+2	2.86108E-5
1.97307E+2	2.85159E-5
1.97455E+2	2.83447E-5
1.97602E+2	2.81440E-5
1.97750E+2	2.79349E-5
1.97898E+2	2.79582E-5
1.98045E+2	2.79263E-5
1.98193E+2	2.78164E-5
1.98341E+2	2.76317E-5
1.98488E+2	2.73820E-5
1.98636E+2	2.70929E-5
1.98784E+2	2.68088E-5
1.98931E+2	2.65641E-5
1.99079E+2	2.63423E-5
1.99227E+2	2.61121E-5
1.99374E+2	2.58947E-5
1.99522E+2	2.57480E-5
1.99670E+2	2.55951E-5
1.99817E+2	2.53713E-5
1.99965E+2	2.50485E-5
2.00113E+2	2.45946E-5
2.00261E+2	2.39702E-5
2.00408E+2	2.31497E-5
2.00556E+2	2.21581E-5
2.00704E+2	2.12763E-5
2.00851E+2	2.04013E-5
2.00999E+2	1.95086E-5
2.01147E+2	1.90304E-5
2.01294E+2	1.86831E-5
2.01442E+2	1.85448E-5
2.01590E+2	1.87925E-5
2.01737E+2	1.94907E-5
2.01885E+2	2.05857E-5
2.02033E+2	2.17984E-5
2.02180E+2	2.29881E-5
2.02328E+2	2.40065E-5
2.02476E+2	2.47908E-5
2.02623E+2	2.54752E-5
2.02771E+2	2.59840E-5
2.02919E+2	2.62636E-5
2.03067E+2	2.65119E-5
2.03214E+2	2.65832E-5
2.03362E+2	2.64736E-5
2.03510E+2	2.61719E-5
2.03657E+2	2.57145E-5
2.03805E+2	2.51739E-5
2.03953E+2	2.46387E-5
2.04100E+2	2.41900E-5
2.04248E+2	2.38990E-5
2.04396E+2	2.38089E-5
2.04543E+2	2.38669E-5
2.04691E+2	2.39907E-5
2.04839E+2	2.42283E-5
2.04986E+2	2.46942E-5
2.05134E+2	2.51196E-5
2.05282E+2	2.55091E-5
2.05429E+2	2.58588E-5
2.05577E+2	2.63871E-5
2.05725E+2	2.70197E-5
2.05873E+2	2.75544E-5
2.06020E+2	2.80115E-5
2.06168E+2	2.84432E-5
2.06316E+2	2.89208E-5
2.06463E+2	2.94620E-5
2.06611E+2	2.99990E-5
2.06759E+2	3.05069E-5
2.06906E+2	3.11571E-5
2.07054E+2	3.16913E-5
2.07202E+2	3.22794E-5
2.07349E+2	3.27941E-5
2.07497E+2	3.30167E-5
2.07645E+2	3.29061E-5
2.07792E+2	3.24585E-5
2.07940E+2	3.17060E-5
2.08088E+2	3.07369E-5
2.08236E+2	2.97240E-5
2.08383E+2	2.87206E-5
2.08531E+2	2.77749E-5
2.08679E+2	2.70731E-5
2.08826E+2	2.69470E-5
2.08974E+2	2.74334E-5
2.09122E+2	2.81716E-5
2.09269E+2	2.88821E-5
2.09417E+2	2.94177E-5
2.09565E+2	2.97459E-5
2.09712E+2	2.98515E-5
2.09860E+2	2.96855E-5
2.10008E+2	2.92264E-5
2.10155E+2	2.84675E-5
2.10303E+2	2.74149E-5
2.10451E+2	2.61060E-5
2.10598E+2	2.46090E-5
2.10746E+2	2.30361E-5
2.10894E+2	2.16602E-5
2.11042E+2	2.06349E-5
2.11189E+2	1.99027E-5
2.11337E+2	1.95523E-5
2.11485E+2	1.94835E-5
2.11632E+2	1.97289E-5
2.11780E+2	2.02952E-5
2.11928E+2	2.11486E-5
2.12075E+2	2.21880E-5
2.12223E+2	2.31321E-5
2.12371E+2	2.38615E-5
2.12518E+2	2.43611E-5
2.12666E+2	2.46690E-5
2.12814E+2	2.48856E-5
2.12961E+2	2.50825E-5
2.13109E+2	2.52173E-5
2.13257E+2	2.53207E-5
2.13404E+2	2.54360E-5
2.13552E+2	2.55539E-5
2.13700E+2	2.56332E-5
2.13848E+2	2.56371E-5
2.13995E+2	2.55513E-5
2.14143E+2	2.56043E-5
2.14291E+2	2.57677E-5
2.14438E+2	2.59065E-5
2.14586E+2	2.59589E-5
2.14734E+2	2.58739E-5
2.14881E+2	2.56770E-5
2.15029E+2	2.56370E-5
2.15177E+2	2.55884E-5
2.15324E+2	2.54543E-5
2.15472E+2	2.52890E-5
2.15620E+2	2.50511E-5
2.15767E+2	2.46399E-5
2.15915E+2	2.40027E-5
2.16063E+2	2.31451E-5
2.16210E+2	2.21272E-5
2.16358E+2	2.12015E-5
2.16506E+2	2.10260E-5
2.16654E+2	2.11506E-5
2.16801E+2	2.12560E-5
2.16949E+2	2.12911E-5
2.17097E+2	2.13438E-5
2.17244E+2	2.16633E-5
2.17392E+2	2.24022E-5
2.17540E+2	2.34193E-5
2.17687E+2	2.44695E-5
2.17835E+2	2.54674E-5
2.17983E+2	2.66401E-5
2.18130E+2	2.79064E-5
2.18278E+2	2.91420E-5
2.18426E+2	3.02307E-5
2.18573E+2	3.10817E-5
2.18721E+2	3.16530E-5
2.18869E+2	3.19306E-5
2.19016E+2	3.19390E-5
2.19164E+2	3.17370E-5
2.19312E+2	3.13099E-5
2.19460E+2	3.06383E-5
2.19607E+2	2.97492E-5
2.19755E+2	2.86937E-5
2.19903E+2	2.75521E-5
2.20050E+2	2.64853E-5
2.20198E+2	2.56814E-5
2.20346E+2	2.51088E-5
2.20493E+2	2.49394E-5
2.20641E+2	2.51579E-5
2.20789E+2	2.53686E-5
2.20936E+2	2.55166E-5
2.21084E+2	2.55909E-5
2.21232E+2	2.58777E-5
2.21379E+2	2.61058E-5
2.21527E+2	2.62164E-5
2.21675E+2	2.62379E-5
2.21822E+2	2.62182E-5
2.21970E+2	2.61904E-5
2.22118E+2	2.61611E-5
2.22266E+2	2.61407E-5
2.22413E+2	2.61660E-5
2.22561E+2	2.62982E-5
2.22709E+2	2.65890E-5
2.22856E+2	2.70152E-5
2.23004E+2	2.75045E-5
2.23152E+2	2.80110E-5
2.23299E+2	2.85585E-5
2.23447E+2	2.92954E-5
2.23595E+2	3.00277E-5
2.23742E+2	3.05799E-5
2.23890E+2	3.08595E-5
2.24038E+2	3.08210E-5
2.24185E+2	3.04587E-5
2.24333E+2	2.97995E-5
2.24481E+2	2.88949E-5
2.24629E+2	2.78079E-5
2.24776E+2	2.66078E-5
2.24924E+2	2.53830E-5
2.25072E+2	2.42363E-5
2.25219E+2	2.36604E-5
2.25367E+2	2.32689E-5
2.25515E+2	2.28760E-5
2.25662E+2	2.24580E-5
2.25810E+2	2.20245E-5
2.25958E+2	2.15957E-5
2.26105E+2	2.12166E-5
2.26253E+2	2.09832E-5
2.26401E+2	2.08927E-5
2.26548E+2	2.09560E-5
2.26696E+2	2.12958E-5
2.26844E+2	2.20604E-5
2.26991E+2	2.28905E-5
2.27139E+2	2.37286E-5
2.27287E+2	2.45790E-5
2.27435E+2	2.53284E-5
2.27582E+2	2.58617E-5
2.27730E+2	2.61451E-5
2.27878E+2	2.62423E-5
2.28025E+2	2.63270E-5
2.28173E+2	2.64187E-5
2.28321E+2	2.65538E-5
2.28468E+2	2.66822E-5
2.28616E+2	2.66644E-5
2.28764E+2	2.65186E-5
2.28911E+2	2.62843E-5
2.29059E+2	2.59975E-5
2.29207E+2	2.57279E-5
2.29354E+2	2.57059E-5
2.29502E+2	2.58039E-5
2.29650E+2	2.60679E-5
2.29797E+2	2.61719E-5
2.29945E+2	2.60780E-5
2.30093E+2	2.58200E-5
2.30241E+2	2.54453E-5
2.30388E+2	2.49746E-5
2.30536E+2	2.45995E-5
2.30684E+2	2.44311E-5
2.30831E+2	2.42043E-5
2.30979E+2	2.38796E-5
2.31127E+2	2.34552E-5
2.31274E+2	2.29162E-5
2.31422E+2	2.22342E-5
2.31570E+2	2.14203E-5
2.31717E+2	2.05396E-5
2.31865E+2	1.98979E-5
2.32013E+2	1.97122E-5
2.32160E+2	1.97766E-5
2.32308E+2	2.00030E-5
2.32456E+2	2.03996E-5
2.32603E+2	2.08793E-5
2.32751E+2	2.13639E-5
2.32899E+2	2.18032E-5
2.33047E+2	2.21603E-5
2.33194E+2	2.25661E-5
2.33342E+2	2.32605E-5
2.33490E+2	2.40193E-5
2.33637E+2	2.45923E-5
2.33785E+2	2.50147E-5
2.33933E+2	2.53945E-5
2.34080E+2	2.57801E-5
2.34228E+2	2.62319E-5
2.34376E+2	2.67999E-5
2.34523E+2	2.73238E-5
2.34671E+2	2.76595E-5
2.34819E+2	2.78120E-5
2.34966E+2	2.78116E-5
2.35114E+2	2.76763E-5
2.35262E+2	2.74209E-5
2.35409E+2	2.70826E-5
2.35557E+2	2.67229E-5
2.35705E+2	2.64053E-5
2.35853E+2	2.61455E-5
2.36000E+2	2.59221E-5
2.36148E+2	2.58797E-5
2.36296E+2	2.59261E-5
2.36443E+2	2.59627E-5
2.36591E+2	2.59658E-5
2.36739E+2	2.59018E-5
2.36886E+2	2.57445E-5
2.37034E+2	2.54966E-5
2.37182E+2	2.51929E-5
2.37329E+2	2.48788E-5
2.37477E+2	2.45821E-5
2.37625E+2	2.43047E-5
2.37772E+2	2.40443E-5
2.37920E+2	2.38393E-5
2.38068E+2	2.37875E-5
2.38216E+2	2.41017E-5
2.38363E+2	2.43865E-5
2.38511E+2	2.45788E-5
2.38659E+2	2.46739E-5
2.38806E+2	2.48240E-5
2.38954E+2	2.50755E-5
2.39102E+2	2.53063E-5
2.39249E+2	2.54822E-5
2.39397E+2	2.56162E-5
2.39545E+2	2.58111E-5
2.39692E+2	2.62843E-5
2.39840E+2	2.69520E-5
2.39988E+2	2.76781E-5
2.40135E+2	2.83843E-5
2.40283E+2	2.89918E-5
2.40431E+2	2.94294E-5
2.40578E+2	2.96537E-5
2.40726E+2	2.96571E-5
2.40874E+2	2.94664E-5
2.41022E+2	2.91330E-5
2.41169E+2	2.87191E-5
2.41317E+2	2.82866E-5
2.41465E+2	2.78928E-5
2.41612E+2	2.75800E-5
2.41760E+2	2.73604E-5
2.41908E+2	2.72177E-5
2.42055E+2	2.71299E-5
2.42203E+2	2.70868E-5
2.42351E+2	2.70879E-5
2.42498E+2	2.71458E-5
2.42646E+2	2.73386E-5
2.42794E+2	2.74306E-5
2.42941E+2	2.73262E-5
2.43089E+2	2.69816E-5
2.43237E+2	2.63832E-5
2.43384E+2	2.55489E-5
2.43532E+2	2.45543E-5
2.43680E+2	2.35298E-5
2.43828E+2	2.25859E-5
2.43975E+2	2.19284E-5
2.44123E+2	2.13667E-5
2.44271E+2	2.08060E-5
2.44418E+2	2.02770E-5
2.44566E+2	1.98423E-5
2.44714E+2	1.94862E-5
2.44861E+2	1.91913E-5
2.45009E+2	1.94204E-5
2.45157E+2	1.98447E-5
2.45304E+2	2.04023E-5
2.45452E+2	2.09584E-5
2.45600E+2	2.14257E-5
2.45747E+2	2.17486E-5
2.45895E+2	2.19296E-5
2.46043E+2	2.20179E-5
2.46190E+2	2.20251E-5
2.46338E+2	2.19788E-5
2.46486E+2	2.20165E-5
2.46634E+2	2.24248E-5
2.46781E+2	2.31013E-5
2.46929E+2	2.39333E-5
2.47077E+2	2.48973E-5
2.47224E+2	2.59869E-5
2.47372E+2	2.71917E-5
2.47520E+2	2.84644E-5
2.47667E+2	2.97192E-5
2.47815E+2	3.08557E-5
2.47963E+2	3.17761E-5
2.48110E+2	3.23950E-5
2.48258E+2	3.26471E-5
2.48406E+2	3.24939E-5
2.48553E+2	3.19297E-5
2.48701E+2	3.09880E-5
2.48849E+2	2.97505E-5
2.48996E+2	2.83509E-5
2.49144E+2	2.69326E-5
2.49292E+2	2.55786E-5
2.49440E+2	2.43129E-5
2.49587E+2	2.34003E-5
2.49735E+2	2.25733E-5
2.49883E+2	2.17854E-5
2.50030E+2	2.10532E-5
2.50178E+2	2.04050E-5
2.50326E+2	1.98902E-5
2.50473E+2	1.96843E-5
2.50621E+2	1.96584E-5
2.50769E+2	1.97230E-5
2.50916E+2	1.98193E-5
2.51064E+2	1.99772E-5
2.51212E+2	2.02249E-5
2.51359E+2	2.05431E-5
2.51507E+2	2.08992E-5
2.51655E+2	2.13247E-5
2.51803E+2	2.20444E-5
2.51950E+2	2.26568E-5
2.52098E+2	2.30676E-5
2.52246E+2	2.32283E-5
2.52393E+2	2.31374E-5
2.52541E+2	2.28714E-5
2.52689E+2	2.26710E-5
2.52836E+2	2.26770E-5
2.52984E+2	2.28020E-5
2.53132E+2	2.29747E-5
2.53279E+2	2.31672E-5
2.53427E+2	2.33395E-5
2.53575E+2	2.34338E-5
2.53722E+2	2.33986E-5
2.53870E+2	2.31929E-5
2.54018E+2	2.27976E-5
2.54165E+2	2.25442E-5
2.54313E+2	2.23711E-5
2.54461E+2	2.24554E-5
2.54609E+2	2.28560E-5
2.54756E+2	2.36140E-5
2.54904E+2	2.46821E-5
2.55052E+2	2.58225E-5
2.55199E+2	2.70398E-5
2.55347E+2	2.82870E-5
2.55495E+2	2.95473E-5
2.55642E+2	3.08990E-5
2.55790E+2	3.24369E-5
2.55938E+2	3.42854E-5
2.56085E+2	3.63058E-5
2.56233E+2	3.81197E-5
2.56381E+2	3.95042E-5
2.56528E+2	4.03424E-5
2.56676E+2	4.05800E-5
2.56824E+2	4.02145E-5
2.56971E+2	3.92906E-5
2.57119E+2	3.79162E-5
2.57267E+2	3.62181E-5
2.57415E+2	3.42010E-5
2.57562E+2	3.19712E-5
2.57710E+2	3.02043E-5
2.57858E+2	2.89623E-5
2.58005E+2	2.79956E-5
2.58153E+2	2.77974E-5
2.58301E+2	2.75575E-5
