1.29224E+2	3.27557E-5
1.29372E+2	3.24487E-5
1.29520E+2	3.23478E-5
1.29667E+2	3.26429E-5
1.29815E+2	3.28545E-5
1.29963E+2	3.28556E-5
1.30110E+2	3.26547E-5
1.30258E+2	3.22906E-5
1.30406E+2	3.18289E-5
1.30553E+2	3.13891E-5
1.30701E+2	3.11205E-5
1.30849E+2	3.11172E-5
1.30996E+2	3.14365E-5
1.31144E+2	3.21913E-5
1.31292E+2	3.34334E-5
1.31439E+2	3.50153E-5
1.31587E+2	3.67212E-5
1.31735E+2	3.83513E-5
1.31882E+2	3.97556E-5
1.32030E+2	4.08410E-5
1.32178E+2	4.15631E-5
1.32326E+2	4.19222E-5
1.32473E+2	4.19697E-5
1.32621E+2	4.18159E-5
1.32769E+2	4.15645E-5
1.32916E+2	4.11963E-5
1.33064E+2	4.06602E-5
1.33212E+2	3.99709E-5
1.33359E+2	3.92098E-5
1.33507E+2	3.85000E-5
1.33655E+2	3.79629E-5
1.33802E+2	3.76642E-5
1.33950E+2	3.75297E-5
1.34098E+2	3.74165E-5
1.34245E+2	3.72489E-5
1.34393E+2	3.70195E-5
1.34541E+2	3.67492E-5
1.34688E+2	3.64626E-5
1.34836E+2	3.62427E-5
1.34984E+2	3.62612E-5
1.35132E+2	3.63016E-5
1.35279E+2	3.61147E-5
1.35427E+2	3.56440E-5
1.35575E+2	3.49939E-5
1.35722E+2	3.45868E-5
1.35870E+2	3.45171E-5
1.36018E+2	3.43738E-5
1.36165E+2	3.40185E-5
1.36313E+2	3.34641E-5
1.36461E+2	3.28034E-5
1.36608E+2	3.21788E-5
1.36756E+2	3.17851E-5
1.36904E+2	3.18551E-5
1.37051E+2	3.21435E-5
1.37199E+2	3.24528E-5
1.37347E+2	3.27385E-5
1.37495E+2	3.29707E-5
1.37642E+2	3.31238E-5
1.37790E+2	3.31690E-5
1.37938E+2	3.30194E-5
1.38085E+2	3.26351E-5
1.38233E+2	3.20701E-5
1.38381E+2	3.14123E-5
1.38528E+2	3.07046E-5
1.38676E+2	2.99642E-5
1.38824E+2	2.92360E-5
1.38971E+2	2.85925E-5
1.39119E+2	2.81092E-5
1.39267E+2	2.78328E-5
1.39414E+2	2.77636E-5
1.39562E+2	2.78822E-5
1.39710E+2	2.81601E-5
1.39857E+2	2.85521E-5
1.40005E+2	2.90005E-5
1.40153E+2	2.94395E-5
1.40301E+2	2.98000E-5
1.40448E+2	3.00328E-5
1.40596E+2	3.02768E-5
1.40744E+2	3.05268E-5
1.40891E+2	3.06318E-5
1.41039E+2	3.05759E-5
1.41187E+2	3.03413E-5
1.41334E+2	2.99343E-5
1.41482E+2	2.93845E-5
1.41630E+2	2.87542E-5
1.41777E+2	2.81724E-5
1.41925E+2	2.78895E-5
1.42073E+2	2.80815E-5
1.42220E+2	2.85140E-5
1.42368E+2	2.90206E-5
1.42516E+2	2.96938E-5
1.42663E+2	3.03605E-5
1.42811E+2	3.07732E-5
1.42959E+2	3.08937E-5
1.43107E+2	3.07957E-5
1.43254E+2	3.06229E-5
1.43402E+2	3.05446E-5
1.43550E+2	3.06703E-5
1.43697E+2	3.13398E-5
1.43845E+2	3.25397E-5
1.43993E+2	3.36833E-5
1.44140E+2	3.47438E-5
1.44288E+2	3.58386E-5
1.44436E+2	3.66539E-5
1.44583E+2	3.69907E-5
1.44731E+2	3.67779E-5
1.44879E+2	3.60501E-5
1.45026E+2	3.49783E-5
1.45174E+2	3.38633E-5
1.45322E+2	3.29152E-5
1.45469E+2	3.21439E-5
1.45617E+2	3.15925E-5
1.45765E+2	3.13894E-5
1.45913E+2	3.15145E-5
1.46060E+2	3.17437E-5
1.46208E+2	3.18735E-5
1.46356E+2	3.17811E-5
1.46503E+2	3.14028E-5
1.46651E+2	3.07182E-5
1.46799E+2	2.97452E-5
1.46946E+2	2.85444E-5
1.47094E+2	2.74078E-5
1.47242E+2	2.68203E-5
1.47389E+2	2.64462E-5
1.47537E+2	2.61202E-5
1.47685E+2	2.58794E-5
1.47832E+2	2.59721E-5
1.47980E+2	2.66186E-5
1.48128E+2	2.74938E-5
1.48275E+2	2.82862E-5
1.48423E+2	2.88805E-5
1.48571E+2	2.92181E-5
1.48719E+2	2.92680E-5
1.48866E+2	2.91494E-5
1.49014E+2	2.92464E-5
1.49162E+2	2.95611E-5
1.49309E+2	2.96608E-5
1.49457E+2	2.95107E-5
1.49605E+2	2.91578E-5
1.49752E+2	2.86949E-5
1.49900E+2	2.82441E-5
1.50048E+2	2.79609E-5
1.50195E+2	2.79451E-5
1.50343E+2	2.81123E-5
1.50491E+2	2.84388E-5
1.50638E+2	2.89034E-5
1.50786E+2	2.93939E-5
1.50934E+2	2.99067E-5
1.51082E+2	3.05455E-5
1.51229E+2	3.14246E-5
1.51377E+2	3.25332E-5
1.51525E+2	3.37942E-5
1.51672E+2	3.51447E-5
1.51820E+2	3.65366E-5
1.51968E+2	3.80254E-5
1.52115E+2	3.96879E-5
1.52263E+2	4.13296E-5
1.52411E+2	4.27012E-5
1.52558E+2	4.36659E-5
1.52706E+2	4.41603E-5
1.52854E+2	4.41643E-5
1.53001E+2	4.36889E-5
1.53149E+2	4.27707E-5
1.53297E+2	4.14715E-5
1.53444E+2	3.98798E-5
1.53592E+2	3.81070E-5
1.53740E+2	3.62641E-5
1.53888E+2	3.44404E-5
1.54035E+2	3.27229E-5
1.54183E+2	3.12224E-5
1.54331E+2	3.00417E-5
1.54478E+2	2.92187E-5
1.54626E+2	2.87275E-5
1.54774E+2	2.85336E-5
1.54921E+2	2.86442E-5
1.55069E+2	2.91025E-5
1.55217E+2	2.98582E-5
1.55364E+2	3.07027E-5
1.55512E+2	3.14464E-5
1.55660E+2	3.19821E-5
1.55807E+2	3.22642E-5
1.55955E+2	3.23037E-5
1.56103E+2	3.22712E-5
1.56250E+2	3.27691E-5
1.56398E+2	3.35662E-5
1.56546E+2	3.42258E-5
1.56694E+2	3.46605E-5
1.56841E+2	3.48364E-5
1.56989E+2	3.47249E-5
1.57137E+2	3.42980E-5
1.57284E+2	3.35353E-5
1.57432E+2	3.24366E-5
1.57580E+2	3.10348E-5
1.57727E+2	2.94182E-5
1.57875E+2	2.78073E-5
1.58023E+2	2.66166E-5
1.58170E+2	2.60140E-5
1.58318E+2	2.60482E-5
1.58466E+2	2.64818E-5
1.58613E+2	2.71898E-5
1.58761E+2	2.82181E-5
1.58909E+2	2.94024E-5
1.59056E+2	3.05944E-5
1.59204E+2	3.17553E-5
1.59352E+2	3.28800E-5
1.59500E+2	3.39654E-5
1.59647E+2	3.49991E-5
1.59795E+2	3.59595E-5
1.59943E+2	3.68223E-5
1.60090E+2	3.75698E-5
1.60238E+2	3.82056E-5
1.60386E+2	3.87895E-5
1.60533E+2	3.94283E-5
1.60681E+2	4.00622E-5
1.60829E+2	4.05208E-5
1.60976E+2	4.07136E-5
1.61124E+2	4.06139E-5
1.61272E+2	4.02279E-5
1.61419E+2	3.95803E-5
1.61567E+2	3.87054E-5
1.61715E+2	3.76436E-5
1.61862E+2	3.64431E-5
1.62010E+2	3.51576E-5
1.62158E+2	3.38372E-5
1.62306E+2	3.25376E-5
1.62453E+2	3.13588E-5
1.62601E+2	3.04557E-5
1.62749E+2	2.99521E-5
1.62896E+2	2.96798E-5
1.63044E+2	2.94483E-5
1.63192E+2	2.92195E-5
1.63339E+2	2.89442E-5
1.63487E+2	2.85272E-5
1.63635E+2	2.83650E-5
1.63782E+2	2.83803E-5
1.63930E+2	2.80898E-5
1.64078E+2	2.75561E-5
1.64225E+2	2.68641E-5
1.64373E+2	2.60853E-5
1.64521E+2	2.54104E-5
1.64668E+2	2.55114E-5
1.64816E+2	2.56494E-5
1.64964E+2	2.57825E-5
1.65112E+2	2.60117E-5
1.65259E+2	2.65602E-5
1.65407E+2	2.71082E-5
1.65555E+2	2.74162E-5
1.65702E+2	2.74079E-5
1.65850E+2	2.70667E-5
1.65998E+2	2.64269E-5
1.66145E+2	2.56063E-5
1.66293E+2	2.48700E-5
1.66441E+2	2.44576E-5
1.66588E+2	2.43489E-5
1.66736E+2	2.44787E-5
1.66884E+2	2.47731E-5
1.67031E+2	2.51520E-5
1.67179E+2	2.58633E-5
1.67327E+2	2.69038E-5
1.67475E+2	2.77934E-5
1.67622E+2	2.84900E-5
1.67770E+2	2.89760E-5
1.67918E+2	2.92469E-5
1.68065E+2	2.93049E-5
1.68213E+2	2.91905E-5
1.68361E+2	2.97416E-5
1.68508E+2	3.03499E-5
1.68656E+2	3.07201E-5
1.68804E+2	3.08280E-5
1.68951E+2	3.06815E-5
1.69099E+2	3.03169E-5
1.69247E+2	2.97978E-5
1.69394E+2	2.92118E-5
1.69542E+2	2.86485E-5
1.69690E+2	2.81572E-5
1.69837E+2	2.77294E-5
1.69985E+2	2.73439E-5
1.70133E+2	2.70304E-5
1.70281E+2	2.68799E-5
1.70428E+2	2.69620E-5
1.70576E+2	2.72566E-5
1.70724E+2	2.77163E-5
1.70871E+2	2.84681E-5
1.71019E+2	2.94523E-5
1.71167E+2	3.01773E-5
1.71314E+2	3.04950E-5
1.71462E+2	3.03811E-5
1.71610E+2	2.98597E-5
1.71757E+2	2.89923E-5
1.71905E+2	2.79172E-5
1.72053E+2	2.77081E-5
1.72200E+2	2.77291E-5
1.72348E+2	2.76622E-5
1.72496E+2	2.74296E-5
1.72643E+2	2.70087E-5
1.72791E+2	2.63984E-5
1.72939E+2	2.56119E-5
1.73087E+2	2.46724E-5
1.73234E+2	2.36339E-5
1.73382E+2	2.26293E-5
1.73530E+2	2.18677E-5
1.73677E+2	2.14884E-5
1.73825E+2	2.15299E-5
1.73973E+2	2.19547E-5
1.74120E+2	2.26156E-5
1.74268E+2	2.33096E-5
1.74416E+2	2.39326E-5
1.74563E+2	2.45741E-5
1.74711E+2	2.53044E-5
1.74859E+2	2.59285E-5
1.75006E+2	2.63293E-5
1.75154E+2	2.65050E-5
1.75302E+2	2.65021E-5
1.75449E+2	2.63882E-5
1.75597E+2	2.62473E-5
1.75745E+2	2.61793E-5
1.75893E+2	2.62803E-5
1.76040E+2	2.65895E-5
1.76188E+2	2.70585E-5
1.76336E+2	2.75922E-5
1.76483E+2	2.80938E-5
1.76631E+2	2.84918E-5
1.76779E+2	2.87472E-5
1.76926E+2	2.88427E-5
1.77074E+2	2.87770E-5
1.77222E+2	2.85759E-5
1.77369E+2	2.83093E-5
1.77517E+2	2.81145E-5
1.77665E+2	2.82080E-5
1.77812E+2	2.87690E-5
1.77960E+2	2.97264E-5
1.78108E+2	3.08812E-5
1.78255E+2	3.21052E-5
1.78403E+2	3.33126E-5
1.78551E+2	3.44233E-5
1.78699E+2	3.53533E-5
1.78846E+2	3.60233E-5
1.78994E+2	3.63734E-5
1.79142E+2	3.63828E-5
1.79289E+2	3.61821E-5
1.79437E+2	3.61077E-5
1.79585E+2	3.58874E-5
1.79732E+2	3.53391E-5
1.79880E+2	3.44318E-5
1.80028E+2	3.31758E-5
1.80175E+2	3.16295E-5
1.80323E+2	3.02203E-5
1.80471E+2	2.92138E-5
1.80618E+2	2.80765E-5
1.80766E+2	2.70495E-5
1.80914E+2	2.61870E-5
1.81062E+2	2.53360E-5
1.81209E+2	2.46126E-5
1.81357E+2	2.43142E-5
1.81505E+2	2.47594E-5
1.81652E+2	2.58720E-5
1.81800E+2	2.74535E-5
1.81948E+2	2.93996E-5
1.82095E+2	3.15982E-5
1.82243E+2	3.38086E-5
1.82391E+2	3.57802E-5
1.82538E+2	3.73334E-5
1.82686E+2	3.83543E-5
1.82834E+2	3.87854E-5
1.82981E+2	3.86241E-5
1.83129E+2	3.79311E-5
1.83277E+2	3.68409E-5
1.83424E+2	3.55160E-5
1.83572E+2	3.40406E-5
1.83720E+2	3.24736E-5
1.83868E+2	3.09825E-5
1.84015E+2	3.00915E-5
1.84163E+2	3.00317E-5
1.84311E+2	3.01076E-5
1.84458E+2	3.00777E-5
1.84606E+2	2.99024E-5
1.84754E+2	2.95916E-5
1.84901E+2	2.91540E-5
1.85049E+2	2.87166E-5
1.85197E+2	2.84639E-5
1.85344E+2	2.83091E-5
1.85492E+2	2.82483E-5
1.85640E+2	2.83007E-5
1.85787E+2	2.84298E-5
1.85935E+2	2.85681E-5
1.86083E+2	2.86513E-5
1.86230E+2	2.86355E-5
1.86378E+2	2.85169E-5
1.86526E+2	2.83586E-5
1.86674E+2	2.82708E-5
1.86821E+2	2.82686E-5
1.86969E+2	2.82824E-5
1.87117E+2	2.82986E-5
1.87264E+2	2.84300E-5
1.87412E+2	2.89151E-5
1.87560E+2	2.97847E-5
1.87707E+2	3.08877E-5
1.87855E+2	3.20973E-5
1.88003E+2	3.33373E-5
1.88150E+2	3.45636E-5
1.88298E+2	3.57070E-5
1.88446E+2	3.66787E-5
1.88593E+2	3.74206E-5
1.88741E+2	3.79156E-5
1.88889E+2	3.81672E-5
1.89036E+2	3.81775E-5
1.89184E+2	3.79365E-5
1.89332E+2	3.74248E-5
1.89480E+2	3.66384E-5
1.89627E+2	3.56159E-5
1.89775E+2	3.44885E-5
1.89923E+2	3.39380E-5
1.90070E+2	3.35566E-5
1.90218E+2	3.33971E-5
1.90366E+2	3.31643E-5
1.90513E+2	3.27592E-5
1.90661E+2	3.29487E-5
1.90809E+2	3.29560E-5
1.90956E+2	3.27008E-5
1.91104E+2	3.21925E-5
1.91252E+2	3.14282E-5
1.91399E+2	3.04026E-5
1.91547E+2	2.91276E-5
1.91695E+2	2.76481E-5
1.91842E+2	2.60472E-5
1.91990E+2	2.44425E-5
1.92138E+2	2.29770E-5
1.92286E+2	2.18518E-5
1.92433E+2	2.12033E-5
1.92581E+2	2.08158E-5
1.92729E+2	2.05518E-5
1.92876E+2	2.03859E-5
1.93024E+2	2.02912E-5
1.93172E+2	2.01939E-5
1.93319E+2	2.00389E-5
1.93467E+2	2.06753E-5
1.93615E+2	2.13077E-5
1.93762E+2	2.21843E-5
1.93910E+2	2.31532E-5
1.94058E+2	2.41088E-5
1.94205E+2	2.50301E-5
1.94353E+2	2.58908E-5
1.94501E+2	2.66579E-5
1.94649E+2	2.72894E-5
1.94796E+2	2.77370E-5
1.94944E+2	2.79517E-5
1.95092E+2	2.78820E-5
1.95239E+2	2.74836E-5
1.95387E+2	2.67490E-5
1.95535E+2	2.57413E-5
1.95682E+2	2.48778E-5
1.95830E+2	2.42289E-5
1.95978E+2	2.35886E-5
1.96125E+2	2.30396E-5
1.96273E+2	2.25991E-5
1.96421E+2	2.23714E-5
1.96568E+2	2.23317E-5
1.96716E+2	2.23938E-5
1.96864E+2	2.25354E-5
1.97011E+2	2.27367E-5
1.97159E+2	2.35668E-5
1.97307E+2	2.45764E-5
1.97455E+2	2.54698E-5
1.97602E+2	2.62189E-5
1.97750E+2	2.68825E-5
1.97898E+2	2.75291E-5
1.98045E+2	2.79996E-5
1.98193E+2	2.81483E-5
1.98341E+2	2.79612E-5
1.98488E+2	2.75043E-5
1.98636E+2	2.69070E-5
1.98784E+2	2.63755E-5
1.98931E+2	2.61105E-5
1.99079E+2	2.61265E-5
1.99227E+2	2.64097E-5
1.99374E+2	2.69205E-5
1.99522E+2	2.74680E-5
1.99670E+2	2.78917E-5
1.99817E+2	2.81103E-5
1.99965E+2	2.80808E-5
2.00113E+2	2.77699E-5
2.00261E+2	2.71486E-5
2.00408E+2	2.62070E-5
2.00556E+2	2.49765E-5
2.00704E+2	2.35463E-5
2.00851E+2	2.20591E-5
2.00999E+2	2.07050E-5
2.01147E+2	1.96973E-5
2.01294E+2	1.89784E-5
2.01442E+2	1.84505E-5
2.01590E+2	1.81190E-5
2.01737E+2	1.83065E-5
2.01885E+2	1.91141E-5
2.02033E+2	2.01957E-5
2.02180E+2	2.19089E-5
2.02328E+2	2.39409E-5
2.02476E+2	2.56802E-5
2.02623E+2	2.70097E-5
2.02771E+2	2.78730E-5
2.02919E+2	2.82458E-5
2.03067E+2	2.81316E-5
2.03214E+2	2.75631E-5
2.03362E+2	2.66102E-5
2.03510E+2	2.53840E-5
2.03657E+2	2.40219E-5
2.03805E+2	2.27421E-5
2.03953E+2	2.25563E-5
2.04100E+2	2.29709E-5
2.04248E+2	2.35831E-5
2.04396E+2	2.43470E-5
2.04543E+2	2.55398E-5
2.04691E+2	2.70642E-5
2.04839E+2	2.85372E-5
2.04986E+2	2.98229E-5
2.05134E+2	3.08742E-5
2.05282E+2	3.16784E-5
2.05429E+2	3.22237E-5
2.05577E+2	3.24958E-5
2.05725E+2	3.24828E-5
2.05873E+2	3.21892E-5
2.06020E+2	3.16422E-5
2.06168E+2	3.08865E-5
2.06316E+2	2.99755E-5
2.06463E+2	2.89672E-5
2.06611E+2	2.79238E-5
2.06759E+2	2.69144E-5
2.06906E+2	2.60136E-5
2.07054E+2	2.53522E-5
2.07202E+2	2.56682E-5
2.07349E+2	2.60697E-5
2.07497E+2	2.64356E-5
2.07645E+2	2.67532E-5
2.07792E+2	2.70187E-5
2.07940E+2	2.72264E-5
2.08088E+2	2.74031E-5
2.08236E+2	2.76071E-5
2.08383E+2	2.78478E-5
2.08531E+2	2.80799E-5
2.08679E+2	2.82724E-5
2.08826E+2	2.84227E-5
2.08974E+2	2.85369E-5
2.09122E+2	2.88127E-5
2.09269E+2	2.91168E-5
2.09417E+2	2.91833E-5
2.09565E+2	2.89562E-5
2.09712E+2	2.84296E-5
2.09860E+2	2.76231E-5
2.10008E+2	2.65777E-5
2.10155E+2	2.53604E-5
2.10303E+2	2.40886E-5
2.10451E+2	2.30287E-5
2.10598E+2	2.27039E-5
2.10746E+2	2.31237E-5
2.10894E+2	2.38107E-5
2.11042E+2	2.45693E-5
2.11189E+2	2.53424E-5
2.11337E+2	2.61156E-5
2.11485E+2	2.68846E-5
2.11632E+2	2.76367E-5
2.11780E+2	2.83337E-5
2.11928E+2	2.89233E-5
2.12075E+2	2.93657E-5
2.12223E+2	2.96451E-5
2.12371E+2	2.97655E-5
2.12518E+2	2.97271E-5
2.12666E+2	2.95031E-5
2.12814E+2	2.90620E-5
2.12961E+2	2.84054E-5
2.13109E+2	2.75925E-5
2.13257E+2	2.68020E-5
2.13404E+2	2.64181E-5
2.13552E+2	2.65536E-5
2.13700E+2	2.73083E-5
2.13848E+2	2.80440E-5
2.13995E+2	2.87171E-5
2.14143E+2	2.92888E-5
2.14291E+2	2.97193E-5
2.14438E+2	3.02697E-5
2.14586E+2	3.09973E-5
2.14734E+2	3.15196E-5
2.14881E+2	3.18803E-5
2.15029E+2	3.24909E-5
2.15177E+2	3.30050E-5
2.15324E+2	3.32130E-5
2.15472E+2	3.31557E-5
2.15620E+2	3.30433E-5
2.15767E+2	3.27985E-5
2.15915E+2	3.23062E-5
2.16063E+2	3.15866E-5
2.16210E+2	3.06856E-5
2.16358E+2	2.96715E-5
2.16506E+2	2.86375E-5
2.16654E+2	2.76838E-5
2.16801E+2	2.68953E-5
2.16949E+2	2.63093E-5
2.17097E+2	2.59122E-5
2.17244E+2	2.57122E-5
2.17392E+2	2.66398E-5
2.17540E+2	2.83639E-5
2.17687E+2	3.05762E-5
2.17835E+2	3.30730E-5
2.17983E+2	3.55401E-5
2.18130E+2	3.77369E-5
2.18278E+2	3.95025E-5
2.18426E+2	4.07348E-5
2.18573E+2	4.13805E-5
2.18721E+2	4.14290E-5
2.18869E+2	4.09077E-5
2.19016E+2	3.98765E-5
2.19164E+2	3.84236E-5
2.19312E+2	3.66595E-5
2.19460E+2	3.47125E-5
2.19607E+2	3.27153E-5
2.19755E+2	3.07804E-5
2.19903E+2	2.89766E-5
2.20050E+2	2.73473E-5
2.20198E+2	2.61328E-5
2.20346E+2	2.57974E-5
2.20493E+2	2.58788E-5
2.20641E+2	2.62873E-5
2.20789E+2	2.69745E-5
2.20936E+2	2.78409E-5
2.21084E+2	2.87325E-5
2.21232E+2	2.95299E-5
2.21379E+2	3.02772E-5
2.21527E+2	3.09975E-5
2.21675E+2	3.14368E-5
2.21822E+2	3.14968E-5
2.21970E+2	3.11706E-5
2.22118E+2	3.04956E-5
2.22266E+2	2.95546E-5
2.22413E+2	2.85001E-5
2.22561E+2	2.76046E-5
2.22709E+2	2.71578E-5
2.22856E+2	2.69834E-5
2.23004E+2	2.68873E-5
2.23152E+2	2.68805E-5
2.23299E+2	2.74402E-5
2.23447E+2	2.80922E-5
2.23595E+2	2.85551E-5
2.23742E+2	2.87652E-5
2.23890E+2	2.86764E-5
2.24038E+2	2.82520E-5
2.24185E+2	2.74686E-5
2.24333E+2	2.63233E-5
2.24481E+2	2.51320E-5
2.24629E+2	2.39967E-5
2.24776E+2	2.30464E-5
2.24924E+2	2.21664E-5
2.25072E+2	2.13060E-5
2.25219E+2	2.05782E-5
2.25367E+2	2.01944E-5
2.25515E+2	1.99091E-5
2.25662E+2	1.95984E-5
2.25810E+2	1.93324E-5
2.25958E+2	1.97171E-5
2.26105E+2	2.00978E-5
2.26253E+2	2.03652E-5
2.26401E+2	2.10055E-5
2.26548E+2	2.24653E-5
2.26696E+2	2.47129E-5
2.26844E+2	2.82099E-5
2.26991E+2	3.32313E-5
2.27139E+2	3.95339E-5
2.27287E+2	4.66620E-5
2.27435E+2	5.42157E-5
2.27582E+2	6.18362E-5
2.27730E+2	6.91783E-5
2.27878E+2	7.59094E-5
2.28025E+2	8.17196E-5
2.28173E+2	8.63367E-5
2.28321E+2	8.95408E-5
2.28468E+2	9.11780E-5
2.28616E+2	9.11693E-5
2.28764E+2	8.95156E-5
2.28911E+2	8.62986E-5
2.29059E+2	8.16767E-5
2.29207E+2	7.58795E-5
2.29354E+2	6.92041E-5
2.29502E+2	6.20257E-5
2.29650E+2	5.48369E-5
2.29797E+2	4.82179E-5
2.29945E+2	4.25624E-5
2.30093E+2	3.81175E-5
2.30241E+2	3.49366E-5
2.30388E+2	3.27715E-5
2.30536E+2	3.13345E-5
2.30684E+2	3.04231E-5
2.30831E+2	2.98839E-5
2.30979E+2	2.95682E-5
2.31127E+2	2.93257E-5
2.31274E+2	2.90426E-5
2.31422E+2	2.86604E-5
2.31570E+2	2.81622E-5
2.31717E+2	2.82724E-5
2.31865E+2	2.93672E-5
2.32013E+2	3.03808E-5
2.32160E+2	3.11401E-5
2.32308E+2	3.16073E-5
2.32456E+2	3.17679E-5
2.32603E+2	3.16203E-5
2.32751E+2	3.11746E-5
2.32899E+2	3.04555E-5
2.33047E+2	2.95060E-5
2.33194E+2	2.83899E-5
2.33342E+2	2.71840E-5
2.33490E+2	2.59587E-5
2.33637E+2	2.47745E-5
2.33785E+2	2.37612E-5
2.33933E+2	2.33317E-5
2.34080E+2	2.33486E-5
2.34228E+2	2.35375E-5
2.34376E+2	2.38193E-5
2.34523E+2	2.41729E-5
2.34671E+2	2.45688E-5
2.34819E+2	2.49083E-5
2.34966E+2	2.51350E-5
2.35114E+2	2.52898E-5
2.35262E+2	2.55401E-5
2.35409E+2	2.60161E-5
2.35557E+2	2.66585E-5
2.35705E+2	2.74294E-5
2.35853E+2	2.83017E-5
2.36000E+2	2.92057E-5
2.36148E+2	3.00303E-5
2.36296E+2	3.06712E-5
2.36443E+2	3.10714E-5
2.36591E+2	3.12287E-5
2.36739E+2	3.11967E-5
2.36886E+2	3.10739E-5
2.37034E+2	3.09528E-5
2.37182E+2	3.08674E-5
2.37329E+2	3.12808E-5
2.37477E+2	3.19101E-5
2.37625E+2	3.23019E-5
2.37772E+2	3.24185E-5
2.37920E+2	3.22735E-5
2.38068E+2	3.19694E-5
2.38216E+2	3.20056E-5
2.38363E+2	3.24662E-5
2.38511E+2	3.29275E-5
2.38659E+2	3.33856E-5
2.38806E+2	3.37879E-5
2.38954E+2	3.39894E-5
2.39102E+2	3.39399E-5
2.39249E+2	3.36837E-5
2.39397E+2	3.33304E-5
2.39545E+2	3.30335E-5
2.39692E+2	3.30043E-5
2.39840E+2	3.33069E-5
2.39988E+2	3.36856E-5
2.40135E+2	3.39349E-5
2.40283E+2	3.39624E-5
2.40431E+2	3.37243E-5
2.40578E+2	3.32114E-5
2.40726E+2	3.24728E-5
2.40874E+2	3.20152E-5
2.41022E+2	3.18764E-5
2.41169E+2	3.18710E-5
2.41317E+2	3.18388E-5
2.41465E+2	3.18195E-5
2.41612E+2	3.20520E-5
2.41760E+2	3.24739E-5
2.41908E+2	3.28687E-5
2.42055E+2	3.31379E-5
2.42203E+2	3.31990E-5
2.42351E+2	3.29813E-5
2.42498E+2	3.24466E-5
2.42646E+2	3.15945E-5
2.42794E+2	3.04522E-5
2.42941E+2	2.90625E-5
2.43089E+2	2.74845E-5
2.43237E+2	2.60020E-5
2.43384E+2	2.46079E-5
2.43532E+2	2.33270E-5
2.43680E+2	2.21969E-5
2.43828E+2	2.12295E-5
2.43975E+2	2.03822E-5
2.44123E+2	1.95896E-5
2.44271E+2	1.88506E-5
2.44418E+2	1.85435E-5
2.44566E+2	1.91548E-5
2.44714E+2	2.02940E-5
2.44861E+2	2.17753E-5
2.45009E+2	2.34863E-5
2.45157E+2	2.54093E-5
2.45304E+2	2.74805E-5
2.45452E+2	2.95720E-5
2.45600E+2	3.15056E-5
2.45747E+2	3.30729E-5
2.45895E+2	3.40796E-5
2.46043E+2	3.44115E-5
2.46190E+2	3.42215E-5
2.46338E+2	3.43035E-5
2.46486E+2	3.51538E-5
2.46634E+2	3.80479E-5
2.46781E+2	4.56068E-5
2.46929E+2	5.62808E-5
2.47077E+2	7.12384E-5
2.47224E+2	9.12221E-5
2.47372E+2	1.13117E-4
2.47520E+2	1.36001E-4
2.47667E+2	1.58966E-4
2.47815E+2	1.81091E-4
2.47963E+2	2.01481E-4
2.48110E+2	2.19314E-4
2.48258E+2	2.33885E-4
2.48406E+2	2.44654E-4
2.48553E+2	2.51286E-4
2.48701E+2	2.53682E-4
2.48849E+2	2.52006E-4
2.48996E+2	2.46701E-4
2.49144E+2	2.38507E-4
2.49292E+2	2.28506E-4
2.49440E+2	2.19686E-4
2.49587E+2	2.15460E-4
2.49735E+2	2.11725E-4
2.49883E+2	2.07449E-4
2.50030E+2	2.01973E-4
2.50178E+2	1.94822E-4
2.50326E+2	1.85757E-4
2.50473E+2	1.74810E-4
2.50621E+2	1.62370E-4
2.50769E+2	1.49250E-4
2.50916E+2	1.38086E-4
2.51064E+2	1.26224E-4
2.51212E+2	1.15466E-4
2.51359E+2	1.05023E-4
2.51507E+2	9.39440E-5
2.51655E+2	8.28094E-5
2.51803E+2	7.25770E-5
2.51950E+2	6.50253E-5
2.52098E+2	5.99324E-5
2.52246E+2	5.75286E-5
2.52393E+2	5.68230E-5
2.52541E+2	5.71613E-5
2.52689E+2	5.78129E-5
2.52836E+2	5.84382E-5
2.52984E+2	5.91343E-5
2.53132E+2	5.99963E-5
2.53279E+2	6.06100E-5
2.53427E+2	6.08072E-5
2.53575E+2	6.06153E-5
2.53722E+2	6.01314E-5
2.53870E+2	5.94569E-5
2.54018E+2	5.86975E-5
2.54165E+2	5.79766E-5
2.54313E+2	5.73845E-5
2.54461E+2	5.69127E-5
2.54609E+2	5.64769E-5
2.54756E+2	5.59681E-5
2.54904E+2	5.72173E-5
2.55052E+2	6.05413E-5
2.55199E+2	6.42620E-5
2.55347E+2	6.78165E-5
2.55495E+2	7.11439E-5
2.55642E+2	7.54491E-5
2.55790E+2	8.10393E-5
2.55938E+2	8.59040E-5
2.56085E+2	8.97739E-5
2.56233E+2	9.25614E-5
2.56381E+2	9.42695E-5
2.56528E+2	9.49899E-5
2.56676E+2	9.48545E-5
2.56824E+2	9.38914E-5
2.56971E+2	9.19845E-5
2.57119E+2	8.90540E-5
2.57267E+2	8.52016E-5
2.57415E+2	8.06911E-5
2.57562E+2	7.57360E-5
2.57710E+2	7.04085E-5
2.57858E+2	6.49080E-5
2.58005E+2	5.97472E-5
2.58153E+2	5.57860E-5
2.58301E+2	5.34995E-5
