1.29224E+2	3.09028E-5
1.29372E+2	2.96772E-5
1.29520E+2	2.86995E-5
1.29667E+2	2.81880E-5
1.29815E+2	2.81438E-5
1.29963E+2	2.83462E-5
1.30110E+2	2.87363E-5
1.30258E+2	2.93737E-5
1.30406E+2	3.02978E-5
1.30553E+2	3.14477E-5
1.30701E+2	3.28712E-5
1.30849E+2	3.45485E-5
1.30996E+2	3.64801E-5
1.31144E+2	3.87163E-5
1.31292E+2	4.08414E-5
1.31439E+2	4.26718E-5
1.31587E+2	4.41310E-5
1.31735E+2	4.51855E-5
1.31882E+2	4.58503E-5
1.32030E+2	4.61791E-5
1.32178E+2	4.62073E-5
1.32326E+2	4.59281E-5
1.32473E+2	4.53569E-5
1.32621E+2	4.46023E-5
1.32769E+2	4.40021E-5
1.32916E+2	4.36296E-5
1.33064E+2	4.30730E-5
1.33212E+2	4.23820E-5
1.33359E+2	4.16111E-5
1.33507E+2	4.06769E-5
1.33655E+2	3.95157E-5
1.33802E+2	3.81581E-5
1.33950E+2	3.67028E-5
1.34098E+2	3.53181E-5
1.34245E+2	3.41113E-5
1.34393E+2	3.29613E-5
1.34541E+2	3.20369E-5
1.34688E+2	3.16680E-5
1.34836E+2	3.15059E-5
1.34984E+2	3.14694E-5
1.35132E+2	3.14438E-5
1.35279E+2	3.13620E-5
1.35427E+2	3.12105E-5
1.35575E+2	3.10858E-5
1.35722E+2	3.12290E-5
1.35870E+2	3.16018E-5
1.36018E+2	3.21748E-5
1.36165E+2	3.27958E-5
1.36313E+2	3.33294E-5
1.36461E+2	3.37294E-5
1.36608E+2	3.39910E-5
1.36756E+2	3.41186E-5
1.36904E+2	3.41153E-5
1.37051E+2	3.39859E-5
1.37199E+2	3.37793E-5
1.37347E+2	3.36436E-5
1.37495E+2	3.34572E-5
1.37642E+2	3.33206E-5
1.37790E+2	3.31370E-5
1.37938E+2	3.27893E-5
1.38085E+2	3.24163E-5
1.38233E+2	3.21258E-5
1.38381E+2	3.18789E-5
1.38528E+2	3.16616E-5
1.38676E+2	3.14663E-5
1.38824E+2	3.12651E-5
1.38971E+2	3.10134E-5
1.39119E+2	3.06796E-5
1.39267E+2	3.03859E-5
1.39414E+2	3.03518E-5
1.39562E+2	3.05563E-5
1.39710E+2	3.07546E-5
1.39857E+2	3.08334E-5
1.40005E+2	3.10491E-5
1.40153E+2	3.13624E-5
1.40301E+2	3.15118E-5
1.40448E+2	3.14463E-5
1.40596E+2	3.12300E-5
1.40744E+2	3.12469E-5
1.40891E+2	3.13721E-5
1.41039E+2	3.16116E-5
1.41187E+2	3.19087E-5
1.41334E+2	3.21762E-5
1.41482E+2	3.23800E-5
1.41630E+2	3.25051E-5
1.41777E+2	3.25209E-5
1.41925E+2	3.23909E-5
1.42073E+2	3.21352E-5
1.42220E+2	3.18247E-5
1.42368E+2	3.15075E-5
1.42516E+2	3.12607E-5
1.42663E+2	3.11291E-5
1.42811E+2	3.10634E-5
1.42959E+2	3.11161E-5
1.43107E+2	3.14723E-5
1.43254E+2	3.20844E-5
1.43402E+2	3.28269E-5
1.43550E+2	3.36647E-5
1.43697E+2	3.46959E-5
1.43845E+2	3.60500E-5
1.43993E+2	3.75885E-5
1.44140E+2	3.91720E-5
1.44288E+2	4.06356E-5
1.44436E+2	4.18219E-5
1.44583E+2	4.26172E-5
1.44731E+2	4.29478E-5
1.44879E+2	4.27754E-5
1.45026E+2	4.20977E-5
1.45174E+2	4.09494E-5
1.45322E+2	3.94027E-5
1.45469E+2	3.75661E-5
1.45617E+2	3.55817E-5
1.45765E+2	3.36180E-5
1.45913E+2	3.18539E-5
1.46060E+2	3.04455E-5
1.46208E+2	2.94637E-5
1.46356E+2	2.88596E-5
1.46503E+2	2.85420E-5
1.46651E+2	2.85040E-5
1.46799E+2	2.90677E-5
1.46946E+2	2.98613E-5
1.47094E+2	3.06682E-5
1.47242E+2	3.14475E-5
1.47389E+2	3.21567E-5
1.47537E+2	3.27583E-5
1.47685E+2	3.32570E-5
1.47832E+2	3.37600E-5
1.47980E+2	3.43041E-5
1.48128E+2	3.47556E-5
1.48275E+2	3.50730E-5
1.48423E+2	3.52914E-5
1.48571E+2	3.54333E-5
1.48719E+2	3.54957E-5
1.48866E+2	3.54189E-5
1.49014E+2	3.52094E-5
1.49162E+2	3.48969E-5
1.49309E+2	3.45126E-5
1.49457E+2	3.40702E-5
1.49605E+2	3.35631E-5
1.49752E+2	3.29915E-5
1.49900E+2	3.23780E-5
1.50048E+2	3.18933E-5
1.50195E+2	3.15234E-5
1.50343E+2	3.11294E-5
1.50491E+2	3.06678E-5
1.50638E+2	3.01195E-5
1.50786E+2	2.95177E-5
1.50934E+2	2.91684E-5
1.51082E+2	2.94710E-5
1.51229E+2	3.01185E-5
1.51377E+2	3.08961E-5
1.51525E+2	3.17331E-5
1.51672E+2	3.25573E-5
1.51820E+2	3.33370E-5
1.51968E+2	3.39993E-5
1.52115E+2	3.44754E-5
1.52263E+2	3.47609E-5
1.52411E+2	3.48873E-5
1.52558E+2	3.48940E-5
1.52706E+2	3.48127E-5
1.52854E+2	3.46669E-5
1.53001E+2	3.44817E-5
1.53149E+2	3.42935E-5
1.53297E+2	3.41474E-5
1.53444E+2	3.40749E-5
1.53592E+2	3.40711E-5
1.53740E+2	3.40953E-5
1.53888E+2	3.40997E-5
1.54035E+2	3.40539E-5
1.54183E+2	3.39467E-5
1.54331E+2	3.37769E-5
1.54478E+2	3.35516E-5
1.54626E+2	3.33104E-5
1.54774E+2	3.31421E-5
1.54921E+2	3.30879E-5
1.55069E+2	3.31012E-5
1.55217E+2	3.31686E-5
1.55364E+2	3.33482E-5
1.55512E+2	3.35364E-5
1.55660E+2	3.36278E-5
1.55807E+2	3.36031E-5
1.55955E+2	3.34546E-5
1.56103E+2	3.31417E-5
1.56250E+2	3.26399E-5
1.56398E+2	3.19920E-5
1.56546E+2	3.13231E-5
1.56694E+2	3.07030E-5
1.56841E+2	3.00545E-5
1.56989E+2	2.94315E-5
1.57137E+2	2.87321E-5
1.57284E+2	2.79243E-5
1.57432E+2	2.71393E-5
1.57580E+2	2.65055E-5
1.57727E+2	2.59900E-5
1.57875E+2	2.54283E-5
1.58023E+2	2.48151E-5
1.58170E+2	2.46602E-5
1.58318E+2	2.44743E-5
1.58466E+2	2.42045E-5
1.58613E+2	2.39896E-5
1.58761E+2	2.39850E-5
1.58909E+2	2.41919E-5
1.59056E+2	2.45778E-5
1.59204E+2	2.51038E-5
1.59352E+2	2.56937E-5
1.59500E+2	2.62627E-5
1.59647E+2	2.67894E-5
1.59795E+2	2.73833E-5
1.59943E+2	2.78490E-5
1.60090E+2	2.81600E-5
1.60238E+2	2.83270E-5
1.60386E+2	2.84353E-5
1.60533E+2	2.87194E-5
1.60681E+2	2.92025E-5
1.60829E+2	2.97862E-5
1.60976E+2	3.03556E-5
1.61124E+2	3.08256E-5
1.61272E+2	3.11749E-5
1.61419E+2	3.14230E-5
1.61567E+2	3.17371E-5
1.61715E+2	3.19622E-5
1.61862E+2	3.19440E-5
1.62010E+2	3.16401E-5
1.62158E+2	3.10420E-5
1.62306E+2	3.01699E-5
1.62453E+2	2.90732E-5
1.62601E+2	2.78421E-5
1.62749E+2	2.70531E-5
1.62896E+2	2.70857E-5
1.63044E+2	2.73667E-5
1.63192E+2	2.76412E-5
1.63339E+2	2.78174E-5
1.63487E+2	2.81631E-5
1.63635E+2	2.88052E-5
1.63782E+2	2.93493E-5
1.63930E+2	2.98902E-5
1.64078E+2	3.04959E-5
1.64225E+2	3.13075E-5
1.64373E+2	3.19583E-5
1.64521E+2	3.23177E-5
1.64668E+2	3.23577E-5
1.64816E+2	3.20919E-5
1.64964E+2	3.16262E-5
1.65112E+2	3.11514E-5
1.65259E+2	3.05744E-5
1.65407E+2	2.99784E-5
1.65555E+2	2.94730E-5
1.65702E+2	2.89836E-5
1.65850E+2	2.89308E-5
1.65998E+2	2.89006E-5
1.66145E+2	2.89918E-5
1.66293E+2	2.92617E-5
1.66441E+2	2.97311E-5
1.66588E+2	3.01175E-5
1.66736E+2	3.03226E-5
1.66884E+2	3.03057E-5
1.67031E+2	3.00715E-5
1.67179E+2	2.98705E-5
1.67327E+2	2.99248E-5
1.67475E+2	2.99454E-5
1.67622E+2	2.99037E-5
1.67770E+2	2.98028E-5
1.67918E+2	2.97018E-5
1.68065E+2	2.97637E-5
1.68213E+2	3.01247E-5
1.68361E+2	3.06547E-5
1.68508E+2	3.11394E-5
1.68656E+2	3.14632E-5
1.68804E+2	3.16748E-5
1.68951E+2	3.19620E-5
1.69099E+2	3.21274E-5
1.69247E+2	3.20279E-5
1.69394E+2	3.16283E-5
1.69542E+2	3.09515E-5
1.69690E+2	3.03155E-5
1.69837E+2	2.99351E-5
1.69985E+2	2.96226E-5
1.70133E+2	2.94179E-5
1.70281E+2	2.94406E-5
1.70428E+2	2.95635E-5
1.70576E+2	2.97051E-5
1.70724E+2	2.97742E-5
1.70871E+2	2.97063E-5
1.71019E+2	2.94541E-5
1.71167E+2	2.90318E-5
1.71314E+2	2.85939E-5
1.71462E+2	2.84421E-5
1.71610E+2	2.83905E-5
1.71757E+2	2.83422E-5
1.71905E+2	2.83138E-5
1.72053E+2	2.83501E-5
1.72200E+2	2.87961E-5
1.72348E+2	2.97234E-5
1.72496E+2	3.05411E-5
1.72643E+2	3.11331E-5
1.72791E+2	3.14272E-5
1.72939E+2	3.13942E-5
1.73087E+2	3.10544E-5
1.73234E+2	3.05251E-5
1.73382E+2	2.99065E-5
1.73530E+2	2.90795E-5
1.73677E+2	2.80146E-5
1.73825E+2	2.67554E-5
1.73973E+2	2.53958E-5
1.74120E+2	2.40955E-5
1.74268E+2	2.30807E-5
1.74416E+2	2.24750E-5
1.74563E+2	2.22543E-5
1.74711E+2	2.26125E-5
1.74859E+2	2.33020E-5
1.75006E+2	2.41900E-5
1.75154E+2	2.52590E-5
1.75302E+2	2.64131E-5
1.75449E+2	2.75664E-5
1.75597E+2	2.86024E-5
1.75745E+2	2.97107E-5
1.75893E+2	3.05780E-5
1.76040E+2	3.10775E-5
1.76188E+2	3.11826E-5
1.76336E+2	3.08955E-5
1.76483E+2	3.02532E-5
1.76631E+2	2.93305E-5
1.76779E+2	2.82274E-5
1.76926E+2	2.70698E-5
1.77074E+2	2.64782E-5
1.77222E+2	2.60215E-5
1.77369E+2	2.58010E-5
1.77517E+2	2.59582E-5
1.77665E+2	2.62741E-5
1.77812E+2	2.71088E-5
1.77960E+2	2.82957E-5
1.78108E+2	2.92245E-5
1.78255E+2	2.98554E-5
1.78403E+2	3.00922E-5
1.78551E+2	2.99238E-5
1.78699E+2	2.94484E-5
1.78846E+2	2.91020E-5
1.78994E+2	2.91269E-5
1.79142E+2	2.91431E-5
1.79289E+2	2.90695E-5
1.79437E+2	2.89438E-5
1.79585E+2	2.88397E-5
1.79732E+2	2.88278E-5
1.79880E+2	2.89078E-5
1.80028E+2	2.89910E-5
1.80175E+2	2.89703E-5
1.80323E+2	2.90046E-5
1.80471E+2	2.92118E-5
1.80618E+2	2.95608E-5
1.80766E+2	2.98386E-5
1.80914E+2	3.00587E-5
1.81062E+2	3.01804E-5
1.81209E+2	3.01584E-5
1.81357E+2	2.99793E-5
1.81505E+2	2.96936E-5
1.81652E+2	2.95425E-5
1.81800E+2	2.96573E-5
1.81948E+2	2.98084E-5
1.82095E+2	2.99655E-5
1.82243E+2	3.00945E-5
1.82391E+2	3.01718E-5
1.82538E+2	3.03263E-5
1.82686E+2	3.06208E-5
1.82834E+2	3.08576E-5
1.82981E+2	3.10177E-5
1.83129E+2	3.11558E-5
1.83277E+2	3.13034E-5
1.83424E+2	3.15144E-5
1.83572E+2	3.19376E-5
1.83720E+2	3.24780E-5
1.83868E+2	3.29726E-5
1.84015E+2	3.33532E-5
1.84163E+2	3.35889E-5
1.84311E+2	3.37069E-5
1.84458E+2	3.37289E-5
1.84606E+2	3.35503E-5
1.84754E+2	3.31519E-5
1.84901E+2	3.25626E-5
1.85049E+2	3.18344E-5
1.85197E+2	3.10396E-5
1.85344E+2	3.02684E-5
1.85492E+2	2.96222E-5
1.85640E+2	2.92940E-5
1.85787E+2	2.92947E-5
1.85935E+2	2.93789E-5
1.86083E+2	2.94668E-5
1.86230E+2	2.95116E-5
1.86378E+2	2.94875E-5
1.86526E+2	2.93970E-5
1.86674E+2	2.92823E-5
1.86821E+2	2.91958E-5
1.86969E+2	2.91546E-5
1.87117E+2	2.91798E-5
1.87264E+2	2.95473E-5
1.87412E+2	3.00909E-5
1.87560E+2	3.05835E-5
1.87707E+2	3.09996E-5
1.87855E+2	3.14004E-5
1.88003E+2	3.18802E-5
1.88150E+2	3.23396E-5
1.88298E+2	3.26634E-5
1.88446E+2	3.27964E-5
1.88593E+2	3.27124E-5
1.88741E+2	3.24024E-5
1.88889E+2	3.18748E-5
1.89036E+2	3.11544E-5
1.89184E+2	3.02713E-5
1.89332E+2	2.92528E-5
1.89480E+2	2.81308E-5
1.89627E+2	2.69487E-5
1.89775E+2	2.57640E-5
1.89923E+2	2.46512E-5
1.90070E+2	2.36788E-5
1.90218E+2	2.28813E-5
1.90366E+2	2.22674E-5
1.90513E+2	2.18867E-5
1.90661E+2	2.17108E-5
1.90809E+2	2.16439E-5
1.90956E+2	2.17864E-5
1.91104E+2	2.22863E-5
1.91252E+2	2.28087E-5
1.91399E+2	2.33835E-5
1.91547E+2	2.40913E-5
1.91695E+2	2.46763E-5
1.91842E+2	2.50150E-5
1.91990E+2	2.51031E-5
1.92138E+2	2.49721E-5
1.92286E+2	2.46953E-5
1.92433E+2	2.45506E-5
1.92581E+2	2.45036E-5
1.92729E+2	2.45289E-5
1.92876E+2	2.45929E-5
1.93024E+2	2.46753E-5
1.93172E+2	2.48129E-5
1.93319E+2	2.49960E-5
1.93467E+2	2.52831E-5
1.93615E+2	2.57302E-5
1.93762E+2	2.61256E-5
1.93910E+2	2.63642E-5
1.94058E+2	2.64082E-5
1.94205E+2	2.62967E-5
1.94353E+2	2.63227E-5
1.94501E+2	2.67799E-5
1.94649E+2	2.72903E-5
1.94796E+2	2.79122E-5
1.94944E+2	2.86376E-5
1.95092E+2	2.95682E-5
1.95239E+2	3.05157E-5
1.95387E+2	3.13357E-5
1.95535E+2	3.20133E-5
1.95682E+2	3.25850E-5
1.95830E+2	3.30652E-5
1.95978E+2	3.33819E-5
1.96125E+2	3.35219E-5
1.96273E+2	3.35393E-5
1.96421E+2	3.34464E-5
1.96568E+2	3.31636E-5
1.96716E+2	3.26210E-5
1.96864E+2	3.17903E-5
1.97011E+2	3.06952E-5
1.97159E+2	2.94278E-5
1.97307E+2	2.80926E-5
1.97455E+2	2.68298E-5
1.97602E+2	2.55659E-5
1.97750E+2	2.43743E-5
1.97898E+2	2.34410E-5
1.98045E+2	2.29890E-5
1.98193E+2	2.28889E-5
1.98341E+2	2.30547E-5
1.98488E+2	2.34393E-5
1.98636E+2	2.39615E-5
1.98784E+2	2.45798E-5
1.98931E+2	2.53923E-5
1.99079E+2	2.62994E-5
1.99227E+2	2.71921E-5
1.99374E+2	2.80159E-5
1.99522E+2	2.87231E-5
1.99670E+2	2.93133E-5
1.99817E+2	2.98354E-5
1.99965E+2	3.03225E-5
2.00113E+2	3.07119E-5
2.00261E+2	3.09380E-5
2.00408E+2	3.09826E-5
2.00556E+2	3.08745E-5
2.00704E+2	3.07332E-5
2.00851E+2	3.06894E-5
2.00999E+2	3.07687E-5
2.01147E+2	3.11665E-5
2.01294E+2	3.16521E-5
2.01442E+2	3.21277E-5
2.01590E+2	3.25530E-5
2.01737E+2	3.28897E-5
2.01885E+2	3.31042E-5
2.02033E+2	3.31681E-5
2.02180E+2	3.30576E-5
2.02328E+2	3.27547E-5
2.02476E+2	3.22559E-5
2.02623E+2	3.16041E-5
2.02771E+2	3.08984E-5
2.02919E+2	3.00939E-5
2.03067E+2	2.91223E-5
2.03214E+2	2.80234E-5
2.03362E+2	2.68936E-5
2.03510E+2	2.58636E-5
2.03657E+2	2.52472E-5
2.03805E+2	2.51049E-5
2.03953E+2	2.53671E-5
2.04100E+2	2.59432E-5
2.04248E+2	2.66891E-5
2.04396E+2	2.75402E-5
2.04543E+2	2.85194E-5
2.04691E+2	2.96580E-5
2.04839E+2	3.11831E-5
2.04986E+2	3.29817E-5
2.05134E+2	3.47022E-5
2.05282E+2	3.62363E-5
2.05429E+2	3.75330E-5
2.05577E+2	3.85494E-5
2.05725E+2	3.92396E-5
2.05873E+2	3.95601E-5
2.06020E+2	3.94796E-5
2.06168E+2	3.89864E-5
2.06316E+2	3.80921E-5
2.06463E+2	3.68406E-5
2.06611E+2	3.53269E-5
2.06759E+2	3.37113E-5
2.06906E+2	3.25008E-5
2.07054E+2	3.14540E-5
2.07202E+2	3.03647E-5
2.07349E+2	2.91913E-5
2.07497E+2	2.79788E-5
2.07645E+2	2.69802E-5
2.07792E+2	2.65448E-5
2.07940E+2	2.66139E-5
2.08088E+2	2.70196E-5
2.08236E+2	2.76410E-5
2.08383E+2	2.83923E-5
2.08531E+2	2.91650E-5
2.08679E+2	2.98744E-5
2.08826E+2	3.04613E-5
2.08974E+2	3.08840E-5
2.09122E+2	3.11524E-5
2.09269E+2	3.14221E-5
2.09417E+2	3.15046E-5
2.09565E+2	3.13023E-5
2.09712E+2	3.08008E-5
2.09860E+2	3.00123E-5
2.10008E+2	2.89573E-5
2.10155E+2	2.76832E-5
2.10303E+2	2.63315E-5
2.10451E+2	2.55228E-5
2.10598E+2	2.50792E-5
2.10746E+2	2.48816E-5
2.10894E+2	2.50239E-5
2.11042E+2	2.53399E-5
2.11189E+2	2.58063E-5
2.11337E+2	2.63745E-5
2.11485E+2	2.69602E-5
2.11632E+2	2.74789E-5
2.11780E+2	2.79600E-5
2.11928E+2	2.82623E-5
2.12075E+2	2.82255E-5
2.12223E+2	2.78341E-5
2.12371E+2	2.71663E-5
2.12518E+2	2.64403E-5
2.12666E+2	2.55527E-5
2.12814E+2	2.45606E-5
2.12961E+2	2.41780E-5
2.13109E+2	2.39334E-5
2.13257E+2	2.38627E-5
2.13404E+2	2.38458E-5
2.13552E+2	2.40427E-5
2.13700E+2	2.47753E-5
2.13848E+2	2.57988E-5
2.13995E+2	2.68750E-5
2.14143E+2	2.78820E-5
2.14291E+2	2.87957E-5
2.14438E+2	2.95957E-5
2.14586E+2	3.02609E-5
2.14734E+2	3.08023E-5
2.14881E+2	3.12739E-5
2.15029E+2	3.17186E-5
2.15177E+2	3.21715E-5
2.15324E+2	3.26951E-5
2.15472E+2	3.31601E-5
2.15620E+2	3.33696E-5
2.15767E+2	3.38834E-5
2.15915E+2	3.43116E-5
2.16063E+2	3.45947E-5
2.16210E+2	3.47064E-5
2.16358E+2	3.45101E-5
2.16506E+2	3.39827E-5
2.16654E+2	3.32117E-5
2.16801E+2	3.22453E-5
2.16949E+2	3.10067E-5
2.17097E+2	2.94827E-5
2.17244E+2	2.77171E-5
2.17392E+2	2.58023E-5
2.17540E+2	2.39147E-5
2.17687E+2	2.23906E-5
2.17835E+2	2.13950E-5
2.17983E+2	2.09474E-5
2.18130E+2	2.14197E-5
2.18278E+2	2.23810E-5
2.18426E+2	2.33927E-5
2.18573E+2	2.43748E-5
2.18721E+2	2.52902E-5
2.18869E+2	2.61955E-5
2.19016E+2	2.70757E-5
2.19164E+2	2.79888E-5
2.19312E+2	2.88484E-5
2.19460E+2	2.95314E-5
2.19607E+2	3.00317E-5
2.19755E+2	3.03405E-5
2.19903E+2	3.04662E-5
2.20050E+2	3.03911E-5
2.20198E+2	3.00494E-5
2.20346E+2	2.94635E-5
2.20493E+2	2.87167E-5
2.20641E+2	2.79263E-5
2.20789E+2	2.71243E-5
2.20936E+2	2.62875E-5
2.21084E+2	2.54383E-5
2.21232E+2	2.46441E-5
2.21379E+2	2.39392E-5
2.21527E+2	2.33036E-5
2.21675E+2	2.27175E-5
2.21822E+2	2.21992E-5
2.21970E+2	2.17463E-5
2.22118E+2	2.12636E-5
2.22266E+2	2.09243E-5
2.22413E+2	2.06163E-5
2.22561E+2	2.10136E-5
2.22709E+2	2.15389E-5
2.22856E+2	2.22788E-5
2.23004E+2	2.33230E-5
2.23152E+2	2.43047E-5
2.23299E+2	2.50771E-5
2.23447E+2	2.60723E-5
2.23595E+2	2.67900E-5
2.23742E+2	2.72187E-5
2.23890E+2	2.73624E-5
2.24038E+2	2.73723E-5
2.24185E+2	2.76655E-5
2.24333E+2	2.77591E-5
2.24481E+2	2.77338E-5
2.24629E+2	2.78248E-5
2.24776E+2	2.77956E-5
2.24924E+2	2.76759E-5
2.25072E+2	2.74666E-5
2.25219E+2	2.71830E-5
2.25367E+2	2.68817E-5
2.25515E+2	2.66327E-5
2.25662E+2	2.64539E-5
2.25810E+2	2.63039E-5
2.25958E+2	2.61120E-5
2.26105E+2	2.58064E-5
2.26253E+2	2.54665E-5
2.26401E+2	2.56200E-5
2.26548E+2	2.56818E-5
2.26696E+2	2.55719E-5
2.26844E+2	2.54607E-5
2.26991E+2	2.54850E-5
2.27139E+2	2.57461E-5
2.27287E+2	2.61408E-5
2.27435E+2	2.65602E-5
2.27582E+2	2.69133E-5
2.27730E+2	2.71569E-5
2.27878E+2	2.72892E-5
2.28025E+2	2.73731E-5
2.28173E+2	2.78241E-5
2.28321E+2	2.82570E-5
2.28468E+2	2.84396E-5
2.28616E+2	2.83520E-5
2.28764E+2	2.80307E-5
2.28911E+2	2.75413E-5
2.29059E+2	2.69517E-5
2.29207E+2	2.63098E-5
2.29354E+2	2.56522E-5
2.29502E+2	2.52176E-5
2.29650E+2	2.51072E-5
2.29797E+2	2.49145E-5
2.29945E+2	2.49104E-5
2.30093E+2	2.51125E-5
2.30241E+2	2.54699E-5
2.30388E+2	2.58697E-5
2.30536E+2	2.62273E-5
2.30684E+2	2.65130E-5
2.30831E+2	2.66829E-5
2.30979E+2	2.67266E-5
2.31127E+2	2.67023E-5
2.31274E+2	2.68800E-5
2.31422E+2	2.71637E-5
2.31570E+2	2.75284E-5
2.31717E+2	2.76460E-5
2.31865E+2	2.74928E-5
2.32013E+2	2.71699E-5
2.32160E+2	2.67995E-5
2.32308E+2	2.62558E-5
2.32456E+2	2.55112E-5
2.32603E+2	2.46515E-5
2.32751E+2	2.38011E-5
2.32899E+2	2.30159E-5
2.33047E+2	2.25793E-5
2.33194E+2	2.22478E-5
2.33342E+2	2.20651E-5
2.33490E+2	2.20016E-5
2.33637E+2	2.19882E-5
2.33785E+2	2.19610E-5
2.33933E+2	2.18556E-5
2.34080E+2	2.16248E-5
2.34228E+2	2.13844E-5
2.34376E+2	2.12806E-5
2.34523E+2	2.17091E-5
2.34671E+2	2.27916E-5
2.34819E+2	2.41587E-5
2.34966E+2	2.59277E-5
2.35114E+2	2.78012E-5
2.35262E+2	2.96474E-5
2.35409E+2	3.13480E-5
2.35557E+2	3.28485E-5
2.35705E+2	3.41160E-5
2.35853E+2	3.51303E-5
2.36000E+2	3.58826E-5
2.36148E+2	3.63764E-5
2.36296E+2	3.66157E-5
2.36443E+2	3.65844E-5
2.36591E+2	3.62604E-5
2.36739E+2	3.56406E-5
2.36886E+2	3.47424E-5
2.37034E+2	3.35998E-5
2.37182E+2	3.22864E-5
2.37329E+2	3.09303E-5
2.37477E+2	2.99767E-5
2.37625E+2	2.93859E-5
2.37772E+2	2.90320E-5
2.37920E+2	2.88309E-5
2.38068E+2	2.86463E-5
2.38216E+2	2.84089E-5
2.38363E+2	2.81417E-5
2.38511E+2	2.79095E-5
2.38659E+2	2.77342E-5
2.38806E+2	2.77966E-5
2.38954E+2	2.83117E-5
2.39102E+2	2.89445E-5
2.39249E+2	2.96263E-5
2.39397E+2	3.04972E-5
2.39545E+2	3.14561E-5
2.39692E+2	3.21861E-5
2.39840E+2	3.26012E-5
2.39988E+2	3.27271E-5
2.40135E+2	3.27005E-5
2.40283E+2	3.27583E-5
2.40431E+2	3.29920E-5
2.40578E+2	3.29961E-5
2.40726E+2	3.26331E-5
2.40874E+2	3.19037E-5
2.41022E+2	3.09019E-5
2.41169E+2	2.98979E-5
2.41317E+2	2.91103E-5
2.41465E+2	2.84365E-5
2.41612E+2	2.79100E-5
2.41760E+2	2.76227E-5
2.41908E+2	2.76147E-5
2.42055E+2	2.78918E-5
2.42203E+2	2.83572E-5
2.42351E+2	2.89342E-5
2.42498E+2	2.96333E-5
2.42646E+2	3.05057E-5
2.42794E+2	3.14382E-5
2.42941E+2	3.22627E-5
2.43089E+2	3.30098E-5
2.43237E+2	3.35263E-5
2.43384E+2	3.38020E-5
2.43532E+2	3.43172E-5
2.43680E+2	3.45305E-5
2.43828E+2	3.44477E-5
2.43975E+2	3.41352E-5
2.44123E+2	3.36939E-5
2.44271E+2	3.30643E-5
2.44418E+2	3.21808E-5
2.44566E+2	3.10133E-5
2.44714E+2	2.99302E-5
2.44861E+2	2.87496E-5
2.45009E+2	2.73056E-5
2.45157E+2	2.60413E-5
2.45304E+2	2.50806E-5
2.45452E+2	2.46074E-5
2.45600E+2	2.43571E-5
2.45747E+2	2.46011E-5
2.45895E+2	2.52679E-5
2.46043E+2	2.62455E-5
2.46190E+2	2.75184E-5
2.46338E+2	2.91167E-5
2.46486E+2	3.06566E-5
2.46634E+2	3.20247E-5
2.46781E+2	3.31888E-5
2.46929E+2	3.42083E-5
2.47077E+2	3.51496E-5
2.47224E+2	3.58505E-5
2.47372E+2	3.61694E-5
2.47520E+2	3.60689E-5
2.47667E+2	3.55640E-5
2.47815E+2	3.47224E-5
2.47963E+2	3.37732E-5
2.48110E+2	3.31863E-5
2.48258E+2	3.31713E-5
2.48406E+2	3.36075E-5
2.48553E+2	3.44819E-5
2.48701E+2	3.57345E-5
2.48849E+2	3.72060E-5
2.48996E+2	3.87592E-5
2.49144E+2	4.02322E-5
2.49292E+2	4.14945E-5
2.49440E+2	4.24707E-5
2.49587E+2	4.31171E-5
2.49735E+2	4.34276E-5
2.49883E+2	4.33944E-5
2.50030E+2	4.29603E-5
2.50178E+2	4.21155E-5
2.50326E+2	4.09041E-5
2.50473E+2	3.94071E-5
2.50621E+2	3.78175E-5
2.50769E+2	3.66118E-5
2.50916E+2	3.56278E-5
2.51064E+2	3.47878E-5
2.51212E+2	3.41701E-5
2.51359E+2	3.41621E-5
2.51507E+2	3.44034E-5
2.51655E+2	3.46608E-5
2.51803E+2	3.49215E-5
2.51950E+2	3.53319E-5
2.52098E+2	3.59810E-5
2.52246E+2	3.68018E-5
2.52393E+2	3.77071E-5
2.52541E+2	3.86881E-5
2.52689E+2	3.97801E-5
2.52836E+2	4.10239E-5
2.52984E+2	4.26317E-5
2.53132E+2	4.48600E-5
2.53279E+2	4.77211E-5
2.53427E+2	5.07866E-5
2.53575E+2	5.37714E-5
2.53722E+2	5.65544E-5
2.53870E+2	5.90640E-5
2.54018E+2	6.12732E-5
2.54165E+2	6.31925E-5
2.54313E+2	6.48015E-5
2.54461E+2	6.60077E-5
2.54609E+2	6.67180E-5
2.54756E+2	6.69013E-5
2.54904E+2	6.66297E-5
2.55052E+2	6.61560E-5
2.55199E+2	6.59833E-5
2.55347E+2	6.63255E-5
2.55495E+2	6.68223E-5
2.55642E+2	6.74130E-5
2.55790E+2	6.86894E-5
2.55938E+2	7.22620E-5
2.56085E+2	7.64442E-5
2.56233E+2	8.06724E-5
2.56381E+2	8.47875E-5
2.56528E+2	8.86402E-5
2.56676E+2	9.20753E-5
2.56824E+2	9.49388E-5
2.56971E+2	9.70970E-5
2.57119E+2	9.84775E-5
2.57267E+2	9.90402E-5
2.57415E+2	9.86568E-5
2.57562E+2	9.72443E-5
2.57710E+2	9.48324E-5
2.57858E+2	9.15257E-5
2.58005E+2	8.74662E-5
2.58153E+2	8.27991E-5
2.58301E+2	7.76601E-5
