1.29224E+2	3.58065E-5
1.29372E+2	3.79888E-5
1.29520E+2	4.02247E-5
1.29667E+2	4.22431E-5
1.29815E+2	4.39117E-5
1.29963E+2	4.51472E-5
1.30110E+2	4.59089E-5
1.30258E+2	4.62230E-5
1.30406E+2	4.62326E-5
1.30553E+2	4.61185E-5
1.30701E+2	4.58438E-5
1.30849E+2	4.53751E-5
1.30996E+2	4.47762E-5
1.31144E+2	4.40364E-5
1.31292E+2	4.32141E-5
1.31439E+2	4.24315E-5
1.31587E+2	4.17957E-5
1.31735E+2	4.13584E-5
1.31882E+2	4.11238E-5
1.32030E+2	4.10742E-5
1.32178E+2	4.11758E-5
1.32326E+2	4.13660E-5
1.32473E+2	4.15544E-5
1.32621E+2	4.16546E-5
1.32769E+2	4.16274E-5
1.32916E+2	4.14968E-5
1.33064E+2	4.13149E-5
1.33212E+2	4.10950E-5
1.33359E+2	4.07909E-5
1.33507E+2	4.03442E-5
1.33655E+2	3.97369E-5
1.33802E+2	3.91527E-5
1.33950E+2	3.94996E-5
1.34098E+2	3.98168E-5
1.34245E+2	3.98939E-5
1.34393E+2	3.96850E-5
1.34541E+2	3.91582E-5
1.34688E+2	3.81409E-5
1.34836E+2	3.65727E-5
1.34984E+2	3.45517E-5
1.35132E+2	3.25424E-5
1.35279E+2	3.12065E-5
1.35427E+2	3.03842E-5
1.35575E+2	3.02011E-5
1.35722E+2	3.09736E-5
1.35870E+2	3.28810E-5
1.36018E+2	3.54736E-5
1.36165E+2	3.85796E-5
1.36313E+2	4.16758E-5
1.36461E+2	4.44013E-5
1.36608E+2	4.66271E-5
1.36756E+2	4.83248E-5
1.36904E+2	4.94338E-5
1.37051E+2	4.98661E-5
1.37199E+2	4.96190E-5
1.37347E+2	4.87722E-5
1.37495E+2	4.74462E-5
1.37642E+2	4.57606E-5
1.37790E+2	4.38844E-5
1.37938E+2	4.20234E-5
1.38085E+2	4.03484E-5
1.38233E+2	3.89521E-5
1.38381E+2	3.77982E-5
1.38528E+2	3.68044E-5
1.38676E+2	3.59676E-5
1.38824E+2	3.53881E-5
1.38971E+2	3.51622E-5
1.39119E+2	3.52467E-5
1.39267E+2	3.55724E-5
1.39414E+2	3.61066E-5
1.39562E+2	3.67822E-5
1.39710E+2	3.74712E-5
1.39857E+2	3.80247E-5
1.40005E+2	3.83212E-5
1.40153E+2	3.83002E-5
1.40301E+2	3.80032E-5
1.40448E+2	3.75641E-5
1.40596E+2	3.69943E-5
1.40744E+2	3.62192E-5
1.40891E+2	3.53088E-5
1.41039E+2	3.44860E-5
1.41187E+2	3.40815E-5
1.41334E+2	3.46335E-5
1.41482E+2	3.63033E-5
1.41630E+2	3.83530E-5
1.41777E+2	4.04072E-5
1.41925E+2	4.22303E-5
1.42073E+2	4.36779E-5
1.42220E+2	4.47088E-5
1.42368E+2	4.53795E-5
1.42516E+2	4.57890E-5
1.42663E+2	4.59478E-5
1.42811E+2	4.57679E-5
1.42959E+2	4.51850E-5
1.43107E+2	4.42044E-5
1.43254E+2	4.28909E-5
1.43402E+2	4.13637E-5
1.43550E+2	3.98061E-5
1.43697E+2	3.84591E-5
1.43845E+2	3.75103E-5
1.43993E+2	3.70119E-5
1.44140E+2	3.69254E-5
1.44288E+2	3.70690E-5
1.44436E+2	3.73072E-5
1.44583E+2	3.76392E-5
1.44731E+2	3.80879E-5
1.44879E+2	3.85536E-5
1.45026E+2	3.88898E-5
1.45174E+2	3.90301E-5
1.45322E+2	3.89793E-5
1.45469E+2	3.87429E-5
1.45617E+2	3.82994E-5
1.45765E+2	3.76436E-5
1.45913E+2	3.68301E-5
1.46060E+2	3.59981E-5
1.46208E+2	3.53084E-5
1.46356E+2	3.47606E-5
1.46503E+2	3.42869E-5
1.46651E+2	3.38750E-5
1.46799E+2	3.35152E-5
1.46946E+2	3.31566E-5
1.47094E+2	3.27367E-5
1.47242E+2	3.22427E-5
1.47389E+2	3.16658E-5
1.47537E+2	3.09430E-5
1.47685E+2	3.01240E-5
1.47832E+2	2.97681E-5
1.47980E+2	3.04315E-5
1.48128E+2	3.10450E-5
1.48275E+2	3.13503E-5
1.48423E+2	3.12839E-5
1.48571E+2	3.09102E-5
1.48719E+2	3.04676E-5
1.48866E+2	3.02515E-5
1.49014E+2	3.06643E-5
1.49162E+2	3.15988E-5
1.49309E+2	3.23884E-5
1.49457E+2	3.29908E-5
1.49605E+2	3.34417E-5
1.49752E+2	3.37438E-5
1.49900E+2	3.38751E-5
1.50048E+2	3.38734E-5
1.50195E+2	3.38724E-5
1.50343E+2	3.39336E-5
1.50491E+2	3.41252E-5
1.50638E+2	3.44110E-5
1.50786E+2	3.46231E-5
1.50934E+2	3.46683E-5
1.51082E+2	3.45168E-5
1.51229E+2	3.41717E-5
1.51377E+2	3.36560E-5
1.51525E+2	3.29924E-5
1.51672E+2	3.22005E-5
1.51820E+2	3.14307E-5
1.51968E+2	3.07469E-5
1.52115E+2	2.99279E-5
1.52263E+2	2.89177E-5
1.52411E+2	2.77849E-5
1.52558E+2	2.66897E-5
1.52706E+2	2.57718E-5
1.52854E+2	2.51574E-5
1.53001E+2	2.48510E-5
1.53149E+2	2.46116E-5
1.53297E+2	2.48776E-5
1.53444E+2	2.52280E-5
1.53592E+2	2.55099E-5
1.53740E+2	2.57526E-5
1.53888E+2	2.59936E-5
1.54035E+2	2.62525E-5
1.54183E+2	2.65272E-5
1.54331E+2	2.67953E-5
1.54478E+2	2.70398E-5
1.54626E+2	2.72378E-5
1.54774E+2	2.73082E-5
1.54921E+2	2.72002E-5
1.55069E+2	2.69104E-5
1.55217E+2	2.65107E-5
1.55364E+2	2.62929E-5
1.55512E+2	2.64730E-5
1.55660E+2	2.69419E-5
1.55807E+2	2.75122E-5
1.55955E+2	2.81151E-5
1.56103E+2	2.86900E-5
1.56250E+2	2.91557E-5
1.56398E+2	2.94493E-5
1.56546E+2	2.95413E-5
1.56694E+2	2.94334E-5
1.56841E+2	2.91563E-5
1.56989E+2	2.87682E-5
1.57137E+2	2.83552E-5
1.57284E+2	2.80528E-5
1.57432E+2	2.81945E-5
1.57580E+2	2.91918E-5
1.57727E+2	3.07516E-5
1.57875E+2	3.26214E-5
1.58023E+2	3.46445E-5
1.58170E+2	3.66676E-5
1.58318E+2	3.85634E-5
1.58466E+2	4.02455E-5
1.58613E+2	4.16605E-5
1.58761E+2	4.27778E-5
1.58909E+2	4.35768E-5
1.59056E+2	4.40362E-5
1.59204E+2	4.41814E-5
1.59352E+2	4.43389E-5
1.59500E+2	4.40275E-5
1.59647E+2	4.32210E-5
1.59795E+2	4.19256E-5
1.59943E+2	4.01784E-5
1.60090E+2	3.80484E-5
1.60238E+2	3.56366E-5
1.60386E+2	3.30851E-5
1.60533E+2	3.05980E-5
1.60681E+2	2.84352E-5
1.60829E+2	2.67639E-5
1.60976E+2	2.55464E-5
1.61124E+2	2.46839E-5
1.61272E+2	2.43651E-5
1.61419E+2	2.45693E-5
1.61567E+2	2.50622E-5
1.61715E+2	2.57035E-5
1.61862E+2	2.62502E-5
1.62010E+2	2.65646E-5
1.62158E+2	2.64989E-5
1.62306E+2	2.60121E-5
1.62453E+2	2.52304E-5
1.62601E+2	2.44346E-5
1.62749E+2	2.38896E-5
1.62896E+2	2.35565E-5
1.63044E+2	2.32803E-5
1.63192E+2	2.32449E-5
1.63339E+2	2.37140E-5
1.63487E+2	2.42029E-5
1.63635E+2	2.45976E-5
1.63782E+2	2.49494E-5
1.63930E+2	2.63060E-5
1.64078E+2	2.78249E-5
1.64225E+2	2.92548E-5
1.64373E+2	3.03948E-5
1.64521E+2	3.11020E-5
1.64668E+2	3.13472E-5
1.64816E+2	3.11905E-5
1.64964E+2	3.07489E-5
1.65112E+2	3.01233E-5
1.65259E+2	2.93898E-5
1.65407E+2	2.87893E-5
1.65555E+2	2.84503E-5
1.65702E+2	2.82155E-5
1.65850E+2	2.81042E-5
1.65998E+2	2.82102E-5
1.66145E+2	2.85524E-5
1.66293E+2	2.90298E-5
1.66441E+2	2.95136E-5
1.66588E+2	2.99004E-5
1.66736E+2	3.01185E-5
1.66884E+2	3.01373E-5
1.67031E+2	3.00043E-5
1.67179E+2	2.98737E-5
1.67327E+2	2.98924E-5
1.67475E+2	3.03344E-5
1.67622E+2	3.09581E-5
1.67770E+2	3.16911E-5
1.67918E+2	3.24802E-5
1.68065E+2	3.32062E-5
1.68213E+2	3.37279E-5
1.68361E+2	3.39345E-5
1.68508E+2	3.37606E-5
1.68656E+2	3.31897E-5
1.68804E+2	3.22636E-5
1.68951E+2	3.11186E-5
1.69099E+2	3.00180E-5
1.69247E+2	2.91756E-5
1.69394E+2	2.86125E-5
1.69542E+2	2.83104E-5
1.69690E+2	2.81703E-5
1.69837E+2	2.80808E-5
1.69985E+2	2.79832E-5
1.70133E+2	2.78579E-5
1.70281E+2	2.77159E-5
1.70428E+2	2.75958E-5
1.70576E+2	2.75509E-5
1.70724E+2	2.76242E-5
1.70871E+2	2.78309E-5
1.71019E+2	2.81072E-5
1.71167E+2	2.82946E-5
1.71314E+2	2.82758E-5
1.71462E+2	2.80079E-5
1.71610E+2	2.75085E-5
1.71757E+2	2.68340E-5
1.71905E+2	2.60611E-5
1.72053E+2	2.52791E-5
1.72200E+2	2.45834E-5
1.72348E+2	2.40423E-5
1.72496E+2	2.36621E-5
1.72643E+2	2.34305E-5
1.72791E+2	2.33804E-5
1.72939E+2	2.33886E-5
1.73087E+2	2.32868E-5
1.73234E+2	2.30218E-5
1.73382E+2	2.26009E-5
1.73530E+2	2.20590E-5
1.73677E+2	2.15348E-5
1.73825E+2	2.12116E-5
1.73973E+2	2.09481E-5
1.74120E+2	2.07784E-5
1.74268E+2	2.07701E-5
1.74416E+2	2.09850E-5
1.74563E+2	2.14303E-5
1.74711E+2	2.21186E-5
1.74859E+2	2.30870E-5
1.75006E+2	2.43063E-5
1.75154E+2	2.56510E-5
1.75302E+2	2.69778E-5
1.75449E+2	2.81863E-5
1.75597E+2	2.92171E-5
1.75745E+2	3.00371E-5
1.75893E+2	3.06304E-5
1.76040E+2	3.09943E-5
1.76188E+2	3.11359E-5
1.76336E+2	3.10676E-5
1.76483E+2	3.08020E-5
1.76631E+2	3.03471E-5
1.76779E+2	2.97053E-5
1.76926E+2	2.88839E-5
1.77074E+2	2.79086E-5
1.77222E+2	2.68201E-5
1.77369E+2	2.56647E-5
1.77517E+2	2.45125E-5
1.77665E+2	2.34606E-5
1.77812E+2	2.26418E-5
1.77960E+2	2.21445E-5
1.78108E+2	2.19176E-5
1.78255E+2	2.18498E-5
1.78403E+2	2.17847E-5
1.78551E+2	2.17159E-5
1.78699E+2	2.16667E-5
1.78846E+2	2.16343E-5
1.78994E+2	2.17969E-5
1.79142E+2	2.23080E-5
1.79289E+2	2.30936E-5
1.79437E+2	2.40295E-5
1.79585E+2	2.49943E-5
1.79732E+2	2.59023E-5
1.79880E+2	2.66893E-5
1.80028E+2	2.72796E-5
1.80175E+2	2.75825E-5
1.80323E+2	2.75159E-5
1.80471E+2	2.70523E-5
1.80618E+2	2.63751E-5
1.80766E+2	2.57049E-5
1.80914E+2	2.49660E-5
1.81062E+2	2.41576E-5
1.81209E+2	2.33043E-5
1.81357E+2	2.24687E-5
1.81505E+2	2.17493E-5
1.81652E+2	2.12439E-5
1.81800E+2	2.10755E-5
1.81948E+2	2.16181E-5
1.82095E+2	2.32032E-5
1.82243E+2	2.53600E-5
1.82391E+2	2.80255E-5
1.82538E+2	3.08702E-5
1.82686E+2	3.34307E-5
1.82834E+2	3.56051E-5
1.82981E+2	3.73256E-5
1.83129E+2	3.85444E-5
1.83277E+2	3.92333E-5
1.83424E+2	3.93840E-5
1.83572E+2	3.90080E-5
1.83720E+2	3.81366E-5
1.83868E+2	3.68215E-5
1.84015E+2	3.51420E-5
1.84163E+2	3.32379E-5
1.84311E+2	3.13060E-5
1.84458E+2	2.93962E-5
1.84606E+2	2.75484E-5
1.84754E+2	2.58701E-5
1.84901E+2	2.44089E-5
1.85049E+2	2.31271E-5
1.85197E+2	2.19956E-5
1.85344E+2	2.11352E-5
1.85492E+2	2.10895E-5
1.85640E+2	2.16517E-5
1.85787E+2	2.22728E-5
1.85935E+2	2.28475E-5
1.86083E+2	2.34167E-5
1.86230E+2	2.40513E-5
1.86378E+2	2.48055E-5
1.86526E+2	2.56662E-5
1.86674E+2	2.65999E-5
1.86821E+2	2.76130E-5
1.86969E+2	2.88189E-5
1.87117E+2	3.02009E-5
1.87264E+2	3.14020E-5
1.87412E+2	3.22803E-5
1.87560E+2	3.28232E-5
1.87707E+2	3.30713E-5
1.87855E+2	3.30697E-5
1.88003E+2	3.28428E-5
1.88150E+2	3.24198E-5
1.88298E+2	3.18641E-5
1.88446E+2	3.13124E-5
1.88593E+2	3.09908E-5
1.88741E+2	3.09943E-5
1.88889E+2	3.11636E-5
1.89036E+2	3.13528E-5
1.89184E+2	3.14967E-5
1.89332E+2	3.15716E-5
1.89480E+2	3.15776E-5
1.89627E+2	3.15254E-5
1.89775E+2	3.14284E-5
1.89923E+2	3.13144E-5
1.90070E+2	3.12731E-5
1.90218E+2	3.13994E-5
1.90366E+2	3.15475E-5
1.90513E+2	3.15425E-5
1.90661E+2	3.13206E-5
1.90809E+2	3.08787E-5
1.90956E+2	3.02522E-5
1.91104E+2	2.95128E-5
1.91252E+2	2.87642E-5
1.91399E+2	2.81137E-5
1.91547E+2	2.76204E-5
1.91695E+2	2.72836E-5
1.91842E+2	2.70762E-5
1.91990E+2	2.69647E-5
1.92138E+2	2.69084E-5
1.92286E+2	2.72104E-5
1.92433E+2	2.76055E-5
1.92581E+2	2.79223E-5
1.92729E+2	2.81057E-5
1.92876E+2	2.81097E-5
1.93024E+2	2.79026E-5
1.93172E+2	2.74742E-5
1.93319E+2	2.68427E-5
1.93467E+2	2.60629E-5
1.93615E+2	2.52581E-5
1.93762E+2	2.47613E-5
1.93910E+2	2.47173E-5
1.94058E+2	2.48808E-5
1.94205E+2	2.51626E-5
1.94353E+2	2.55269E-5
1.94501E+2	2.59420E-5
1.94649E+2	2.63641E-5
1.94796E+2	2.67360E-5
1.94944E+2	2.69999E-5
1.95092E+2	2.71356E-5
1.95239E+2	2.73094E-5
1.95387E+2	2.80007E-5
1.95535E+2	2.88561E-5
1.95682E+2	2.93723E-5
1.95830E+2	2.94531E-5
1.95978E+2	2.90661E-5
1.96125E+2	2.82125E-5
1.96273E+2	2.69287E-5
1.96421E+2	2.52900E-5
1.96568E+2	2.34128E-5
1.96716E+2	2.14559E-5
1.96864E+2	1.96900E-5
1.97011E+2	1.84472E-5
1.97159E+2	1.80106E-5
1.97307E+2	1.82047E-5
1.97455E+2	1.90291E-5
1.97602E+2	2.03431E-5
1.97750E+2	2.20148E-5
1.97898E+2	2.38259E-5
1.98045E+2	2.55333E-5
1.98193E+2	2.69986E-5
1.98341E+2	2.81343E-5
1.98488E+2	2.88822E-5
1.98636E+2	2.92123E-5
1.98784E+2	2.91266E-5
1.98931E+2	2.92620E-5
1.99079E+2	2.92780E-5
1.99227E+2	2.90250E-5
1.99374E+2	2.86216E-5
1.99522E+2	2.81232E-5
1.99670E+2	2.74867E-5
1.99817E+2	2.67229E-5
1.99965E+2	2.58679E-5
2.00113E+2	2.49441E-5
2.00261E+2	2.40004E-5
2.00408E+2	2.32420E-5
2.00556E+2	2.26889E-5
2.00704E+2	2.22431E-5
2.00851E+2	2.19462E-5
2.00999E+2	2.18959E-5
2.01147E+2	2.27414E-5
2.01294E+2	2.38592E-5
2.01442E+2	2.48520E-5
2.01590E+2	2.56255E-5
2.01737E+2	2.61657E-5
2.01885E+2	2.64824E-5
2.02033E+2	2.66373E-5
2.02180E+2	2.68015E-5
2.02328E+2	2.69655E-5
2.02476E+2	2.70107E-5
2.02623E+2	2.69080E-5
2.02771E+2	2.66759E-5
2.02919E+2	2.63683E-5
2.03067E+2	2.61358E-5
2.03214E+2	2.61992E-5
2.03362E+2	2.64594E-5
2.03510E+2	2.68606E-5
2.03657E+2	2.73244E-5
2.03805E+2	2.76199E-5
2.03953E+2	2.75714E-5
2.04100E+2	2.71012E-5
2.04248E+2	2.62042E-5
2.04396E+2	2.49389E-5
2.04543E+2	2.38292E-5
2.04691E+2	2.30312E-5
2.04839E+2	2.25807E-5
2.04986E+2	2.27150E-5
2.05134E+2	2.30095E-5
2.05282E+2	2.34149E-5
2.05429E+2	2.38831E-5
2.05577E+2	2.44252E-5
2.05725E+2	2.51054E-5
2.05873E+2	2.58275E-5
2.06020E+2	2.64359E-5
2.06168E+2	2.68983E-5
2.06316E+2	2.73129E-5
2.06463E+2	2.77694E-5
2.06611E+2	2.82671E-5
2.06759E+2	2.87799E-5
2.06906E+2	2.92044E-5
2.07054E+2	2.94807E-5
2.07202E+2	2.96264E-5
2.07349E+2	2.96750E-5
2.07497E+2	2.96142E-5
2.07645E+2	2.93949E-5
2.07792E+2	2.89828E-5
2.07940E+2	2.83811E-5
2.08088E+2	2.76298E-5
2.08236E+2	2.68002E-5
2.08383E+2	2.59852E-5
2.08531E+2	2.52766E-5
2.08679E+2	2.47215E-5
2.08826E+2	2.42880E-5
2.08974E+2	2.38875E-5
2.09122E+2	2.34340E-5
2.09269E+2	2.28848E-5
2.09417E+2	2.22559E-5
2.09565E+2	2.16384E-5
2.09712E+2	2.12951E-5
2.09860E+2	2.13586E-5
2.10008E+2	2.16141E-5
2.10155E+2	2.20162E-5
2.10303E+2	2.25332E-5
2.10451E+2	2.31000E-5
2.10598E+2	2.36533E-5
2.10746E+2	2.41507E-5
2.10894E+2	2.45647E-5
2.11042E+2	2.48549E-5
2.11189E+2	2.49720E-5
2.11337E+2	2.49003E-5
2.11485E+2	2.47081E-5
2.11632E+2	2.45658E-5
2.11780E+2	2.44688E-5
2.11928E+2	2.43337E-5
2.12075E+2	2.45215E-5
2.12223E+2	2.50652E-5
2.12371E+2	2.54892E-5
2.12518E+2	2.57275E-5
2.12666E+2	2.58002E-5
2.12814E+2	2.57903E-5
2.12961E+2	2.57863E-5
2.13109E+2	2.58584E-5
2.13257E+2	2.59532E-5
2.13404E+2	2.60106E-5
2.13552E+2	2.62277E-5
2.13700E+2	2.65751E-5
2.13848E+2	2.69731E-5
2.13995E+2	2.73387E-5
2.14143E+2	2.75883E-5
2.14291E+2	2.77071E-5
2.14438E+2	2.77892E-5
2.14586E+2	2.82640E-5
2.14734E+2	2.91861E-5
2.14881E+2	3.00138E-5
2.15029E+2	3.05478E-5
2.15177E+2	3.07058E-5
2.15324E+2	3.04511E-5
2.15472E+2	2.97872E-5
2.15620E+2	2.87643E-5
2.15767E+2	2.74816E-5
2.15915E+2	2.60626E-5
2.16063E+2	2.46184E-5
2.16210E+2	2.33077E-5
2.16358E+2	2.28707E-5
2.16506E+2	2.32904E-5
2.16654E+2	2.38314E-5
2.16801E+2	2.44898E-5
2.16949E+2	2.52978E-5
2.17097E+2	2.62420E-5
2.17244E+2	2.72567E-5
2.17392E+2	2.83227E-5
2.17540E+2	2.95428E-5
2.17687E+2	3.09174E-5
2.17835E+2	3.22077E-5
2.17983E+2	3.33006E-5
2.18130E+2	3.41218E-5
2.18278E+2	3.46089E-5
2.18426E+2	3.47105E-5
2.18573E+2	3.43903E-5
2.18721E+2	3.36318E-5
2.18869E+2	3.24430E-5
2.19016E+2	3.08607E-5
2.19164E+2	2.89517E-5
2.19312E+2	2.68137E-5
2.19460E+2	2.45711E-5
2.19607E+2	2.23711E-5
2.19755E+2	2.03772E-5
2.19903E+2	1.87767E-5
2.20050E+2	1.78203E-5
2.20198E+2	1.75459E-5
2.20346E+2	1.80220E-5
2.20493E+2	1.90536E-5
2.20641E+2	2.04609E-5
2.20789E+2	2.21365E-5
2.20936E+2	2.38201E-5
2.21084E+2	2.53051E-5
2.21232E+2	2.64873E-5
2.21379E+2	2.73256E-5
2.21527E+2	2.78293E-5
2.21675E+2	2.80486E-5
2.21822E+2	2.79903E-5
2.21970E+2	2.76133E-5
2.22118E+2	2.75859E-5
2.22266E+2	2.74737E-5
2.22413E+2	2.71139E-5
2.22561E+2	2.65496E-5
2.22709E+2	2.59299E-5
2.22856E+2	2.56563E-5
2.23004E+2	2.56521E-5
2.23152E+2	2.57763E-5
2.23299E+2	2.63559E-5
2.23447E+2	2.71021E-5
2.23595E+2	2.78262E-5
2.23742E+2	2.84929E-5
2.23890E+2	2.91115E-5
2.24038E+2	2.97861E-5
2.24185E+2	3.06664E-5
2.24333E+2	3.16540E-5
2.24481E+2	3.25349E-5
2.24629E+2	3.31691E-5
2.24776E+2	3.35038E-5
2.24924E+2	3.35391E-5
2.25072E+2	3.32861E-5
2.25219E+2	3.27428E-5
2.25367E+2	3.19118E-5
2.25515E+2	3.08288E-5
2.25662E+2	2.95776E-5
2.25810E+2	2.83042E-5
2.25958E+2	2.71716E-5
2.26105E+2	2.62522E-5
2.26253E+2	2.55657E-5
2.26401E+2	2.51328E-5
2.26548E+2	2.49632E-5
2.26696E+2	2.50690E-5
2.26844E+2	2.54897E-5
2.26991E+2	2.62157E-5
2.27139E+2	2.71835E-5
2.27287E+2	2.86191E-5
2.27435E+2	3.01663E-5
2.27582E+2	3.17024E-5
2.27730E+2	3.31542E-5
2.27878E+2	3.44562E-5
2.28025E+2	3.55531E-5
2.28173E+2	3.64016E-5
2.28321E+2	3.69726E-5
2.28468E+2	3.72506E-5
2.28616E+2	3.72332E-5
2.28764E+2	3.69286E-5
2.28911E+2	3.63519E-5
2.29059E+2	3.55220E-5
2.29207E+2	3.44583E-5
2.29354E+2	3.31794E-5
2.29502E+2	3.17022E-5
2.29650E+2	3.00414E-5
2.29797E+2	2.82109E-5
2.29945E+2	2.65503E-5
2.30093E+2	2.48518E-5
2.30241E+2	2.30533E-5
2.30388E+2	2.12478E-5
2.30536E+2	1.99355E-5
2.30684E+2	1.90551E-5
2.30831E+2	1.86315E-5
2.30979E+2	1.88158E-5
2.31127E+2	1.96838E-5
2.31274E+2	2.11517E-5
2.31422E+2	2.25117E-5
2.31570E+2	2.37155E-5
2.31717E+2	2.47331E-5
2.31865E+2	2.55396E-5
2.32013E+2	2.61234E-5
2.32160E+2	2.67302E-5
2.32308E+2	2.72686E-5
2.32456E+2	2.74980E-5
2.32603E+2	2.74496E-5
2.32751E+2	2.72154E-5
2.32899E+2	2.69139E-5
2.33047E+2	2.66582E-5
2.33194E+2	2.65312E-5
2.33342E+2	2.65706E-5
2.33490E+2	2.67663E-5
2.33637E+2	2.70683E-5
2.33785E+2	2.74056E-5
2.33933E+2	2.77031E-5
2.34080E+2	2.78952E-5
2.34228E+2	2.79355E-5
2.34376E+2	2.78032E-5
2.34523E+2	2.75077E-5
2.34671E+2	2.70911E-5
2.34819E+2	2.66592E-5
2.34966E+2	2.65730E-5
2.35114E+2	2.67445E-5
2.35262E+2	2.69830E-5
2.35409E+2	2.72845E-5
2.35557E+2	2.77286E-5
2.35705E+2	2.83009E-5
2.35853E+2	2.88183E-5
2.36000E+2	2.92259E-5
2.36148E+2	2.95165E-5
2.36296E+2	2.97401E-5
2.36443E+2	3.04868E-5
2.36591E+2	3.12091E-5
2.36739E+2	3.17744E-5
2.36886E+2	3.21430E-5
2.37034E+2	3.23088E-5
2.37182E+2	3.23342E-5
2.37329E+2	3.24115E-5
2.37477E+2	3.26964E-5
2.37625E+2	3.33685E-5
2.37772E+2	3.44858E-5
2.37920E+2	3.54531E-5
2.38068E+2	3.61036E-5
2.38216E+2	3.64464E-5
2.38363E+2	3.65921E-5
2.38511E+2	3.66256E-5
2.38659E+2	3.65307E-5
2.38806E+2	3.63089E-5
2.38954E+2	3.60572E-5
2.39102E+2	3.58136E-5
2.39249E+2	3.53949E-5
2.39397E+2	3.46341E-5
2.39545E+2	3.38971E-5
2.39692E+2	3.41264E-5
2.39840E+2	3.52920E-5
2.39988E+2	3.67988E-5
2.40135E+2	3.83373E-5
2.40283E+2	3.98306E-5
2.40431E+2	4.12862E-5
2.40578E+2	4.27729E-5
2.40726E+2	4.44030E-5
2.40874E+2	4.62008E-5
2.41022E+2	4.80815E-5
2.41169E+2	4.98036E-5
2.41317E+2	5.10941E-5
2.41465E+2	5.17883E-5
2.41612E+2	5.19787E-5
2.41760E+2	5.21927E-5
2.41908E+2	5.29201E-5
2.42055E+2	5.40312E-5
2.42203E+2	5.53141E-5
2.42351E+2	5.67830E-5
2.42498E+2	5.91785E-5
2.42646E+2	6.31894E-5
2.42794E+2	6.78789E-5
2.42941E+2	7.29751E-5
2.43089E+2	7.84558E-5
2.43237E+2	8.43547E-5
2.43384E+2	9.09358E-5
2.43532E+2	9.86788E-5
2.43680E+2	1.07042E-4
2.43828E+2	1.15559E-4
2.43975E+2	1.23874E-4
2.44123E+2	1.31275E-4
2.44271E+2	1.37825E-4
2.44418E+2	1.45120E-4
2.44566E+2	1.53160E-4
2.44714E+2	1.60777E-4
2.44861E+2	1.68292E-4
2.45009E+2	1.76455E-4
2.45157E+2	1.84759E-4
2.45304E+2	1.92695E-4
2.45452E+2	2.00017E-4
2.45600E+2	2.06566E-4
2.45747E+2	2.12223E-4
2.45895E+2	2.16884E-4
2.46043E+2	2.20429E-4
2.46190E+2	2.22735E-4
2.46338E+2	2.23854E-4
2.46486E+2	2.25261E-4
2.46634E+2	2.27643E-4
2.46781E+2	2.30827E-4
2.46929E+2	2.35377E-4
2.47077E+2	2.41807E-4
2.47224E+2	2.50443E-4
2.47372E+2	2.60555E-4
2.47520E+2	2.71125E-4
2.47667E+2	2.81868E-4
2.47815E+2	2.92480E-4
2.47963E+2	3.01991E-4
2.48110E+2	3.09400E-4
2.48258E+2	3.14068E-4
2.48406E+2	3.15630E-4
2.48553E+2	3.14180E-4
2.48701E+2	3.10470E-4
2.48849E+2	3.03959E-4
2.48996E+2	2.97336E-4
2.49144E+2	2.87985E-4
2.49292E+2	2.75261E-4
2.49440E+2	2.59830E-4
2.49587E+2	2.41921E-4
2.49735E+2	2.21646E-4
2.49883E+2	1.99477E-4
2.50030E+2	1.76166E-4
2.50178E+2	1.52578E-4
2.50326E+2	1.29606E-4
2.50473E+2	1.08281E-4
2.50621E+2	9.05854E-5
2.50769E+2	7.73645E-5
2.50916E+2	6.84103E-5
2.51064E+2	6.59647E-5
2.51212E+2	6.61496E-5
2.51359E+2	6.72642E-5
2.51507E+2	6.90840E-5
2.51655E+2	7.13617E-5
2.51803E+2	7.38635E-5
2.51950E+2	7.64312E-5
2.52098E+2	7.88991E-5
2.52246E+2	8.10444E-5
2.52393E+2	8.26934E-5
2.52541E+2	8.37959E-5
2.52689E+2	8.44193E-5
2.52836E+2	8.47172E-5
2.52984E+2	8.48995E-5
2.53132E+2	8.51925E-5
2.53279E+2	8.57776E-5
2.53427E+2	8.67677E-5
2.53575E+2	8.82242E-5
2.53722E+2	9.01372E-5
2.53870E+2	9.24648E-5
2.54018E+2	9.52410E-5
2.54165E+2	9.84434E-5
2.54313E+2	1.01883E-4
2.54461E+2	1.05828E-4
2.54609E+2	1.10228E-4
2.54756E+2	1.14433E-4
2.54904E+2	1.18266E-4
2.55052E+2	1.21748E-4
2.55199E+2	1.25067E-4
2.55347E+2	1.28615E-4
2.55495E+2	1.33091E-4
2.55642E+2	1.40027E-4
2.55790E+2	1.51714E-4
2.55938E+2	1.67594E-4
2.56085E+2	1.85932E-4
2.56233E+2	2.05643E-4
2.56381E+2	2.25648E-4
2.56528E+2	2.44669E-4
2.56676E+2	2.61425E-4
2.56824E+2	2.74837E-4
2.56971E+2	2.84091E-4
2.57119E+2	2.88642E-4
2.57267E+2	2.88216E-4
2.57415E+2	2.82800E-4
2.57562E+2	2.72632E-4
2.57710E+2	2.58184E-4
2.57858E+2	2.40142E-4
2.58005E+2	2.19414E-4
2.58153E+2	1.97266E-4
2.58301E+2	1.75420E-4
