1.29224E+2	1.60515E-2
1.29372E+2	1.48302E-2
1.29520E+2	1.48494E-2
1.29667E+2	1.51624E-2
1.29815E+2	1.55800E-2
1.29963E+2	1.60541E-2
1.30110E+2	1.65312E-2
1.30258E+2	1.69613E-2
1.30406E+2	1.73103E-2
1.30553E+2	1.75701E-2
1.30701E+2	1.77725E-2
1.30849E+2	1.80162E-2
1.30996E+2	1.85045E-2
1.31144E+2	1.93465E-2
1.31292E+2	2.03170E-2
1.31439E+2	2.11876E-2
1.31587E+2	2.18215E-2
1.31735E+2	2.21303E-2
1.31882E+2	2.20596E-2
1.32030E+2	2.15907E-2
1.32178E+2	2.07469E-2
1.32326E+2	1.96054E-2
1.32473E+2	1.83144E-2
1.32621E+2	1.71192E-2
1.32769E+2	1.64013E-2
1.32916E+2	1.65889E-2
1.33064E+2	1.77330E-2
1.33212E+2	1.94928E-2
1.33359E+2	2.15373E-2
1.33507E+2	2.36360E-2
1.33655E+2	2.56135E-2
1.33802E+2	2.73309E-2
1.33950E+2	2.86979E-2
1.34098E+2	2.96995E-2
1.34245E+2	3.04339E-2
1.34393E+2	3.10837E-2
1.34541E+2	3.16897E-2
1.34688E+2	3.21277E-2
1.34836E+2	3.23020E-2
1.34984E+2	3.21830E-2
1.35132E+2	3.17881E-2
1.35279E+2	3.11714E-2
1.35427E+2	3.04203E-2
1.35575E+2	2.96570E-2
1.35722E+2	2.90158E-2
1.35870E+2	2.85374E-2
1.36018E+2	2.81001E-2
1.36165E+2	2.75554E-2
1.36313E+2	2.68280E-2
1.36461E+2	2.58729E-2
1.36608E+2	2.46213E-2
1.36756E+2	2.30051E-2
1.36904E+2	2.10312E-2
1.37051E+2	1.88937E-2
1.37199E+2	1.73553E-2
1.37347E+2	1.77877E-2
1.37495E+2	1.93672E-2
1.37642E+2	2.12007E-2
1.37790E+2	2.30987E-2
1.37938E+2	2.50939E-2
1.38085E+2	2.72446E-2
1.38233E+2	2.95440E-2
1.38381E+2	3.18974E-2
1.38528E+2	3.41676E-2
1.38676E+2	3.62352E-2
1.38824E+2	3.80171E-2
1.38971E+2	3.94564E-2
1.39119E+2	4.05072E-2
1.39267E+2	4.11297E-2
1.39414E+2	4.12931E-2
1.39562E+2	4.09812E-2
1.39710E+2	4.01973E-2
1.39857E+2	3.89660E-2
1.40005E+2	3.73319E-2
1.40153E+2	3.53569E-2
1.40301E+2	3.31179E-2
1.40448E+2	3.07037E-2
1.40596E+2	2.82192E-2
1.40744E+2	2.60386E-2
1.40891E+2	2.49393E-2
1.41039E+2	2.39327E-2
1.41187E+2	2.29805E-2
1.41334E+2	2.20971E-2
1.41482E+2	2.12790E-2
1.41630E+2	2.05035E-2
1.41777E+2	1.97365E-2
1.41925E+2	1.89472E-2
1.42073E+2	1.81250E-2
1.42220E+2	1.72988E-2
1.42368E+2	1.65461E-2
1.42516E+2	1.59562E-2
1.42663E+2	1.55833E-2
1.42811E+2	1.55796E-2
1.42959E+2	1.60970E-2
1.43107E+2	1.69173E-2
1.43254E+2	1.78465E-2
1.43402E+2	1.87504E-2
1.43550E+2	1.95329E-2
1.43697E+2	2.01309E-2
1.43845E+2	2.05040E-2
1.43993E+2	2.06273E-2
1.44140E+2	2.04891E-2
1.44288E+2	2.00915E-2
1.44436E+2	1.94533E-2
1.44583E+2	1.86137E-2
1.44731E+2	1.76345E-2
1.44879E+2	1.65978E-2
1.45026E+2	1.55905E-2
1.45174E+2	1.46757E-2
1.45322E+2	1.38726E-2
1.45469E+2	1.31804E-2
1.45617E+2	1.30974E-2
1.45765E+2	1.34835E-2
1.45913E+2	1.39226E-2
1.46060E+2	1.43706E-2
1.46208E+2	1.48363E-2
1.46356E+2	1.54158E-2
1.46503E+2	1.62154E-2
1.46651E+2	1.71253E-2
1.46799E+2	1.79343E-2
1.46946E+2	1.85126E-2
1.47094E+2	1.88029E-2
1.47242E+2	1.87900E-2
1.47389E+2	1.84927E-2
1.47537E+2	1.79712E-2
1.47685E+2	1.73448E-2
1.47832E+2	1.67476E-2
1.47980E+2	1.62070E-2
1.48128E+2	1.57078E-2
1.48275E+2	1.52654E-2
1.48423E+2	1.48895E-2
1.48571E+2	1.45902E-2
1.48719E+2	1.44048E-2
1.48866E+2	1.43915E-2
1.49014E+2	1.45910E-2
1.49162E+2	1.49808E-2
1.49309E+2	1.54749E-2
1.49457E+2	1.59671E-2
1.49605E+2	1.63630E-2
1.49752E+2	1.65885E-2
1.49900E+2	1.65905E-2
1.50048E+2	1.63381E-2
1.50195E+2	1.58252E-2
1.50343E+2	1.50751E-2
1.50491E+2	1.41463E-2
1.50638E+2	1.31387E-2
1.50786E+2	1.21914E-2
1.50934E+2	1.14492E-2
1.51082E+2	1.09950E-2
1.51229E+2	1.08224E-2
1.51377E+2	1.08766E-2
1.51525E+2	1.10928E-2
1.51672E+2	1.14227E-2
1.51820E+2	1.18755E-2
1.51968E+2	1.23936E-2
1.52115E+2	1.28198E-2
1.52263E+2	1.30902E-2
1.52411E+2	1.32469E-2
1.52558E+2	1.33533E-2
1.52706E+2	1.33783E-2
1.52854E+2	1.32647E-2
1.53001E+2	1.29927E-2
1.53149E+2	1.25832E-2
1.53297E+2	1.21752E-2
1.53444E+2	1.22414E-2
1.53592E+2	1.25585E-2
1.53740E+2	1.28060E-2
1.53888E+2	1.29345E-2
1.54035E+2	1.29463E-2
1.54183E+2	1.28668E-2
1.54331E+2	1.27319E-2
1.54478E+2	1.25435E-2
1.54626E+2	1.22766E-2
1.54774E+2	1.19347E-2
1.54921E+2	1.15434E-2
1.55069E+2	1.11301E-2
1.55217E+2	1.07147E-2
1.55364E+2	1.03250E-2
1.55512E+2	1.00434E-2
1.55660E+2	9.76648E-3
1.55807E+2	9.36529E-3
1.55955E+2	8.93172E-3
1.56103E+2	8.48144E-3
1.56250E+2	8.08341E-3
1.56398E+2	7.87133E-3
1.56546E+2	7.93611E-3
1.56694E+2	8.31118E-3
1.56841E+2	8.95956E-3
1.56989E+2	9.80039E-3
1.57137E+2	1.07458E-2
1.57284E+2	1.17217E-2
1.57432E+2	1.26888E-2
1.57580E+2	1.36723E-2
1.57727E+2	1.47015E-2
1.57875E+2	1.56672E-2
1.58023E+2	1.64381E-2
1.58170E+2	1.69422E-2
1.58318E+2	1.71458E-2
1.58466E+2	1.70395E-2
1.58613E+2	1.66332E-2
1.58761E+2	1.59547E-2
1.58909E+2	1.50502E-2
1.59056E+2	1.39864E-2
1.59204E+2	1.28568E-2
1.59352E+2	1.17856E-2
1.59500E+2	1.08994E-2
1.59647E+2	1.02498E-2
1.59795E+2	9.79153E-3
1.59943E+2	9.44521E-3
1.60090E+2	9.14315E-3
1.60238E+2	8.84380E-3
1.60386E+2	8.53047E-3
1.60533E+2	8.21089E-3
1.60681E+2	7.93107E-3
1.60829E+2	7.79762E-3
1.60976E+2	7.91235E-3
1.61124E+2	8.27203E-3
1.61272E+2	8.68943E-3
1.61419E+2	9.04568E-3
1.61567E+2	9.30325E-3
1.61715E+2	9.45189E-3
1.61862E+2	9.49766E-3
1.62010E+2	9.45667E-3
1.62158E+2	9.34416E-3
1.62306E+2	9.16716E-3
1.62453E+2	8.93086E-3
1.62601E+2	8.64946E-3
1.62749E+2	8.34980E-3
1.62896E+2	8.06351E-3
1.63044E+2	7.80956E-3
1.63192E+2	7.58282E-3
1.63339E+2	7.36497E-3
1.63487E+2	7.14894E-3
1.63635E+2	6.95277E-3
1.63782E+2	6.80702E-3
1.63930E+2	6.82775E-3
1.64078E+2	7.46057E-3
1.64225E+2	8.24323E-3
1.64373E+2	8.96067E-3
1.64521E+2	9.61315E-3
1.64668E+2	1.02369E-2
1.64816E+2	1.07643E-2
1.64964E+2	1.11136E-2
1.65112E+2	1.12517E-2
1.65259E+2	1.11700E-2
1.65407E+2	1.08755E-2
1.65555E+2	1.03877E-2
1.65702E+2	9.73846E-3
1.65850E+2	8.98335E-3
1.65998E+2	8.60404E-3
1.66145E+2	8.35485E-3
1.66293E+2	8.08929E-3
1.66441E+2	7.80866E-3
1.66588E+2	7.56576E-3
1.66736E+2	7.80186E-3
1.66884E+2	8.04977E-3
1.67031E+2	8.14595E-3
1.67179E+2	8.06915E-3
1.67327E+2	8.31698E-3
1.67475E+2	8.61378E-3
1.67622E+2	8.74630E-3
1.67770E+2	8.74805E-3
1.67918E+2	8.68843E-3
1.68065E+2	8.74116E-3
1.68213E+2	9.03770E-3
1.68361E+2	9.41066E-3
1.68508E+2	9.79279E-3
1.68656E+2	1.02211E-2
1.68804E+2	1.07141E-2
1.68951E+2	1.11894E-2
1.69099E+2	1.15753E-2
1.69247E+2	1.18468E-2
1.69394E+2	1.20075E-2
1.69542E+2	1.20789E-2
1.69690E+2	1.20904E-2
1.69837E+2	1.20680E-2
1.69985E+2	1.20276E-2
1.70133E+2	1.19760E-2
1.70281E+2	1.19180E-2
1.70428E+2	1.18608E-2
1.70576E+2	1.18147E-2
1.70724E+2	1.17911E-2
1.70871E+2	1.17992E-2
1.71019E+2	1.18433E-2
1.71167E+2	1.19214E-2
1.71314E+2	1.20263E-2
1.71462E+2	1.21469E-2
1.71610E+2	1.22689E-2
1.71757E+2	1.23755E-2
1.71905E+2	1.24490E-2
1.72053E+2	1.24731E-2
1.72200E+2	1.24340E-2
1.72348E+2	1.23225E-2
1.72496E+2	1.21336E-2
1.72643E+2	1.18680E-2
1.72791E+2	1.15333E-2
1.72939E+2	1.11522E-2
1.73087E+2	1.07826E-2
1.73234E+2	1.04875E-2
1.73382E+2	1.02048E-2
1.73530E+2	9.84269E-3
1.73677E+2	9.36997E-3
1.73825E+2	8.79862E-3
1.73973E+2	8.18149E-3
1.74120E+2	7.63610E-3
1.74268E+2	7.34595E-3
1.74416E+2	7.38287E-3
1.74563E+2	7.62633E-3
1.74711E+2	7.96670E-3
1.74859E+2	8.35385E-3
1.75006E+2	8.76515E-3
1.75154E+2	9.19172E-3
1.75302E+2	9.63813E-3
1.75449E+2	1.01129E-2
1.75597E+2	1.05836E-2
1.75745E+2	1.09773E-2
1.75893E+2	1.12387E-2
1.76040E+2	1.13453E-2
1.76188E+2	1.13000E-2
1.76336E+2	1.11260E-2
1.76483E+2	1.08648E-2
1.76631E+2	1.05731E-2
1.76779E+2	1.03139E-2
1.76926E+2	1.01398E-2
1.77074E+2	1.00761E-2
1.77222E+2	1.01189E-2
1.77369E+2	1.02489E-2
1.77517E+2	1.04449E-2
1.77665E+2	1.06870E-2
1.77812E+2	1.09555E-2
1.77960E+2	1.12326E-2
1.78108E+2	1.15034E-2
1.78255E+2	1.17527E-2
1.78403E+2	1.19627E-2
1.78551E+2	1.21127E-2
1.78699E+2	1.21821E-2
1.78846E+2	1.21539E-2
1.78994E+2	1.20175E-2
1.79142E+2	1.17701E-2
1.79289E+2	1.14166E-2
1.79437E+2	1.09672E-2
1.79585E+2	1.04346E-2
1.79732E+2	9.83037E-3
1.79880E+2	9.16402E-3
1.80028E+2	8.44568E-3
1.80175E+2	7.69874E-3
1.80323E+2	7.28068E-3
1.80471E+2	7.47687E-3
1.80618E+2	8.09086E-3
1.80766E+2	8.80858E-3
1.80914E+2	9.53976E-3
1.81062E+2	1.02565E-2
1.81209E+2	1.09321E-2
1.81357E+2	1.15373E-2
1.81505E+2	1.20389E-2
1.81652E+2	1.24020E-2
1.81800E+2	1.25980E-2
1.81948E+2	1.26087E-2
1.82095E+2	1.24280E-2
1.82243E+2	1.20630E-2
1.82391E+2	1.15340E-2
1.82538E+2	1.08761E-2
1.82686E+2	1.01403E-2
1.82834E+2	9.39450E-3
1.82981E+2	8.71484E-3
1.83129E+2	8.15996E-3
1.83277E+2	7.74305E-3
1.83424E+2	7.44335E-3
1.83572E+2	7.24569E-3
1.83720E+2	7.15877E-3
1.83868E+2	7.19899E-3
1.84015E+2	7.35505E-3
1.84163E+2	7.57545E-3
1.84311E+2	7.80130E-3
1.84458E+2	7.99820E-3
1.84606E+2	8.16226E-3
1.84754E+2	8.30847E-3
1.84901E+2	8.44493E-3
1.85049E+2	8.55896E-3
1.85197E+2	8.63354E-3
1.85344E+2	8.66250E-3
1.85492E+2	8.65059E-3
1.85640E+2	8.60818E-3
1.85787E+2	8.54702E-3
1.85935E+2	8.47830E-3
1.86083E+2	8.41250E-3
1.86230E+2	8.35805E-3
1.86378E+2	8.31571E-3
1.86526E+2	8.27276E-3
1.86674E+2	8.20754E-3
1.86821E+2	8.10105E-3
1.86969E+2	7.94442E-3
1.87117E+2	7.74179E-3
1.87264E+2	7.51436E-3
1.87412E+2	7.30898E-3
1.87560E+2	7.19398E-3
1.87707E+2	7.19766E-3
1.87855E+2	7.28330E-3
1.88003E+2	7.41265E-3
1.88150E+2	7.56986E-3
1.88298E+2	7.75843E-3
1.88446E+2	7.99955E-3
1.88593E+2	8.32321E-3
1.88741E+2	8.74117E-3
1.88889E+2	9.23113E-3
1.89036E+2	9.76024E-3
1.89184E+2	1.03100E-2
1.89332E+2	1.08778E-2
1.89480E+2	1.14613E-2
1.89627E+2	1.20389E-2
1.89775E+2	1.25709E-2
1.89923E+2	1.30156E-2
1.90070E+2	1.33392E-2
1.90218E+2	1.35175E-2
1.90366E+2	1.35341E-2
1.90513E+2	1.33790E-2
1.90661E+2	1.30480E-2
1.90809E+2	1.25437E-2
1.90956E+2	1.18775E-2
1.91104E+2	1.10727E-2
1.91252E+2	1.01725E-2
1.91399E+2	9.27678E-3
1.91547E+2	8.86920E-3
1.91695E+2	8.95932E-3
1.91842E+2	9.12641E-3
1.91990E+2	9.42091E-3
1.92138E+2	9.92103E-3
1.92286E+2	1.05799E-2
1.92433E+2	1.13500E-2
1.92581E+2	1.21681E-2
1.92729E+2	1.29640E-2
1.92876E+2	1.36724E-2
1.93024E+2	1.42379E-2
1.93172E+2	1.46162E-2
1.93319E+2	1.47749E-2
1.93467E+2	1.46941E-2
1.93615E+2	1.43666E-2
1.93762E+2	1.37982E-2
1.93910E+2	1.30086E-2
1.94058E+2	1.20309E-2
1.94205E+2	1.09136E-2
1.94353E+2	9.72272E-3
1.94501E+2	8.54496E-3
1.94649E+2	7.47830E-3
1.94796E+2	6.58947E-3
1.94944E+2	5.87921E-3
1.95092E+2	5.55302E-3
1.95239E+2	5.70575E-3
1.95387E+2	5.92210E-3
1.95535E+2	6.17972E-3
1.95682E+2	6.46168E-3
1.95830E+2	6.75411E-3
1.95978E+2	7.04484E-3
1.96125E+2	7.31920E-3
1.96273E+2	7.55957E-3
1.96421E+2	7.75191E-3
1.96568E+2	7.89121E-3
1.96716E+2	7.98191E-3
1.96864E+2	8.03569E-3
1.97011E+2	8.06832E-3
1.97159E+2	8.09671E-3
1.97307E+2	8.13598E-3
1.97455E+2	8.19694E-3
1.97602E+2	8.28337E-3
1.97750E+2	8.38959E-3
1.97898E+2	8.49942E-3
1.98045E+2	8.58851E-3
1.98193E+2	8.62990E-3
1.98341E+2	8.60019E-3
1.98488E+2	8.48406E-3
1.98636E+2	8.27742E-3
1.98784E+2	7.99097E-3
1.98931E+2	7.65476E-3
1.99079E+2	7.31366E-3
1.99227E+2	6.99621E-3
1.99374E+2	6.69751E-3
1.99522E+2	6.41264E-3
1.99670E+2	6.16461E-3
1.99817E+2	5.97714E-3
1.99965E+2	5.81402E-3
2.00113E+2	5.62360E-3
2.00261E+2	5.38513E-3
2.00408E+2	5.10414E-3
2.00556E+2	4.80973E-3
2.00704E+2	4.56415E-3
2.00851E+2	4.45970E-3
2.00999E+2	4.53798E-3
2.01147E+2	4.72624E-3
2.01294E+2	4.93303E-3
2.01442E+2	5.10777E-3
2.01590E+2	5.23179E-3
2.01737E+2	5.30616E-3
2.01885E+2	5.34552E-3
2.02033E+2	5.37181E-3
2.02180E+2	5.40663E-3
2.02328E+2	5.53489E-3
2.02476E+2	5.81619E-3
2.02623E+2	6.05712E-3
2.02771E+2	6.23556E-3
2.02919E+2	6.35893E-3
2.03067E+2	6.45080E-3
2.03214E+2	6.53326E-3
2.03362E+2	6.60259E-3
2.03510E+2	6.64688E-3
2.03657E+2	6.66481E-3
2.03805E+2	6.66102E-3
2.03953E+2	6.63920E-3
2.04100E+2	6.59960E-3
2.04248E+2	6.53925E-3
2.04396E+2	6.45334E-3
2.04543E+2	6.33688E-3
2.04691E+2	6.18623E-3
2.04839E+2	6.00020E-3
2.04986E+2	5.78080E-3
2.05134E+2	5.53357E-3
2.05282E+2	5.26790E-3
2.05429E+2	4.99679E-3
2.05577E+2	4.73519E-3
2.05725E+2	4.49536E-3
2.05873E+2	4.28086E-3
2.06020E+2	4.08563E-3
2.06168E+2	3.90268E-3
2.06316E+2	3.73377E-3
2.06463E+2	3.57521E-3
2.06611E+2	3.41118E-3
2.06759E+2	3.23943E-3
2.06906E+2	3.07985E-3
2.07054E+2	2.97312E-3
2.07202E+2	2.96802E-3
2.07349E+2	3.08429E-3
2.07497E+2	3.29831E-3
2.07645E+2	3.57389E-3
2.07792E+2	3.96336E-3
2.07940E+2	4.40971E-3
2.08088E+2	4.83268E-3
2.08236E+2	5.29281E-3
2.08383E+2	5.68141E-3
2.08531E+2	5.96582E-3
2.08679E+2	6.13095E-3
2.08826E+2	6.16929E-3
2.08974E+2	6.08166E-3
2.09122E+2	5.87817E-3
2.09269E+2	5.57887E-3
2.09417E+2	5.21391E-3
2.09565E+2	4.82823E-3
2.09712E+2	4.58390E-3
2.09860E+2	4.70382E-3
2.10008E+2	4.89373E-3
2.10155E+2	5.09036E-3
2.10303E+2	5.28162E-3
2.10451E+2	5.44755E-3
2.10598E+2	5.56038E-3
2.10746E+2	5.59807E-3
2.10894E+2	5.55297E-3
2.11042E+2	5.46967E-3
2.11189E+2	5.50216E-3
2.11337E+2	5.51158E-3
2.11485E+2	5.45162E-3
2.11632E+2	5.33327E-3
2.11780E+2	5.17457E-3
2.11928E+2	4.99241E-3
2.12075E+2	4.79672E-3
2.12223E+2	4.58906E-3
2.12371E+2	4.36664E-3
2.12518E+2	4.12734E-3
2.12666E+2	3.87753E-3
2.12814E+2	3.78128E-3
2.12961E+2	3.76973E-3
2.13109E+2	3.82824E-3
2.13257E+2	3.95744E-3
2.13404E+2	4.09266E-3
2.13552E+2	4.23015E-3
2.13700E+2	4.37930E-3
2.13848E+2	4.55358E-3
2.13995E+2	4.76436E-3
2.14143E+2	5.01349E-3
2.14291E+2	5.28907E-3
2.14438E+2	5.56829E-3
2.14586E+2	5.82439E-3
2.14734E+2	6.03266E-3
2.14881E+2	6.17378E-3
2.15029E+2	6.23517E-3
2.15177E+2	6.21136E-3
2.15324E+2	6.10417E-3
2.15472E+2	5.92269E-3
2.15620E+2	5.68307E-3
2.15767E+2	5.40675E-3
2.15915E+2	5.11533E-3
2.16063E+2	4.82315E-3
2.16210E+2	4.53435E-3
2.16358E+2	4.24719E-3
2.16506E+2	3.95873E-3
2.16654E+2	3.66621E-3
2.16801E+2	3.36699E-3
2.16949E+2	3.06011E-3
2.17097E+2	2.75632E-3
2.17244E+2	2.52479E-3
2.17392E+2	2.39614E-3
2.17540E+2	2.31685E-3
2.17687E+2	2.55414E-3
2.17835E+2	2.78637E-3
2.17983E+2	3.00622E-3
2.18130E+2	3.23068E-3
2.18278E+2	3.48699E-3
2.18426E+2	3.75539E-3
2.18573E+2	3.99438E-3
2.18721E+2	4.18267E-3
2.18869E+2	4.31753E-3
2.19016E+2	4.40602E-3
2.19164E+2	4.45374E-3
2.19312E+2	4.46002E-3
2.19460E+2	4.42452E-3
2.19607E+2	4.35372E-3
2.19755E+2	4.26361E-3
2.19903E+2	4.18072E-3
2.20050E+2	4.13764E-3
2.20198E+2	4.15437E-3
2.20346E+2	4.22450E-3
2.20493E+2	4.37675E-3
2.20641E+2	4.57466E-3
2.20789E+2	4.75445E-3
2.20936E+2	4.91063E-3
2.21084E+2	5.03831E-3
2.21232E+2	5.12985E-3
2.21379E+2	5.17665E-3
2.21527E+2	5.17224E-3
2.21675E+2	5.11458E-3
2.21822E+2	5.00632E-3
2.21970E+2	4.85360E-3
2.22118E+2	4.66390E-3
2.22266E+2	4.44409E-3
2.22413E+2	4.19998E-3
2.22561E+2	3.93740E-3
2.22709E+2	3.66601E-3
2.22856E+2	3.43669E-3
2.23004E+2	3.47341E-3
2.23152E+2	3.59560E-3
2.23299E+2	3.72369E-3
2.23447E+2	3.84569E-3
2.23595E+2	3.96203E-3
2.23742E+2	4.08405E-3
2.23890E+2	4.22350E-3
2.24038E+2	4.38772E-3
2.24185E+2	4.58623E-3
2.24333E+2	4.82208E-3
2.24481E+2	5.07792E-3
2.24629E+2	5.32279E-3
2.24776E+2	5.52825E-3
2.24924E+2	5.67516E-3
2.25072E+2	5.75632E-3
2.25219E+2	5.78489E-3
2.25367E+2	5.77637E-3
2.25515E+2	5.70018E-3
2.25662E+2	5.53544E-3
2.25810E+2	5.28334E-3
2.25958E+2	4.95582E-3
2.26105E+2	4.57314E-3
2.26253E+2	4.16738E-3
2.26401E+2	3.79645E-3
2.26548E+2	3.55765E-3
2.26696E+2	3.48738E-3
2.26844E+2	3.52944E-3
2.26991E+2	3.65704E-3
2.27139E+2	3.86044E-3
2.27287E+2	4.11797E-3
2.27435E+2	4.39212E-3
2.27582E+2	4.64553E-3
2.27730E+2	4.85442E-3
2.27878E+2	5.00949E-3
2.28025E+2	5.11403E-3
2.28173E+2	5.18394E-3
2.28321E+2	5.24593E-3
2.28468E+2	5.32171E-3
2.28616E+2	5.40380E-3
2.28764E+2	5.46323E-3
2.28911E+2	5.47484E-3
2.29059E+2	5.42626E-3
2.29207E+2	5.31680E-3
2.29354E+2	5.15370E-3
2.29502E+2	4.94617E-3
2.29650E+2	4.69876E-3
2.29797E+2	4.40998E-3
2.29945E+2	4.07753E-3
2.30093E+2	3.70823E-3
2.30241E+2	3.48132E-3
2.30388E+2	3.33618E-3
2.30536E+2	3.24644E-3
2.30684E+2	3.30509E-3
2.30831E+2	3.49884E-3
2.30979E+2	3.68812E-3
2.31127E+2	3.80527E-3
2.31274E+2	3.83653E-3
2.31422E+2	3.78208E-3
2.31570E+2	3.64966E-3
2.31717E+2	3.45285E-3
2.31865E+2	3.21064E-3
2.32013E+2	2.94695E-3
2.32160E+2	2.68702E-3
2.32308E+2	2.44488E-3
2.32456E+2	2.21970E-3
2.32603E+2	2.02823E-3
2.32751E+2	1.89175E-3
2.32899E+2	1.77398E-3
2.33047E+2	1.67992E-3
2.33194E+2	1.62944E-3
2.33342E+2	1.61794E-3
2.33490E+2	1.64107E-3
2.33637E+2	1.81516E-3
2.33785E+2	2.00384E-3
2.33933E+2	2.17895E-3
2.34080E+2	2.32853E-3
2.34228E+2	2.44334E-3
2.34376E+2	2.51710E-3
2.34523E+2	2.54626E-3
2.34671E+2	2.53016E-3
2.34819E+2	2.47190E-3
2.34966E+2	2.37922E-3
2.35114E+2	2.26459E-3
2.35262E+2	2.14376E-3
2.35409E+2	2.03238E-3
2.35557E+2	1.94271E-3
2.35705E+2	1.88092E-3
2.35853E+2	1.84281E-3
2.36000E+2	1.81486E-3
2.36148E+2	1.78156E-3
2.36296E+2	1.73115E-3
2.36443E+2	1.65779E-3
2.36591E+2	1.56264E-3
2.36739E+2	1.45460E-3
2.36886E+2	1.34701E-3
2.37034E+2	1.24333E-3
2.37182E+2	1.13608E-3
2.37329E+2	1.11675E-3
2.37477E+2	1.14547E-3
2.37625E+2	1.14591E-3
2.37772E+2	1.11451E-3
2.37920E+2	1.05648E-3
2.38068E+2	1.11537E-3
2.38216E+2	1.22653E-3
2.38363E+2	1.32510E-3
2.38511E+2	1.39449E-3
2.38659E+2	1.43434E-3
2.38806E+2	1.44773E-3
2.38954E+2	1.44227E-3
2.39102E+2	1.43956E-3
2.39249E+2	1.45479E-3
2.39397E+2	1.47220E-3
2.39545E+2	1.48761E-3
2.39692E+2	1.50179E-3
2.39840E+2	1.51418E-3
2.39988E+2	1.51857E-3
2.40135E+2	1.50675E-3
2.40283E+2	1.47410E-3
2.40431E+2	1.44559E-3
2.40578E+2	1.46736E-3
2.40726E+2	1.46695E-3
2.40874E+2	1.44709E-3
2.41022E+2	1.41167E-3
2.41169E+2	1.36517E-3
2.41317E+2	1.31235E-3
2.41465E+2	1.25833E-3
2.41612E+2	1.21023E-3
2.41760E+2	1.19143E-3
2.41908E+2	1.24493E-3
2.42055E+2	1.33714E-3
2.42203E+2	1.44703E-3
2.42351E+2	1.56149E-3
2.42498E+2	1.67072E-3
2.42646E+2	1.76717E-3
2.42794E+2	1.84440E-3
2.42941E+2	1.89681E-3
2.43089E+2	1.91972E-3
2.43237E+2	1.90970E-3
2.43384E+2	1.86497E-3
2.43532E+2	1.78570E-3
2.43680E+2	1.67430E-3
2.43828E+2	1.53560E-3
2.43975E+2	1.37710E-3
2.44123E+2	1.20949E-3
2.44271E+2	1.04839E-3
2.44418E+2	9.16482E-4
2.44566E+2	8.36937E-4
2.44714E+2	8.42022E-4
2.44861E+2	9.23081E-4
2.45009E+2	1.02444E-3
2.45157E+2	1.12111E-3
2.45304E+2	1.20277E-3
2.45452E+2	1.27905E-3
2.45600E+2	1.45618E-3
2.45747E+2	1.67358E-3
2.45895E+2	1.91874E-3
2.46043E+2	2.18922E-3
2.46190E+2	2.47936E-3
2.46338E+2	2.78139E-3
2.46486E+2	3.08802E-3
2.46634E+2	3.39482E-3
2.46781E+2	3.70055E-3
2.46929E+2	4.00313E-3
2.47077E+2	4.29617E-3
2.47224E+2	4.57496E-3
2.47372E+2	4.84827E-3
2.47520E+2	5.12233E-3
2.47667E+2	5.37168E-3
2.47815E+2	5.56909E-3
2.47963E+2	5.70266E-3
2.48110E+2	5.77213E-3
2.48258E+2	5.78632E-3
2.48406E+2	5.76312E-3
2.48553E+2	5.73246E-3
2.48701E+2	5.74621E-3
2.48849E+2	5.88062E-3
2.48996E+2	6.15713E-3
2.49144E+2	6.52401E-3
2.49292E+2	6.93517E-3
2.49440E+2	7.35553E-3
2.49587E+2	7.75261E-3
2.49735E+2	8.09570E-3
2.49883E+2	8.35765E-3
2.50030E+2	8.51666E-3
2.50178E+2	8.55757E-3
2.50326E+2	8.47255E-3
2.50473E+2	8.26113E-3
2.50621E+2	7.92984E-3
2.50769E+2	7.49144E-3
2.50916E+2	6.96377E-3
2.51064E+2	6.36838E-3
2.51212E+2	5.72901E-3
2.51359E+2	5.06995E-3
2.51507E+2	4.41457E-3
2.51655E+2	3.78385E-3
2.51803E+2	3.19539E-3
2.51950E+2	2.66283E-3
2.52098E+2	2.19657E-3
2.52246E+2	1.80819E-3
2.52393E+2	1.52756E-3
2.52541E+2	1.36282E-3
2.52689E+2	1.26088E-3
2.52836E+2	1.19968E-3
2.52984E+2	1.16650E-3
2.53132E+2	1.14813E-3
2.53279E+2	1.13363E-3
2.53427E+2	1.11558E-3
2.53575E+2	1.08941E-3
2.53722E+2	1.05303E-3
2.53870E+2	1.00695E-3
2.54018E+2	9.54876E-4
2.54165E+2	9.04930E-4
2.54313E+2	8.68223E-4
2.54461E+2	8.51211E-4
2.54609E+2	8.56724E-4
2.54756E+2	8.88912E-4
2.54904E+2	9.50682E-4
2.55052E+2	1.03853E-3
2.55199E+2	1.14196E-3
2.55347E+2	1.24879E-3
2.55495E+2	1.34879E-3
2.55642E+2	1.43423E-3
2.55790E+2	1.49956E-3
2.55938E+2	1.54119E-3
2.56085E+2	1.55725E-3
2.56233E+2	1.54764E-3
2.56381E+2	1.51388E-3
2.56528E+2	1.45911E-3
2.56676E+2	1.38779E-3
2.56824E+2	1.30540E-3
2.56971E+2	1.21787E-3
2.57119E+2	1.13109E-3
2.57267E+2	1.05042E-3
2.57415E+2	9.80100E-4
2.57562E+2	9.22636E-4
2.57710E+2	8.78817E-4
2.57858E+2	8.48956E-4
2.58005E+2	8.39118E-4
2.58153E+2	8.57228E-4
2.58301E+2	8.77947E-4
