1.29224E+2	8.20011E-3
1.29372E+2	8.19468E-3
1.29520E+2	8.11118E-3
1.29667E+2	7.98712E-3
1.29815E+2	7.87239E-3
1.29963E+2	7.78895E-3
1.30110E+2	7.72308E-3
1.30258E+2	7.65815E-3
1.30406E+2	7.58656E-3
1.30553E+2	7.50554E-3
1.30701E+2	7.41313E-3
1.30849E+2	7.30696E-3
1.30996E+2	7.18504E-3
1.31144E+2	7.04801E-3
1.31292E+2	6.90269E-3
1.31439E+2	6.76488E-3
1.31587E+2	6.64645E-3
1.31735E+2	6.52821E-3
1.31882E+2	6.37719E-3
1.32030E+2	6.17417E-3
1.32178E+2	5.91390E-3
1.32326E+2	5.60030E-3
1.32473E+2	5.24379E-3
1.32621E+2	4.86028E-3
1.32769E+2	4.47065E-3
1.32916E+2	4.09981E-3
1.33064E+2	3.77342E-3
1.33212E+2	3.51207E-3
1.33359E+2	3.32815E-3
1.33507E+2	3.22267E-3
1.33655E+2	3.17468E-3
1.33802E+2	3.15265E-3
1.33950E+2	3.13316E-3
1.34098E+2	3.10294E-3
1.34245E+2	3.09231E-3
1.34393E+2	3.18463E-3
1.34541E+2	3.24269E-3
1.34688E+2	3.26589E-3
1.34836E+2	3.25702E-3
1.34984E+2	3.22304E-3
1.35132E+2	3.18025E-3
1.35279E+2	3.17080E-3
1.35427E+2	3.23897E-3
1.35575E+2	3.31922E-3
1.35722E+2	3.36573E-3
1.35870E+2	3.36839E-3
1.36018E+2	3.32699E-3
1.36165E+2	3.24389E-3
1.36313E+2	3.12251E-3
1.36461E+2	2.96945E-3
1.36608E+2	2.80011E-3
1.36756E+2	2.65050E-3
1.36904E+2	2.56493E-3
1.37051E+2	2.53251E-3
1.37199E+2	2.52253E-3
1.37347E+2	2.51921E-3
1.37495E+2	2.51617E-3
1.37642E+2	2.51050E-3
1.37790E+2	2.49995E-3
1.37938E+2	2.49851E-3
1.38085E+2	2.58948E-3
1.38233E+2	2.65574E-3
1.38381E+2	2.67021E-3
1.38528E+2	2.63242E-3
1.38676E+2	2.54806E-3
1.38824E+2	2.42950E-3
1.38971E+2	2.29554E-3
1.39119E+2	2.16614E-3
1.39267E+2	2.05680E-3
1.39414E+2	1.98338E-3
1.39562E+2	1.99754E-3
1.39710E+2	2.13965E-3
1.39857E+2	2.31086E-3
1.40005E+2	2.47080E-3
1.40153E+2	2.60597E-3
1.40301E+2	2.70874E-3
1.40448E+2	2.77427E-3
1.40596E+2	2.79978E-3
1.40744E+2	2.78469E-3
1.40891E+2	2.73093E-3
1.41039E+2	2.64323E-3
1.41187E+2	2.52906E-3
1.41334E+2	2.39826E-3
1.41482E+2	2.26194E-3
1.41630E+2	2.13043E-3
1.41777E+2	2.01095E-3
1.41925E+2	1.90668E-3
1.42073E+2	1.81785E-3
1.42220E+2	1.74364E-3
1.42368E+2	1.68445E-3
1.42516E+2	1.64992E-3
1.42663E+2	1.67940E-3
1.42811E+2	1.78978E-3
1.42959E+2	1.93668E-3
1.43107E+2	2.10415E-3
1.43254E+2	2.28660E-3
1.43402E+2	2.47945E-3
1.43550E+2	2.67784E-3
1.43697E+2	2.87667E-3
1.43845E+2	3.07085E-3
1.43993E+2	3.25571E-3
1.44140E+2	3.42724E-3
1.44288E+2	3.58227E-3
1.44436E+2	3.71843E-3
1.44583E+2	3.83406E-3
1.44731E+2	3.92792E-3
1.44879E+2	3.99881E-3
1.45026E+2	4.04532E-3
1.45174E+2	4.06560E-3
1.45322E+2	4.05754E-3
1.45469E+2	4.01922E-3
1.45617E+2	3.94952E-3
1.45765E+2	3.84871E-3
1.45913E+2	3.71901E-3
1.46060E+2	3.56550E-3
1.46208E+2	3.39952E-3
1.46356E+2	3.25759E-3
1.46503E+2	3.20307E-3
1.46651E+2	3.19366E-3
1.46799E+2	3.19145E-3
1.46946E+2	3.18485E-3
1.47094E+2	3.16687E-3
1.47242E+2	3.13288E-3
1.47389E+2	3.08072E-3
1.47537E+2	3.01089E-3
1.47685E+2	2.92719E-3
1.47832E+2	2.83775E-3
1.47980E+2	2.75493E-3
1.48128E+2	2.68733E-3
1.48275E+2	2.62821E-3
1.48423E+2	2.56355E-3
1.48571E+2	2.48501E-3
1.48719E+2	2.39150E-3
1.48866E+2	2.28808E-3
1.49014E+2	2.18619E-3
1.49162E+2	2.10443E-3
1.49309E+2	2.07780E-3
1.49457E+2	2.15533E-3
1.49605E+2	2.29651E-3
1.49752E+2	2.44478E-3
1.49900E+2	2.57557E-3
1.50048E+2	2.67632E-3
1.50195E+2	2.74220E-3
1.50343E+2	2.79436E-3
1.50491E+2	2.87858E-3
1.50638E+2	2.95339E-3
1.50786E+2	3.00302E-3
1.50934E+2	3.04560E-3
1.51082E+2	3.11675E-3
1.51229E+2	3.17069E-3
1.51377E+2	3.18690E-3
1.51525E+2	3.16974E-3
1.51672E+2	3.13191E-3
1.51820E+2	3.08829E-3
1.51968E+2	3.04732E-3
1.52115E+2	3.00926E-3
1.52263E+2	2.97218E-3
1.52411E+2	2.93737E-3
1.52558E+2	2.91067E-3
1.52706E+2	2.88828E-3
1.52854E+2	2.85569E-3
1.53001E+2	2.80471E-3
1.53149E+2	2.73305E-3
1.53297E+2	2.64269E-3
1.53444E+2	2.54010E-3
1.53592E+2	2.43575E-3
1.53740E+2	2.34428E-3
1.53888E+2	2.28895E-3
1.54035E+2	2.31600E-3
1.54183E+2	2.46232E-3
1.54331E+2	2.68704E-3
1.54478E+2	2.94930E-3
1.54626E+2	3.22931E-3
1.54774E+2	3.51459E-3
1.54921E+2	3.79455E-3
1.55069E+2	4.05851E-3
1.55217E+2	4.29538E-3
1.55364E+2	4.49492E-3
1.55512E+2	4.64932E-3
1.55660E+2	4.75443E-3
1.55807E+2	4.81033E-3
1.55955E+2	4.82150E-3
1.56103E+2	4.79600E-3
1.56250E+2	4.74281E-3
1.56398E+2	4.66885E-3
1.56546E+2	4.57828E-3
1.56694E+2	4.47377E-3
1.56841E+2	4.35754E-3
1.56989E+2	4.23199E-3
1.57137E+2	4.09994E-3
1.57284E+2	3.96359E-3
1.57432E+2	3.82142E-3
1.57580E+2	3.66705E-3
1.57727E+2	3.49653E-3
1.57875E+2	3.32972E-3
1.58023E+2	3.19059E-3
1.58170E+2	3.06981E-3
1.58318E+2	3.11310E-3
1.58466E+2	3.24429E-3
1.58613E+2	3.40955E-3
1.58761E+2	3.60256E-3
1.58909E+2	3.81276E-3
1.59056E+2	4.02532E-3
1.59204E+2	4.22914E-3
1.59352E+2	4.48035E-3
1.59500E+2	4.78490E-3
1.59647E+2	5.03043E-3
1.59795E+2	5.19565E-3
1.59943E+2	5.27299E-3
1.60090E+2	5.26001E-3
1.60238E+2	5.15884E-3
1.60386E+2	4.97648E-3
1.60533E+2	4.72638E-3
1.60681E+2	4.43420E-3
1.60829E+2	4.15226E-3
1.60976E+2	3.94023E-3
1.61124E+2	3.79396E-3
1.61272E+2	3.69850E-3
1.61419E+2	3.64827E-3
1.61567E+2	3.62914E-3
1.61715E+2	3.63448E-3
1.61862E+2	3.67878E-3
1.62010E+2	3.77448E-3
1.62158E+2	3.90125E-3
1.62306E+2	4.02897E-3
1.62453E+2	4.14316E-3
1.62601E+2	4.24581E-3
1.62749E+2	4.34566E-3
1.62896E+2	4.44753E-3
1.63044E+2	4.54956E-3
1.63192E+2	4.64788E-3
1.63339E+2	4.74359E-3
1.63487E+2	4.86065E-3
1.63635E+2	5.06453E-3
1.63782E+2	5.33622E-3
1.63930E+2	5.61095E-3
1.64078E+2	5.87051E-3
1.64225E+2	6.11763E-3
1.64373E+2	6.36210E-3
1.64521E+2	6.61057E-3
1.64668E+2	6.85732E-3
1.64816E+2	7.08369E-3
1.64964E+2	7.26753E-3
1.65112E+2	7.39494E-3
1.65259E+2	7.46970E-3
1.65407E+2	7.51553E-3
1.65555E+2	7.55241E-3
1.65702E+2	7.56822E-3
1.65850E+2	7.54283E-3
1.65998E+2	7.47164E-3
1.66145E+2	7.35233E-3
1.66293E+2	7.17578E-3
1.66441E+2	6.96571E-3
1.66588E+2	7.02334E-3
1.66736E+2	7.14248E-3
1.66884E+2	7.22244E-3
1.67031E+2	7.28637E-3
1.67179E+2	7.39441E-3
1.67327E+2	7.63753E-3
1.67475E+2	8.03816E-3
1.67622E+2	8.53414E-3
1.67770E+2	9.06913E-3
1.67918E+2	9.60127E-3
1.68065E+2	1.00939E-2
1.68213E+2	1.05138E-2
1.68361E+2	1.08327E-2
1.68508E+2	1.10289E-2
1.68656E+2	1.10888E-2
1.68804E+2	1.10092E-2
1.68951E+2	1.08009E-2
1.69099E+2	1.04987E-2
1.69247E+2	1.01821E-2
1.69394E+2	9.95729E-3
1.69542E+2	9.88799E-3
1.69690E+2	9.99841E-3
1.69837E+2	1.01340E-2
1.69985E+2	1.02199E-2
1.70133E+2	1.02378E-2
1.70281E+2	1.01795E-2
1.70428E+2	1.00399E-2
1.70576E+2	9.81908E-3
1.70724E+2	9.52803E-3
1.70871E+2	9.19288E-3
1.71019E+2	8.85206E-3
1.71167E+2	8.54800E-3
1.71314E+2	8.32950E-3
1.71462E+2	8.26524E-3
1.71610E+2	8.42022E-3
1.71757E+2	8.78127E-3
1.71905E+2	9.26238E-3
1.72053E+2	9.79802E-3
1.72200E+2	1.04023E-2
1.72348E+2	1.10944E-2
1.72496E+2	1.17589E-2
1.72643E+2	1.22826E-2
1.72791E+2	1.26076E-2
1.72939E+2	1.27072E-2
1.73087E+2	1.25756E-2
1.73234E+2	1.22259E-2
1.73382E+2	1.16912E-2
1.73530E+2	1.10310E-2
1.73677E+2	1.03372E-2
1.73825E+2	9.71083E-3
1.73973E+2	9.24489E-3
1.74120E+2	9.02601E-3
1.74268E+2	8.91985E-3
1.74416E+2	8.89387E-3
1.74563E+2	8.89720E-3
1.74711E+2	8.85567E-3
1.74859E+2	8.75698E-3
1.75006E+2	8.64604E-3
1.75154E+2	8.69494E-3
1.75302E+2	8.90330E-3
1.75449E+2	9.03422E-3
1.75597E+2	9.03251E-3
1.75745E+2	8.88216E-3
1.75893E+2	8.58090E-3
1.76040E+2	8.13628E-3
1.76188E+2	7.57028E-3
1.76336E+2	6.95414E-3
1.76483E+2	6.46625E-3
1.76631E+2	6.20755E-3
1.76779E+2	5.95229E-3
1.76926E+2	5.58185E-3
1.77074E+2	5.12389E-3
1.77222E+2	4.69023E-3
1.77369E+2	4.52927E-3
1.77517E+2	4.72428E-3
1.77665E+2	5.04624E-3
1.77812E+2	5.41250E-3
1.77960E+2	5.93812E-3
1.78108E+2	6.67432E-3
1.78255E+2	7.38054E-3
1.78403E+2	7.97770E-3
1.78551E+2	8.41563E-3
1.78699E+2	8.66985E-3
1.78846E+2	8.73357E-3
1.78994E+2	8.61244E-3
1.79142E+2	8.32178E-3
1.79289E+2	7.88446E-3
1.79437E+2	7.32910E-3
1.79585E+2	6.68817E-3
1.79732E+2	5.99631E-3
1.79880E+2	5.28885E-3
1.80028E+2	4.60108E-3
1.80175E+2	3.97414E-3
1.80323E+2	3.51187E-3
1.80471E+2	3.18434E-3
1.80618E+2	2.92335E-3
1.80766E+2	2.75073E-3
1.80914E+2	2.75972E-3
1.81062E+2	2.85383E-3
1.81209E+2	2.93901E-3
1.81357E+2	3.00736E-3
1.81505E+2	3.07267E-3
1.81652E+2	3.15753E-3
1.81800E+2	3.28011E-3
1.81948E+2	3.45102E-3
1.82095E+2	3.67462E-3
1.82243E+2	3.94862E-3
1.82391E+2	4.26544E-3
1.82538E+2	4.61266E-3
1.82686E+2	4.97322E-3
1.82834E+2	5.32689E-3
1.82981E+2	5.65262E-3
1.83129E+2	5.93044E-3
1.83277E+2	6.14293E-3
1.83424E+2	6.27636E-3
1.83572E+2	6.32152E-3
1.83720E+2	6.27429E-3
1.83868E+2	6.13582E-3
1.84015E+2	5.91235E-3
1.84163E+2	5.61473E-3
1.84311E+2	5.25755E-3
1.84458E+2	4.85809E-3
1.84606E+2	4.43504E-3
1.84754E+2	4.00720E-3
1.84901E+2	3.59218E-3
1.85049E+2	3.20618E-3
1.85197E+2	2.87245E-3
1.85344E+2	2.65428E-3
1.85492E+2	2.51059E-3
1.85640E+2	2.37659E-3
1.85787E+2	2.23737E-3
1.85935E+2	2.08710E-3
1.86083E+2	1.92504E-3
1.86230E+2	1.75724E-3
1.86378E+2	1.59738E-3
1.86526E+2	1.45209E-3
1.86674E+2	1.31682E-3
1.86821E+2	1.20122E-3
1.86969E+2	1.11345E-3
1.87117E+2	1.03193E-3
1.87264E+2	9.52125E-4
1.87412E+2	8.95330E-4
1.87560E+2	9.07983E-4
1.87707E+2	9.32644E-4
1.87855E+2	9.54813E-4
1.88003E+2	9.73833E-4
1.88150E+2	9.95896E-4
1.88298E+2	1.02919E-3
1.88446E+2	1.07778E-3
1.88593E+2	1.13787E-3
1.88741E+2	1.20235E-3
1.88889E+2	1.26685E-3
1.89036E+2	1.33071E-3
1.89184E+2	1.39412E-3
1.89332E+2	1.45626E-3
1.89480E+2	1.51637E-3
1.89627E+2	1.57477E-3
1.89775E+2	1.63236E-3
1.89923E+2	1.68994E-3
1.90070E+2	1.74759E-3
1.90218E+2	1.80434E-3
1.90366E+2	1.85789E-3
1.90513E+2	1.90455E-3
1.90661E+2	1.93984E-3
1.90809E+2	1.96107E-3
1.90956E+2	1.97878E-3
1.91104E+2	2.00298E-3
1.91252E+2	2.02141E-3
1.91399E+2	2.03376E-3
1.91547E+2	2.05566E-3
1.91695E+2	2.11835E-3
1.91842E+2	2.19290E-3
1.91990E+2	2.25358E-3
1.92138E+2	2.29272E-3
1.92286E+2	2.30794E-3
1.92433E+2	2.29958E-3
1.92581E+2	2.27013E-3
1.92729E+2	2.22386E-3
1.92876E+2	2.16678E-3
1.93024E+2	2.10673E-3
1.93172E+2	2.05366E-3
1.93319E+2	2.01831E-3
1.93467E+2	2.00725E-3
1.93615E+2	2.01751E-3
1.93762E+2	2.03740E-3
1.93910E+2	2.05304E-3
1.94058E+2	2.05387E-3
1.94205E+2	2.03410E-3
1.94353E+2	1.99189E-3
1.94501E+2	1.92846E-3
1.94649E+2	1.90590E-3
1.94796E+2	1.93678E-3
1.94944E+2	1.94007E-3
1.95092E+2	1.91587E-3
1.95239E+2	1.86632E-3
1.95387E+2	1.79541E-3
1.95535E+2	1.70962E-3
1.95682E+2	1.61792E-3
1.95830E+2	1.52741E-3
1.95978E+2	1.43664E-3
1.96125E+2	1.34063E-3
1.96273E+2	1.23861E-3
1.96421E+2	1.13582E-3
1.96568E+2	1.04361E-3
1.96716E+2	9.78286E-4
1.96864E+2	9.55055E-4
1.97011E+2	9.75729E-4
1.97159E+2	1.02843E-3
1.97307E+2	1.09949E-3
1.97455E+2	1.17750E-3
1.97602E+2	1.25330E-3
1.97750E+2	1.32006E-3
1.97898E+2	1.37336E-3
1.98045E+2	1.41105E-3
1.98193E+2	1.43303E-3
1.98341E+2	1.44100E-3
1.98488E+2	1.43813E-3
1.98636E+2	1.42817E-3
1.98784E+2	1.41329E-3
1.98931E+2	1.39238E-3
1.99079E+2	1.36217E-3
1.99227E+2	1.31983E-3
1.99374E+2	1.26418E-3
1.99522E+2	1.19660E-3
1.99670E+2	1.13534E-3
1.99817E+2	1.10548E-3
1.99965E+2	1.07004E-3
2.00113E+2	1.02594E-3
2.00261E+2	9.76453E-4
2.00408E+2	9.26804E-4
2.00556E+2	8.83659E-4
2.00704E+2	8.81824E-4
2.00851E+2	8.97564E-4
2.00999E+2	9.15054E-4
2.01147E+2	9.30192E-4
2.01294E+2	9.40262E-4
2.01442E+2	9.43735E-4
2.01590E+2	9.40017E-4
2.01737E+2	9.29356E-4
2.01885E+2	9.12838E-4
2.02033E+2	8.92336E-4
2.02180E+2	8.70111E-4
2.02328E+2	8.47905E-4
2.02476E+2	8.26347E-4
2.02623E+2	8.05333E-4
2.02771E+2	7.84684E-4
2.02919E+2	7.64021E-4
2.03067E+2	7.42147E-4
2.03214E+2	7.17921E-4
2.03362E+2	6.91904E-4
2.03510E+2	6.66487E-4
2.03657E+2	6.43519E-4
2.03805E+2	6.22609E-4
2.03953E+2	6.04253E-4
2.04100E+2	5.89909E-4
2.04248E+2	5.77792E-4
2.04396E+2	5.67591E-4
2.04543E+2	5.58771E-4
2.04691E+2	5.48405E-4
2.04839E+2	5.45613E-4
2.04986E+2	5.47960E-4
2.05134E+2	5.37444E-4
2.05282E+2	5.14666E-4
2.05429E+2	4.81076E-4
2.05577E+2	4.39116E-4
2.05725E+2	3.92930E-4
2.05873E+2	3.50711E-4
2.06020E+2	3.25973E-4
2.06168E+2	3.25327E-4
2.06316E+2	3.44656E-4
2.06463E+2	3.75932E-4
2.06611E+2	4.08629E-4
2.06759E+2	4.36344E-4
2.06906E+2	4.56409E-4
2.07054E+2	4.68219E-4
2.07202E+2	4.72632E-4
2.07349E+2	4.71925E-4
2.07497E+2	4.70372E-4
2.07645E+2	4.73477E-4
2.07792E+2	4.80726E-4
2.07940E+2	4.87816E-4
2.08088E+2	4.97444E-4
2.08236E+2	5.15034E-4
2.08383E+2	5.32125E-4
2.08531E+2	5.47176E-4
2.08679E+2	5.61536E-4
2.08826E+2	5.76966E-4
2.08974E+2	5.94265E-4
2.09122E+2	6.13042E-4
2.09269E+2	6.32430E-4
2.09417E+2	6.51596E-4
2.09565E+2	6.69879E-4
2.09712E+2	6.86533E-4
2.09860E+2	7.00115E-4
2.10008E+2	7.08558E-4
2.10155E+2	7.10108E-4
2.10303E+2	7.03999E-4
2.10451E+2	6.90653E-4
2.10598E+2	6.71644E-4
2.10746E+2	6.48929E-4
2.10894E+2	6.23202E-4
2.11042E+2	5.93748E-4
2.11189E+2	5.60229E-4
2.11337E+2	5.41104E-4
2.11485E+2	5.36676E-4
2.11632E+2	5.26259E-4
2.11780E+2	5.10123E-4
2.11928E+2	4.93650E-4
2.12075E+2	4.85459E-4
2.12223E+2	4.79480E-4
2.12371E+2	4.71724E-4
2.12518E+2	4.62307E-4
2.12666E+2	4.52917E-4
2.12814E+2	4.46006E-4
2.12961E+2	4.42247E-4
2.13109E+2	4.39610E-4
2.13257E+2	4.36149E-4
2.13404E+2	4.30802E-4
2.13552E+2	4.23295E-4
2.13700E+2	4.14474E-4
2.13848E+2	4.06507E-4
2.13995E+2	4.01894E-4
2.14143E+2	4.01004E-4
2.14291E+2	4.01928E-4
2.14438E+2	4.02756E-4
2.14586E+2	4.02675E-4
2.14734E+2	4.02503E-4
2.14881E+2	4.06963E-4
2.15029E+2	4.24029E-4
2.15177E+2	4.49767E-4
2.15324E+2	4.79092E-4
2.15472E+2	5.10311E-4
2.15620E+2	5.42435E-4
2.15767E+2	5.74514E-4
2.15915E+2	6.05865E-4
2.16063E+2	6.41867E-4
2.16210E+2	6.89439E-4
2.16358E+2	7.33712E-4
2.16506E+2	7.71260E-4
2.16654E+2	8.00657E-4
2.16801E+2	8.21020E-4
2.16949E+2	8.31945E-4
2.17097E+2	8.33500E-4
2.17244E+2	8.26181E-4
2.17392E+2	8.10819E-4
2.17540E+2	7.88471E-4
2.17687E+2	7.60318E-4
2.17835E+2	7.27603E-4
2.17983E+2	6.91625E-4
2.18130E+2	6.53833E-4
2.18278E+2	6.16107E-4
2.18426E+2	5.81453E-4
2.18573E+2	5.53653E-4
2.18721E+2	5.33571E-4
2.18869E+2	5.20755E-4
2.19016E+2	5.15635E-4
2.19164E+2	5.17231E-4
2.19312E+2	5.23123E-4
2.19460E+2	5.30756E-4
2.19607E+2	5.37921E-4
2.19755E+2	5.42879E-4
2.19903E+2	5.44461E-4
2.20050E+2	5.42143E-4
2.20198E+2	5.36083E-4
2.20346E+2	5.27067E-4
2.20493E+2	5.16294E-4
2.20641E+2	5.04953E-4
2.20789E+2	4.93779E-4
2.20936E+2	4.84270E-4
2.21084E+2	4.95697E-4
2.21232E+2	5.10325E-4
2.21379E+2	5.21433E-4
2.21527E+2	5.27431E-4
2.21675E+2	5.27121E-4
2.21822E+2	5.19724E-4
2.21970E+2	5.05037E-4
2.22118E+2	4.83600E-4
2.22266E+2	4.56807E-4
2.22413E+2	4.26988E-4
2.22561E+2	3.97602E-4
2.22709E+2	3.74289E-4
2.22856E+2	3.64321E-4
2.23004E+2	3.65420E-4
2.23152E+2	3.72308E-4
2.23299E+2	3.81101E-4
2.23447E+2	3.88842E-4
2.23595E+2	4.06495E-4
2.23742E+2	4.24093E-4
2.23890E+2	4.33007E-4
2.24038E+2	4.32853E-4
2.24185E+2	4.24564E-4
2.24333E+2	4.13155E-4
2.24481E+2	4.07700E-4
2.24629E+2	4.04500E-4
2.24776E+2	4.02043E-4
2.24924E+2	4.01383E-4
2.25072E+2	4.03472E-4
2.25219E+2	4.08615E-4
2.25367E+2	4.17359E-4
2.25515E+2	4.38895E-4
2.25662E+2	4.70204E-4
2.25810E+2	4.99156E-4
2.25958E+2	5.22484E-4
2.26105E+2	5.38576E-4
2.26253E+2	5.46653E-4
2.26401E+2	5.46788E-4
2.26548E+2	5.40043E-4
2.26696E+2	5.28428E-4
2.26844E+2	5.14217E-4
2.26991E+2	4.99031E-4
2.27139E+2	4.83892E-4
2.27287E+2	4.69753E-4
2.27435E+2	4.57577E-4
2.27582E+2	4.48066E-4
2.27730E+2	4.41564E-4
2.27878E+2	4.39189E-4
2.28025E+2	4.45852E-4
2.28173E+2	4.60904E-4
2.28321E+2	4.74582E-4
2.28468E+2	4.82184E-4
2.28616E+2	4.81944E-4
2.28764E+2	4.73114E-4
2.28911E+2	4.55621E-4
2.29059E+2	4.30350E-4
2.29207E+2	4.01173E-4
2.29354E+2	3.81125E-4
2.29502E+2	3.77586E-4
2.29650E+2	3.78970E-4
2.29797E+2	3.81904E-4
2.29945E+2	3.95576E-4
2.30093E+2	4.23735E-4
2.30241E+2	4.52732E-4
2.30388E+2	4.79978E-4
2.30536E+2	5.04619E-4
2.30684E+2	5.25988E-4
2.30831E+2	5.43321E-4
2.30979E+2	5.55752E-4
2.31127E+2	5.62660E-4
2.31274E+2	5.64105E-4
2.31422E+2	5.60913E-4
2.31570E+2	5.54364E-4
2.31717E+2	5.45736E-4
2.31865E+2	5.35969E-4
2.32013E+2	5.25633E-4
2.32160E+2	5.17043E-4
2.32308E+2	5.26986E-4
2.32456E+2	5.38216E-4
2.32603E+2	5.51034E-4
2.32751E+2	5.71784E-4
2.32899E+2	5.88570E-4
2.33047E+2	5.96703E-4
2.33194E+2	5.95695E-4
2.33342E+2	5.86265E-4
2.33490E+2	5.69916E-4
2.33637E+2	5.49690E-4
2.33785E+2	5.47352E-4
2.33933E+2	5.55696E-4
2.34080E+2	5.63214E-4
2.34228E+2	5.69477E-4
2.34376E+2	5.74073E-4
2.34523E+2	5.76323E-4
2.34671E+2	5.75858E-4
2.34819E+2	5.72234E-4
2.34966E+2	5.63868E-4
2.35114E+2	5.49773E-4
2.35262E+2	5.30507E-4
2.35409E+2	5.08767E-4
2.35557E+2	4.88884E-4
2.35705E+2	4.73056E-4
2.35853E+2	4.61411E-4
2.36000E+2	4.55967E-4
2.36148E+2	4.59957E-4
2.36296E+2	4.74038E-4
2.36443E+2	4.96219E-4
2.36591E+2	5.24344E-4
2.36739E+2	5.55803E-4
2.36886E+2	5.86727E-4
2.37034E+2	6.13043E-4
2.37182E+2	6.31617E-4
2.37329E+2	6.40489E-4
2.37477E+2	6.38799E-4
2.37625E+2	6.26778E-4
2.37772E+2	6.05924E-4
2.37920E+2	5.79835E-4
2.38068E+2	5.64456E-4
2.38216E+2	5.67828E-4
2.38363E+2	5.82612E-4
2.38511E+2	6.09659E-4
2.38659E+2	6.46867E-4
2.38806E+2	6.91723E-4
2.38954E+2	7.43540E-4
2.39102E+2	8.03248E-4
2.39249E+2	8.69313E-4
2.39397E+2	9.35213E-4
2.39545E+2	9.93971E-4
2.39692E+2	1.04096E-3
2.39840E+2	1.07351E-3
2.39988E+2	1.09019E-3
2.40135E+2	1.09051E-3
2.40283E+2	1.07478E-3
2.40431E+2	1.04405E-3
2.40578E+2	1.00008E-3
2.40726E+2	9.45269E-4
2.40874E+2	8.82660E-4
2.41022E+2	8.16126E-4
2.41169E+2	7.51544E-4
2.41317E+2	6.98002E-4
2.41465E+2	6.59401E-4
2.41612E+2	6.36336E-4
2.41760E+2	6.33781E-4
2.41908E+2	6.46075E-4
2.42055E+2	6.64895E-4
2.42203E+2	6.87215E-4
2.42351E+2	7.12990E-4
2.42498E+2	7.42423E-4
2.42646E+2	7.72676E-4
2.42794E+2	7.99238E-4
2.42941E+2	8.18735E-4
2.43089E+2	8.29153E-4
2.43237E+2	8.29539E-4
2.43384E+2	8.19897E-4
2.43532E+2	8.01097E-4
2.43680E+2	7.74665E-4
2.43828E+2	7.42375E-4
2.43975E+2	7.05778E-4
2.44123E+2	6.65999E-4
2.44271E+2	6.23913E-4
2.44418E+2	5.80420E-4
2.44566E+2	5.36593E-4
2.44714E+2	4.93829E-4
2.44861E+2	4.54269E-4
2.45009E+2	4.22014E-4
2.45157E+2	4.07833E-4
2.45304E+2	4.17434E-4
2.45452E+2	4.40598E-4
2.45600E+2	4.72113E-4
2.45747E+2	5.08158E-4
2.45895E+2	5.44267E-4
2.46043E+2	5.76310E-4
2.46190E+2	6.01483E-4
2.46338E+2	6.18602E-4
2.46486E+2	6.28312E-4
2.46634E+2	6.33671E-4
2.46781E+2	6.40456E-4
2.46929E+2	6.53524E-4
2.47077E+2	6.73564E-4
2.47224E+2	6.99805E-4
2.47372E+2	7.30838E-4
2.47520E+2	7.64382E-4
2.47667E+2	7.97416E-4
2.47815E+2	8.26520E-4
2.47963E+2	8.48371E-4
2.48110E+2	8.60235E-4
2.48258E+2	8.60344E-4
2.48406E+2	8.48134E-4
2.48553E+2	8.24373E-4
2.48701E+2	7.91127E-4
2.48849E+2	7.51395E-4
2.48996E+2	7.08306E-4
2.49144E+2	6.64304E-4
2.49292E+2	6.21008E-4
2.49440E+2	5.79594E-4
2.49587E+2	5.41210E-4
2.49735E+2	5.07961E-4
2.49883E+2	4.87369E-4
2.50030E+2	4.85329E-4
2.50178E+2	4.88589E-4
2.50326E+2	4.90259E-4
2.50473E+2	4.89152E-4
2.50621E+2	4.85507E-4
2.50769E+2	4.79595E-4
2.50916E+2	4.71332E-4
2.51064E+2	4.60622E-4
2.51212E+2	4.47739E-4
2.51359E+2	4.33442E-4
2.51507E+2	4.18963E-4
2.51655E+2	4.06071E-4
2.51803E+2	3.97192E-4
2.51950E+2	3.94521E-4
2.52098E+2	3.97377E-4
2.52246E+2	4.02740E-4
2.52393E+2	4.07963E-4
2.52541E+2	4.11223E-4
2.52689E+2	4.11260E-4
2.52836E+2	4.07263E-4
2.52984E+2	3.98846E-4
2.53132E+2	3.86017E-4
2.53279E+2	3.69144E-4
2.53427E+2	3.48891E-4
2.53575E+2	3.26155E-4
2.53722E+2	3.02032E-4
2.53870E+2	2.78031E-4
2.54018E+2	2.57955E-4
2.54165E+2	2.46356E-4
2.54313E+2	2.37494E-4
2.54461E+2	2.28178E-4
2.54609E+2	2.17699E-4
2.54756E+2	2.05922E-4
2.54904E+2	1.93001E-4
2.55052E+2	1.79328E-4
2.55199E+2	1.66979E-4
2.55347E+2	1.64671E-4
2.55495E+2	1.64530E-4
2.55642E+2	1.64549E-4
2.55790E+2	1.64428E-4
2.55938E+2	1.64205E-4
2.56085E+2	1.64592E-4
2.56233E+2	1.67241E-4
2.56381E+2	1.71859E-4
2.56528E+2	1.76863E-4
2.56676E+2	1.81468E-4
2.56824E+2	1.85360E-4
2.56971E+2	1.88687E-4
2.57119E+2	1.92804E-4
2.57267E+2	2.00313E-4
2.57415E+2	2.09930E-4
2.57562E+2	2.19435E-4
2.57710E+2	2.28076E-4
2.57858E+2	2.35530E-4
2.58005E+2	2.41577E-4
2.58153E+2	2.46044E-4
2.58301E+2	2.48816E-4
