1.29224E+2	7.23430E-5
1.29372E+2	7.01758E-5
1.29520E+2	6.87305E-5
1.29667E+2	6.76609E-5
1.29815E+2	6.67530E-5
1.29963E+2	6.59323E-5
1.30110E+2	6.52150E-5
1.30258E+2	6.46942E-5
1.30406E+2	6.45097E-5
1.30553E+2	6.45785E-5
1.30701E+2	6.44858E-5
1.30849E+2	6.38521E-5
1.30996E+2	6.25292E-5
1.31144E+2	6.05425E-5
1.31292E+2	5.80024E-5
1.31439E+2	5.50549E-5
1.31587E+2	5.18822E-5
1.31735E+2	4.87360E-5
1.31882E+2	4.59364E-5
1.32030E+2	4.37761E-5
1.32178E+2	4.24019E-5
1.32326E+2	4.18321E-5
1.32473E+2	4.20916E-5
1.32621E+2	4.32983E-5
1.32769E+2	4.59021E-5
1.32916E+2	5.12702E-5
1.33064E+2	5.89169E-5
1.33212E+2	6.70524E-5
1.33359E+2	7.49025E-5
1.33507E+2	8.20760E-5
1.33655E+2	8.83477E-5
1.33802E+2	9.36247E-5
1.33950E+2	9.79387E-5
1.34098E+2	1.01434E-4
1.34245E+2	1.04341E-4
1.34393E+2	1.06934E-4
1.34541E+2	1.09478E-4
1.34688E+2	1.12174E-4
1.34836E+2	1.15126E-4
1.34984E+2	1.18310E-4
1.35132E+2	1.21592E-4
1.35279E+2	1.24757E-4
1.35427E+2	1.27560E-4
1.35575E+2	1.29757E-4
1.35722E+2	1.31142E-4
1.35870E+2	1.31554E-4
1.36018E+2	1.30894E-4
1.36165E+2	1.29128E-4
1.36313E+2	1.26298E-4
1.36461E+2	1.22563E-4
1.36608E+2	1.18335E-4
1.36756E+2	1.14355E-4
1.36904E+2	1.10735E-4
1.37051E+2	1.06981E-4
1.37199E+2	1.02954E-4
1.37347E+2	9.87759E-5
1.37495E+2	9.46967E-5
1.37642E+2	9.10361E-5
1.37790E+2	8.81209E-5
1.37938E+2	8.62023E-5
1.38085E+2	8.54125E-5
1.38233E+2	8.58574E-5
1.38381E+2	8.80432E-5
1.38528E+2	9.36338E-5
1.38676E+2	1.02436E-4
1.38824E+2	1.11992E-4
1.38971E+2	1.20993E-4
1.39119E+2	1.28737E-4
1.39267E+2	1.34739E-4
1.39414E+2	1.38659E-4
1.39562E+2	1.40289E-4
1.39710E+2	1.39553E-4
1.39857E+2	1.36500E-4
1.40005E+2	1.31301E-4
1.40153E+2	1.24240E-4
1.40301E+2	1.15700E-4
1.40448E+2	1.06167E-4
1.40596E+2	9.62138E-5
1.40744E+2	8.65320E-5
1.40891E+2	8.00745E-5
1.41039E+2	7.64854E-5
1.41187E+2	7.37067E-5
1.41334E+2	7.18102E-5
1.41482E+2	7.09720E-5
1.41630E+2	7.11098E-5
1.41777E+2	7.17871E-5
1.41925E+2	7.25188E-5
1.42073E+2	7.29622E-5
1.42220E+2	7.29376E-5
1.42368E+2	7.24611E-5
1.42516E+2	7.18283E-5
1.42663E+2	7.12761E-5
1.42811E+2	7.03845E-5
1.42959E+2	6.88685E-5
1.43107E+2	6.70382E-5
1.43254E+2	6.56649E-5
1.43402E+2	6.55037E-5
1.43550E+2	6.67372E-5
1.43697E+2	6.91916E-5
1.43845E+2	7.26760E-5
1.43993E+2	7.70031E-5
1.44140E+2	8.19490E-5
1.44288E+2	8.72069E-5
1.44436E+2	9.22656E-5
1.44583E+2	9.65160E-5
1.44731E+2	9.95660E-5
1.44879E+2	1.01322E-4
1.45026E+2	1.01831E-4
1.45174E+2	1.01101E-4
1.45322E+2	9.91530E-5
1.45469E+2	9.63871E-5
1.45617E+2	9.43061E-5
1.45765E+2	9.40530E-5
1.45913E+2	9.44484E-5
1.46060E+2	9.49209E-5
1.46208E+2	9.55610E-5
1.46356E+2	9.65604E-5
1.46503E+2	9.81019E-5
1.46651E+2	1.01070E-4
1.46799E+2	1.05502E-4
1.46946E+2	1.09453E-4
1.47094E+2	1.12289E-4
1.47242E+2	1.13981E-4
1.47389E+2	1.14669E-4
1.47537E+2	1.14548E-4
1.47685E+2	1.13822E-4
1.47832E+2	1.12667E-4
1.47980E+2	1.11225E-4
1.48128E+2	1.09585E-4
1.48275E+2	1.07784E-4
1.48423E+2	1.05772E-4
1.48571E+2	1.03396E-4
1.48719E+2	1.00455E-4
1.48866E+2	9.67840E-5
1.49014E+2	9.23012E-5
1.49162E+2	8.70088E-5
1.49309E+2	8.09964E-5
1.49457E+2	7.44795E-5
1.49605E+2	6.78950E-5
1.49752E+2	6.20367E-5
1.49900E+2	5.78943E-5
1.50048E+2	5.60582E-5
1.50195E+2	5.85429E-5
1.50343E+2	6.64628E-5
1.50491E+2	7.63041E-5
1.50638E+2	8.63877E-5
1.50786E+2	9.59039E-5
1.50934E+2	1.04371E-4
1.51082E+2	1.11458E-4
1.51229E+2	1.16972E-4
1.51377E+2	1.20895E-4
1.51525E+2	1.23483E-4
1.51672E+2	1.25205E-4
1.51820E+2	1.26280E-4
1.51968E+2	1.26457E-4
1.52115E+2	1.25474E-4
1.52263E+2	1.23296E-4
1.52411E+2	1.20079E-4
1.52558E+2	1.16125E-4
1.52706E+2	1.11873E-4
1.52854E+2	1.08263E-4
1.53001E+2	1.08851E-4
1.53149E+2	1.12701E-4
1.53297E+2	1.16557E-4
1.53444E+2	1.19615E-4
1.53592E+2	1.21449E-4
1.53740E+2	1.21825E-4
1.53888E+2	1.20737E-4
1.54035E+2	1.18394E-4
1.54183E+2	1.15078E-4
1.54331E+2	1.10910E-4
1.54478E+2	1.05804E-4
1.54626E+2	9.96887E-5
1.54774E+2	9.27326E-5
1.54921E+2	8.55308E-5
1.55069E+2	7.92639E-5
1.55217E+2	7.91417E-5
1.55364E+2	8.08603E-5
1.55512E+2	8.22146E-5
1.55660E+2	8.28649E-5
1.55807E+2	8.27458E-5
1.55955E+2	8.21148E-5
1.56103E+2	8.20315E-5
1.56250E+2	8.43219E-5
1.56398E+2	8.80112E-5
1.56546E+2	9.15724E-5
1.56694E+2	9.44653E-5
1.56841E+2	9.64295E-5
1.56989E+2	9.72972E-5
1.57137E+2	9.69917E-5
1.57284E+2	9.55969E-5
1.57432E+2	9.35323E-5
1.57580E+2	9.16588E-5
1.57727E+2	9.02888E-5
1.57875E+2	8.87317E-5
1.58023E+2	8.65204E-5
1.58170E+2	8.35783E-5
1.58318E+2	8.00033E-5
1.58466E+2	7.59842E-5
1.58613E+2	7.91454E-5
1.58761E+2	8.33047E-5
1.58909E+2	8.72763E-5
1.59056E+2	9.09951E-5
1.59204E+2	9.43184E-5
1.59352E+2	9.70548E-5
1.59500E+2	9.90305E-5
1.59647E+2	1.00142E-4
1.59795E+2	1.00382E-4
1.59943E+2	9.98478E-5
1.60090E+2	9.87401E-5
1.60238E+2	9.73441E-5
1.60386E+2	9.59346E-5
1.60533E+2	9.46375E-5
1.60681E+2	9.34156E-5
1.60829E+2	9.21855E-5
1.60976E+2	9.08945E-5
1.61124E+2	8.95315E-5
1.61272E+2	8.81697E-5
1.61419E+2	8.73667E-5
1.61567E+2	8.91773E-5
1.61715E+2	9.25139E-5
1.61862E+2	9.50365E-5
1.62010E+2	9.61674E-5
1.62158E+2	9.58199E-5
1.62306E+2	9.41426E-5
1.62453E+2	9.14801E-5
1.62601E+2	8.83220E-5
1.62749E+2	8.51872E-5
1.62896E+2	8.25159E-5
1.63044E+2	8.06889E-5
1.63192E+2	8.01109E-5
1.63339E+2	8.11904E-5
1.63487E+2	8.42372E-5
1.63635E+2	8.93229E-5
1.63782E+2	9.61225E-5
1.63930E+2	1.04006E-4
1.64078E+2	1.12093E-4
1.64225E+2	1.19439E-4
1.64373E+2	1.25302E-4
1.64521E+2	1.29175E-4
1.64668E+2	1.30728E-4
1.64816E+2	1.29766E-4
1.64964E+2	1.26215E-4
1.65112E+2	1.20129E-4
1.65259E+2	1.11686E-4
1.65407E+2	1.01204E-4
1.65555E+2	8.91594E-5
1.65702E+2	7.62193E-5
1.65850E+2	6.33627E-5
1.65998E+2	5.27003E-5
1.66145E+2	4.72343E-5
1.66293E+2	4.59913E-5
1.66441E+2	4.65367E-5
1.66588E+2	5.03526E-5
1.66736E+2	6.07153E-5
1.66884E+2	7.22085E-5
1.67031E+2	8.28593E-5
1.67179E+2	9.21996E-5
1.67327E+2	1.00005E-4
1.67475E+2	1.06156E-4
1.67622E+2	1.10617E-4
1.67770E+2	1.13422E-4
1.67918E+2	1.14672E-4
1.68065E+2	1.14513E-4
1.68213E+2	1.13112E-4
1.68361E+2	1.10618E-4
1.68508E+2	1.07125E-4
1.68656E+2	1.02658E-4
1.68804E+2	9.72210E-5
1.68951E+2	9.08885E-5
1.69099E+2	8.39155E-5
1.69247E+2	7.67307E-5
1.69394E+2	6.94855E-5
1.69542E+2	6.18937E-5
1.69690E+2	5.85864E-5
1.69837E+2	5.73106E-5
1.69985E+2	5.65797E-5
1.70133E+2	5.67840E-5
1.70281E+2	5.87819E-5
1.70428E+2	6.39978E-5
1.70576E+2	7.09826E-5
1.70724E+2	7.81349E-5
1.70871E+2	8.48197E-5
1.71019E+2	9.05554E-5
1.71167E+2	9.49479E-5
1.71314E+2	9.77154E-5
1.71462E+2	9.86782E-5
1.71610E+2	9.77542E-5
1.71757E+2	9.49743E-5
1.71905E+2	9.05282E-5
1.72053E+2	8.48612E-5
1.72200E+2	7.87099E-5
1.72348E+2	7.26045E-5
1.72496E+2	6.65065E-5
1.72643E+2	6.03802E-5
1.72791E+2	5.44124E-5
1.72939E+2	4.90340E-5
1.73087E+2	4.75575E-5
1.73234E+2	4.87962E-5
1.73382E+2	5.07500E-5
1.73530E+2	5.57863E-5
1.73677E+2	6.17377E-5
1.73825E+2	6.66764E-5
1.73973E+2	7.02499E-5
1.74120E+2	7.24257E-5
1.74268E+2	7.33222E-5
1.74416E+2	7.31770E-5
1.74563E+2	7.23874E-5
1.74711E+2	7.38394E-5
1.74859E+2	8.16687E-5
1.75006E+2	9.02697E-5
1.75154E+2	9.89164E-5
1.75302E+2	1.07255E-4
1.75449E+2	1.14961E-4
1.75597E+2	1.21733E-4
1.75745E+2	1.27302E-4
1.75893E+2	1.31435E-4
1.76040E+2	1.33933E-4
1.76188E+2	1.34639E-4
1.76336E+2	1.33443E-4
1.76483E+2	1.30287E-4
1.76631E+2	1.25181E-4
1.76779E+2	1.18219E-4
1.76926E+2	1.09607E-4
1.77074E+2	9.97658E-5
1.77222E+2	8.99136E-5
1.77369E+2	8.31766E-5
1.77517E+2	7.89822E-5
1.77665E+2	7.57053E-5
1.77812E+2	7.39363E-5
1.77960E+2	7.31230E-5
1.78108E+2	7.27116E-5
1.78255E+2	7.54137E-5
1.78403E+2	8.01291E-5
1.78551E+2	8.41255E-5
1.78699E+2	8.69654E-5
1.78846E+2	8.87789E-5
1.78994E+2	8.98653E-5
1.79142E+2	9.05812E-5
1.79289E+2	9.12609E-5
1.79437E+2	9.21555E-5
1.79585E+2	9.34002E-5
1.79732E+2	9.50022E-5
1.79880E+2	9.68428E-5
1.80028E+2	9.86711E-5
1.80175E+2	1.00118E-4
1.80323E+2	1.00804E-4
1.80471E+2	1.00467E-4
1.80618E+2	9.90368E-5
1.80766E+2	9.67628E-5
1.80914E+2	9.45790E-5
1.81062E+2	9.40593E-5
1.81209E+2	9.52620E-5
1.81357E+2	9.71069E-5
1.81505E+2	9.89027E-5
1.81652E+2	1.00305E-4
1.81800E+2	1.01184E-4
1.81948E+2	1.01551E-4
1.82095E+2	1.01496E-4
1.82243E+2	1.01106E-4
1.82391E+2	1.00392E-4
1.82538E+2	9.94291E-5
1.82686E+2	9.95306E-5
1.82834E+2	1.02697E-4
1.82981E+2	1.09176E-4
1.83129E+2	1.15469E-4
1.83277E+2	1.20316E-4
1.83424E+2	1.23433E-4
1.83572E+2	1.24729E-4
1.83720E+2	1.24230E-4
1.83868E+2	1.22046E-4
1.84015E+2	1.18340E-4
1.84163E+2	1.13320E-4
1.84311E+2	1.07332E-4
1.84458E+2	1.01454E-4
1.84606E+2	9.76268E-5
1.84754E+2	9.40990E-5
1.84901E+2	8.91025E-5
1.85049E+2	8.24138E-5
1.85197E+2	7.42845E-5
1.85344E+2	6.53261E-5
1.85492E+2	5.79042E-5
1.85640E+2	5.77102E-5
1.85787E+2	6.21822E-5
1.85935E+2	6.85034E-5
1.86083E+2	7.54401E-5
1.86230E+2	8.26224E-5
1.86378E+2	8.97795E-5
1.86526E+2	9.65744E-5
1.86674E+2	1.02634E-4
1.86821E+2	1.07618E-4
1.86969E+2	1.11272E-4
1.87117E+2	1.13441E-4
1.87264E+2	1.14067E-4
1.87412E+2	1.13168E-4
1.87560E+2	1.10825E-4
1.87707E+2	1.07152E-4
1.87855E+2	1.02283E-4
1.88003E+2	9.63700E-5
1.88150E+2	9.07142E-5
1.88298E+2	9.08250E-5
1.88446E+2	9.06903E-5
1.88593E+2	9.02431E-5
1.88741E+2	8.96737E-5
1.88889E+2	8.92876E-5
1.89036E+2	8.94138E-5
1.89184E+2	9.02001E-5
1.89332E+2	9.15150E-5
1.89480E+2	9.31258E-5
1.89627E+2	9.48948E-5
1.89775E+2	9.68119E-5
1.89923E+2	9.89248E-5
1.90070E+2	1.01253E-4
1.90218E+2	1.03740E-4
1.90366E+2	1.06250E-4
1.90513E+2	1.08585E-4
1.90661E+2	1.10512E-4
1.90809E+2	1.11796E-4
1.90956E+2	1.12244E-4
1.91104E+2	1.11767E-4
1.91252E+2	1.10455E-4
1.91399E+2	1.08693E-4
1.91547E+2	1.07383E-4
1.91695E+2	1.07992E-4
1.91842E+2	1.11322E-4
1.91990E+2	1.16731E-4
1.92138E+2	1.22808E-4
1.92286E+2	1.28229E-4
1.92433E+2	1.32172E-4
1.92581E+2	1.34157E-4
1.92729E+2	1.33901E-4
1.92876E+2	1.31286E-4
1.93024E+2	1.31437E-4
1.93172E+2	1.33261E-4
1.93319E+2	1.32167E-4
1.93467E+2	1.28253E-4
1.93615E+2	1.21741E-4
1.93762E+2	1.12944E-4
1.93910E+2	1.02251E-4
1.94058E+2	9.01320E-5
1.94205E+2	7.73750E-5
1.94353E+2	6.68558E-5
1.94501E+2	6.06476E-5
1.94649E+2	6.35356E-5
1.94796E+2	6.73258E-5
1.94944E+2	7.16414E-5
1.95092E+2	7.60964E-5
1.95239E+2	8.01979E-5
1.95387E+2	8.42821E-5
1.95535E+2	9.29857E-5
1.95682E+2	1.02905E-4
1.95830E+2	1.11391E-4
1.95978E+2	1.18042E-4
1.96125E+2	1.22731E-4
1.96273E+2	1.25477E-4
1.96421E+2	1.26418E-4
1.96568E+2	1.25807E-4
1.96716E+2	1.23998E-4
1.96864E+2	1.21456E-4
1.97011E+2	1.18783E-4
1.97159E+2	1.16713E-4
1.97307E+2	1.15965E-4
1.97455E+2	1.16940E-4
1.97602E+2	1.19576E-4
1.97750E+2	1.23440E-4
1.97898E+2	1.27951E-4
1.98045E+2	1.32592E-4
1.98193E+2	1.36979E-4
1.98341E+2	1.40831E-4
1.98488E+2	1.43929E-4
1.98636E+2	1.46093E-4
1.98784E+2	1.47158E-4
1.98931E+2	1.46977E-4
1.99079E+2	1.45416E-4
1.99227E+2	1.42372E-4
1.99374E+2	1.37789E-4
1.99522E+2	1.31694E-4
1.99670E+2	1.24294E-4
1.99817E+2	1.16314E-4
1.99965E+2	1.09337E-4
2.00113E+2	1.03566E-4
2.00261E+2	9.82967E-5
2.00408E+2	9.42293E-5
2.00556E+2	9.27032E-5
2.00704E+2	9.27090E-5
2.00851E+2	9.28768E-5
2.00999E+2	9.28769E-5
2.01147E+2	9.27562E-5
2.01294E+2	9.25552E-5
2.01442E+2	9.22192E-5
2.01590E+2	9.17247E-5
2.01737E+2	9.12156E-5
2.01885E+2	9.10380E-5
2.02033E+2	9.16478E-5
2.02180E+2	9.34381E-5
2.02328E+2	9.65468E-5
2.02476E+2	1.00761E-4
2.02623E+2	1.05649E-4
2.02771E+2	1.10783E-4
2.02919E+2	1.15841E-4
2.03067E+2	1.20594E-4
2.03214E+2	1.24883E-4
2.03362E+2	1.28626E-4
2.03510E+2	1.31834E-4
2.03657E+2	1.34609E-4
2.03805E+2	1.37125E-4
2.03953E+2	1.39581E-4
2.04100E+2	1.42136E-4
2.04248E+2	1.44794E-4
2.04396E+2	1.47330E-4
2.04543E+2	1.49332E-4
2.04691E+2	1.50350E-4
2.04839E+2	1.50014E-4
2.04986E+2	1.48088E-4
2.05134E+2	1.44486E-4
2.05282E+2	1.39248E-4
2.05429E+2	1.32532E-4
2.05577E+2	1.24594E-4
2.05725E+2	1.15793E-4
2.05873E+2	1.06612E-4
2.06020E+2	9.77152E-5
2.06168E+2	9.00149E-5
2.06316E+2	8.46125E-5
2.06463E+2	8.23979E-5
2.06611E+2	8.34292E-5
2.06759E+2	8.68717E-5
2.06906E+2	9.15837E-5
2.07054E+2	9.65507E-5
2.07202E+2	1.00994E-4
2.07349E+2	1.04353E-4
2.07497E+2	1.06259E-4
2.07645E+2	1.06517E-4
2.07792E+2	1.05126E-4
2.07940E+2	1.02409E-4
2.08088E+2	9.93299E-5
2.08236E+2	9.71557E-5
2.08383E+2	9.55550E-5
2.08531E+2	9.34785E-5
2.08679E+2	9.05578E-5
2.08826E+2	8.94758E-5
2.08974E+2	8.98552E-5
2.09122E+2	9.09645E-5
2.09269E+2	9.30569E-5
2.09417E+2	9.64380E-5
2.09565E+2	1.01479E-4
2.09712E+2	1.08221E-4
2.09860E+2	1.16161E-4
2.10008E+2	1.24609E-4
2.10155E+2	1.32857E-4
2.10303E+2	1.40297E-4
2.10451E+2	1.46531E-4
2.10598E+2	1.51340E-4
2.10746E+2	1.54615E-4
2.10894E+2	1.56318E-4
2.11042E+2	1.56447E-4
2.11189E+2	1.55024E-4
2.11337E+2	1.52087E-4
2.11485E+2	1.47700E-4
2.11632E+2	1.41977E-4
2.11780E+2	1.35116E-4
2.11928E+2	1.27499E-4
2.12075E+2	1.21589E-4
2.12223E+2	1.19210E-4
2.12371E+2	1.16975E-4
2.12518E+2	1.14949E-4
2.12666E+2	1.13157E-4
2.12814E+2	1.11481E-4
2.12961E+2	1.09773E-4
2.13109E+2	1.07896E-4
2.13257E+2	1.05744E-4
2.13404E+2	1.03275E-4
2.13552E+2	1.00657E-4
2.13700E+2	9.91975E-5
2.13848E+2	1.02533E-4
2.13995E+2	1.08153E-4
2.14143E+2	1.13796E-4
2.14291E+2	1.18951E-4
2.14438E+2	1.23416E-4
2.14586E+2	1.27081E-4
2.14734E+2	1.29855E-4
2.14881E+2	1.31644E-4
2.15029E+2	1.32343E-4
2.15177E+2	1.31865E-4
2.15324E+2	1.30163E-4
2.15472E+2	1.27274E-4
2.15620E+2	1.23407E-4
2.15767E+2	1.19280E-4
2.15915E+2	1.15953E-4
2.16063E+2	1.13069E-4
2.16210E+2	1.10114E-4
2.16358E+2	1.07174E-4
2.16506E+2	1.04539E-4
2.16654E+2	1.02482E-4
2.16801E+2	1.01126E-4
2.16949E+2	1.00376E-4
2.17097E+2	9.99650E-5
2.17244E+2	9.95907E-5
2.17392E+2	9.90513E-5
2.17540E+2	9.83196E-5
2.17687E+2	9.75407E-5
2.17835E+2	9.69618E-5
2.17983E+2	9.68906E-5
2.18130E+2	9.78673E-5
2.18278E+2	1.00621E-4
2.18426E+2	1.04733E-4
2.18573E+2	1.09356E-4
2.18721E+2	1.14256E-4
2.18869E+2	1.19514E-4
2.19016E+2	1.25232E-4
2.19164E+2	1.31255E-4
2.19312E+2	1.37081E-4
2.19460E+2	1.42083E-4
2.19607E+2	1.45736E-4
2.19755E+2	1.47683E-4
2.19903E+2	1.47719E-4
2.20050E+2	1.45766E-4
2.20198E+2	1.41862E-4
2.20346E+2	1.36140E-4
2.20493E+2	1.28819E-4
2.20641E+2	1.20185E-4
2.20789E+2	1.10577E-4
2.20936E+2	1.00401E-4
2.21084E+2	9.02930E-5
2.21232E+2	8.23518E-5
2.21379E+2	8.12325E-5
2.21527E+2	8.39732E-5
2.21675E+2	8.76655E-5
2.21822E+2	9.14173E-5
2.21970E+2	9.48361E-5
2.22118E+2	9.79901E-5
2.22266E+2	1.02594E-4
2.22413E+2	1.09033E-4
2.22561E+2	1.15074E-4
2.22709E+2	1.20814E-4
2.22856E+2	1.26235E-4
2.23004E+2	1.30290E-4
2.23152E+2	1.32521E-4
2.23299E+2	1.32845E-4
2.23447E+2	1.31341E-4
2.23595E+2	1.28210E-4
2.23742E+2	1.23792E-4
2.23890E+2	1.18615E-4
2.24038E+2	1.13438E-4
2.24185E+2	1.09089E-4
2.24333E+2	1.05965E-4
2.24481E+2	1.03927E-4
2.24629E+2	1.02879E-4
2.24776E+2	1.03109E-4
2.24924E+2	1.05028E-4
2.25072E+2	1.08170E-4
2.25219E+2	1.11380E-4
2.25367E+2	1.13894E-4
2.25515E+2	1.15436E-4
2.25662E+2	1.16010E-4
2.25810E+2	1.15775E-4
2.25958E+2	1.14981E-4
2.26105E+2	1.13920E-4
2.26253E+2	1.12892E-4
2.26401E+2	1.12161E-4
2.26548E+2	1.11909E-4
2.26696E+2	1.12179E-4
2.26844E+2	1.12856E-4
2.26991E+2	1.13710E-4
2.27139E+2	1.14479E-4
2.27287E+2	1.14978E-4
2.27435E+2	1.15153E-4
2.27582E+2	1.15081E-4
2.27730E+2	1.14898E-4
2.27878E+2	1.14734E-4
2.28025E+2	1.14716E-4
2.28173E+2	1.14983E-4
2.28321E+2	1.15632E-4
2.28468E+2	1.16651E-4
2.28616E+2	1.17949E-4
2.28764E+2	1.19437E-4
2.28911E+2	1.21077E-4
2.29059E+2	1.22865E-4
2.29207E+2	1.24767E-4
2.29354E+2	1.26642E-4
2.29502E+2	1.28263E-4
2.29650E+2	1.29419E-4
2.29797E+2	1.30040E-4
2.29945E+2	1.30461E-4
2.30093E+2	1.31218E-4
2.30241E+2	1.31714E-4
2.30388E+2	1.31475E-4
2.30536E+2	1.30312E-4
2.30684E+2	1.28142E-4
2.30831E+2	1.24966E-4
2.30979E+2	1.20874E-4
2.31127E+2	1.16063E-4
2.31274E+2	1.10906E-4
2.31422E+2	1.06218E-4
2.31570E+2	1.03148E-4
2.31717E+2	1.01651E-4
2.31865E+2	1.01556E-4
2.32013E+2	1.03046E-4
2.32160E+2	1.06010E-4
2.32308E+2	1.09870E-4
2.32456E+2	1.13974E-4
2.32603E+2	1.17844E-4
2.32751E+2	1.21177E-4
2.32899E+2	1.23813E-4
2.33047E+2	1.25698E-4
2.33194E+2	1.26849E-4
2.33342E+2	1.27290E-4
2.33490E+2	1.27013E-4
2.33637E+2	1.25968E-4
2.33785E+2	1.24108E-4
2.33933E+2	1.21430E-4
2.34080E+2	1.18009E-4
2.34228E+2	1.14012E-4
2.34376E+2	1.09706E-4
2.34523E+2	1.05461E-4
2.34671E+2	1.01715E-4
2.34819E+2	9.88901E-5
2.34966E+2	9.72786E-5
2.35114E+2	9.69994E-5
2.35262E+2	9.80152E-5
2.35409E+2	1.00175E-4
2.35557E+2	1.03312E-4
2.35705E+2	1.07371E-4
2.35853E+2	1.12428E-4
2.36000E+2	1.18427E-4
2.36148E+2	1.24913E-4
2.36296E+2	1.31204E-4
2.36443E+2	1.36702E-4
2.36591E+2	1.40988E-4
2.36739E+2	1.44028E-4
2.36886E+2	1.50973E-4
2.37034E+2	1.56698E-4
2.37182E+2	1.60493E-4
2.37329E+2	1.62214E-4
2.37477E+2	1.61814E-4
2.37625E+2	1.59347E-4
2.37772E+2	1.54961E-4
2.37920E+2	1.48887E-4
2.38068E+2	1.41416E-4
2.38216E+2	1.32902E-4
2.38363E+2	1.23798E-4
2.38511E+2	1.14806E-4
2.38659E+2	1.07193E-4
2.38806E+2	1.03058E-4
2.38954E+2	1.03983E-4
2.39102E+2	1.08487E-4
2.39249E+2	1.14374E-4
2.39397E+2	1.20692E-4
2.39545E+2	1.26377E-4
2.39692E+2	1.30377E-4
2.39840E+2	1.32313E-4
2.39988E+2	1.32265E-4
2.40135E+2	1.30687E-4
2.40283E+2	1.28649E-4
2.40431E+2	1.27559E-4
2.40578E+2	1.27361E-4
2.40726E+2	1.27594E-4
2.40874E+2	1.27859E-4
2.41022E+2	1.27733E-4
2.41169E+2	1.26861E-4
2.41317E+2	1.25024E-4
2.41465E+2	1.22171E-4
2.41612E+2	1.18398E-4
2.41760E+2	1.13841E-4
2.41908E+2	1.08451E-4
2.42055E+2	1.01983E-4
2.42203E+2	9.42617E-5
2.42351E+2	8.53092E-5
2.42498E+2	7.56648E-5
2.42646E+2	6.79629E-5
2.42794E+2	6.14069E-5
2.42941E+2	5.56181E-5
2.43089E+2	5.14225E-5
2.43237E+2	5.35612E-5
2.43384E+2	5.88845E-5
2.43532E+2	6.42628E-5
2.43680E+2	6.93814E-5
2.43828E+2	7.43241E-5
2.43975E+2	8.00475E-5
2.44123E+2	8.80501E-5
2.44271E+2	9.55632E-5
2.44418E+2	1.01532E-4
2.44566E+2	1.05752E-4
2.44714E+2	1.08206E-4
2.44861E+2	1.08977E-4
2.45009E+2	1.08227E-4
2.45157E+2	1.06197E-4
2.45304E+2	1.03206E-4
2.45452E+2	9.96223E-5
2.45600E+2	9.57933E-5
2.45747E+2	9.19564E-5
2.45895E+2	8.82525E-5
2.46043E+2	8.48295E-5
2.46190E+2	8.19409E-5
2.46338E+2	7.99918E-5
2.46486E+2	7.95495E-5
2.46634E+2	8.15817E-5
2.46781E+2	8.72311E-5
2.46929E+2	9.50400E-5
2.47077E+2	1.03112E-4
2.47224E+2	1.10591E-4
2.47372E+2	1.17067E-4
2.47520E+2	1.22412E-4
2.47667E+2	1.26823E-4
2.47815E+2	1.30917E-4
2.47963E+2	1.35429E-4
2.48110E+2	1.40349E-4
2.48258E+2	1.45004E-4
2.48406E+2	1.48816E-4
2.48553E+2	1.51508E-4
2.48701E+2	1.53014E-4
2.48849E+2	1.53405E-4
2.48996E+2	1.52835E-4
2.49144E+2	1.51515E-4
2.49292E+2	1.49667E-4
2.49440E+2	1.47479E-4
2.49587E+2	1.45032E-4
2.49735E+2	1.42263E-4
2.49883E+2	1.39016E-4
2.50030E+2	1.35168E-4
2.50178E+2	1.30736E-4
2.50326E+2	1.25966E-4
2.50473E+2	1.21376E-4
2.50621E+2	1.17620E-4
2.50769E+2	1.14799E-4
2.50916E+2	1.12324E-4
2.51064E+2	1.09558E-4
2.51212E+2	1.06025E-4
2.51359E+2	1.01501E-4
2.51507E+2	9.62775E-5
2.51655E+2	9.20489E-5
2.51803E+2	9.15209E-5
2.51950E+2	9.38251E-5
2.52098E+2	9.73652E-5
2.52246E+2	1.01345E-4
2.52393E+2	1.05361E-4
2.52541E+2	1.09394E-4
2.52689E+2	1.14532E-4
2.52836E+2	1.20421E-4
2.52984E+2	1.25663E-4
2.53132E+2	1.29858E-4
2.53279E+2	1.32785E-4
2.53427E+2	1.34293E-4
2.53575E+2	1.34301E-4
2.53722E+2	1.32803E-4
2.53870E+2	1.29876E-4
2.54018E+2	1.25667E-4
2.54165E+2	1.20384E-4
2.54313E+2	1.14327E-4
2.54461E+2	1.08057E-4
2.54609E+2	1.02540E-4
2.54756E+2	9.81680E-5
2.54904E+2	9.45840E-5
2.55052E+2	9.21473E-5
2.55199E+2	9.22035E-5
2.55347E+2	9.55080E-5
2.55495E+2	1.01077E-4
2.55642E+2	1.07800E-4
2.55790E+2	1.14888E-4
2.55938E+2	1.21664E-4
2.56085E+2	1.27513E-4
2.56233E+2	1.31914E-4
2.56381E+2	1.34462E-4
2.56528E+2	1.34893E-4
2.56676E+2	1.33140E-4
2.56824E+2	1.29880E-4
2.56971E+2	1.28932E-4
2.57119E+2	1.27796E-4
2.57267E+2	1.25212E-4
2.57415E+2	1.21680E-4
2.57562E+2	1.18051E-4
2.57710E+2	1.14881E-4
2.57858E+2	1.11718E-4
2.58005E+2	1.07791E-4
2.58153E+2	1.02686E-4
2.58301E+2	9.62980E-5
