1.29224E+2	3.81438E-3
1.29372E+2	3.56793E-3
1.29520E+2	3.29239E-3
1.29667E+2	3.00787E-3
1.29815E+2	2.75177E-3
1.29963E+2	2.59099E-3
1.30110E+2	2.55660E-3
1.30258E+2	2.59362E-3
1.30406E+2	2.66494E-3
1.30553E+2	2.74793E-3
1.30701E+2	2.82697E-3
1.30849E+2	2.89491E-3
1.30996E+2	2.95184E-3
1.31144E+2	3.00390E-3
1.31292E+2	3.06085E-3
1.31439E+2	3.12940E-3
1.31587E+2	3.20740E-3
1.31735E+2	3.28713E-3
1.31882E+2	3.36139E-3
1.32030E+2	3.42605E-3
1.32178E+2	3.48002E-3
1.32326E+2	3.52462E-3
1.32473E+2	3.56273E-3
1.32621E+2	3.59811E-3
1.32769E+2	3.63547E-3
1.32916E+2	3.68330E-3
1.33064E+2	3.76754E-3
1.33212E+2	3.95556E-3
1.33359E+2	4.25753E-3
1.33507E+2	4.61970E-3
1.33655E+2	5.02653E-3
1.33802E+2	5.47035E-3
1.33950E+2	5.92058E-3
1.34098E+2	6.34151E-3
1.34245E+2	6.70891E-3
1.34393E+2	7.01054E-3
1.34541E+2	7.24385E-3
1.34688E+2	7.41219E-3
1.34836E+2	7.52004E-3
1.34984E+2	7.57088E-3
1.35132E+2	7.57008E-3
1.35279E+2	7.53081E-3
1.35427E+2	7.48418E-3
1.35575E+2	7.49718E-3
1.35722E+2	7.63165E-3
1.35870E+2	7.83926E-3
1.36018E+2	8.04544E-3
1.36165E+2	8.20224E-3
1.36313E+2	8.27618E-3
1.36461E+2	8.24293E-3
1.36608E+2	8.08688E-3
1.36756E+2	7.80153E-3
1.36904E+2	7.38992E-3
1.37051E+2	6.86495E-3
1.37199E+2	6.25028E-3
1.37347E+2	5.58433E-3
1.37495E+2	4.93511E-3
1.37642E+2	4.42640E-3
1.37790E+2	4.14810E-3
1.37938E+2	4.02147E-3
1.38085E+2	3.96559E-3
1.38233E+2	3.95883E-3
1.38381E+2	4.00339E-3
1.38528E+2	4.08900E-3
1.38676E+2	4.18626E-3
1.38824E+2	4.27446E-3
1.38971E+2	4.33562E-3
1.39119E+2	4.35039E-3
1.39267E+2	4.31349E-3
1.39414E+2	4.22896E-3
1.39562E+2	4.10413E-3
1.39710E+2	3.94777E-3
1.39857E+2	3.77024E-3
1.40005E+2	3.58340E-3
1.40153E+2	3.39969E-3
1.40301E+2	3.23120E-3
1.40448E+2	3.18201E-3
1.40596E+2	3.30115E-3
1.40744E+2	3.42435E-3
1.40891E+2	3.53949E-3
1.41039E+2	3.63388E-3
1.41187E+2	3.69727E-3
1.41334E+2	3.72542E-3
1.41482E+2	3.72107E-3
1.41630E+2	3.69398E-3
1.41777E+2	3.66053E-3
1.41925E+2	3.63895E-3
1.42073E+2	3.63557E-3
1.42220E+2	3.63952E-3
1.42368E+2	3.63464E-3
1.42516E+2	3.60804E-3
1.42663E+2	3.55101E-3
1.42811E+2	3.45850E-3
1.42959E+2	3.32909E-3
1.43107E+2	3.16567E-3
1.43254E+2	2.97708E-3
1.43402E+2	2.78097E-3
1.43550E+2	2.60079E-3
1.43697E+2	2.44640E-3
1.43845E+2	2.31586E-3
1.43993E+2	2.20454E-3
1.44140E+2	2.10447E-3
1.44288E+2	2.00750E-3
1.44436E+2	1.99599E-3
1.44583E+2	2.06632E-3
1.44731E+2	2.10970E-3
1.44879E+2	2.12540E-3
1.45026E+2	2.11892E-3
1.45174E+2	2.11453E-3
1.45322E+2	2.18668E-3
1.45469E+2	2.31445E-3
1.45617E+2	2.43048E-3
1.45765E+2	2.51265E-3
1.45913E+2	2.55268E-3
1.46060E+2	2.54795E-3
1.46208E+2	2.49998E-3
1.46356E+2	2.41476E-3
1.46503E+2	2.31422E-3
1.46651E+2	2.25376E-3
1.46799E+2	2.19170E-3
1.46946E+2	2.11459E-3
1.47094E+2	2.02797E-3
1.47242E+2	1.93887E-3
1.47389E+2	1.85361E-3
1.47537E+2	1.77709E-3
1.47685E+2	1.71295E-3
1.47832E+2	1.66452E-3
1.47980E+2	1.63779E-3
1.48128E+2	1.64976E-3
1.48275E+2	1.72670E-3
1.48423E+2	1.86047E-3
1.48571E+2	2.02254E-3
1.48719E+2	2.24261E-3
1.48866E+2	2.54054E-3
1.49014E+2	2.84565E-3
1.49162E+2	3.14443E-3
1.49309E+2	3.42550E-3
1.49457E+2	3.67473E-3
1.49605E+2	3.87664E-3
1.49752E+2	4.01748E-3
1.49900E+2	4.08749E-3
1.50048E+2	4.08170E-3
1.50195E+2	4.00000E-3
1.50343E+2	3.84672E-3
1.50491E+2	3.63027E-3
1.50638E+2	3.36265E-3
1.50786E+2	3.05953E-3
1.50934E+2	2.74167E-3
1.51082E+2	2.43874E-3
1.51229E+2	2.18034E-3
1.51377E+2	1.96561E-3
1.51525E+2	1.78580E-3
1.51672E+2	1.64413E-3
1.51820E+2	1.53808E-3
1.51968E+2	1.45791E-3
1.52115E+2	1.39981E-3
1.52263E+2	1.36436E-3
1.52411E+2	1.35332E-3
1.52558E+2	1.36782E-3
1.52706E+2	1.39319E-3
1.52854E+2	1.40773E-3
1.53001E+2	1.40119E-3
1.53149E+2	1.37065E-3
1.53297E+2	1.31733E-3
1.53444E+2	1.24615E-3
1.53592E+2	1.16623E-3
1.53740E+2	1.08911E-3
1.53888E+2	1.02188E-3
1.54035E+2	9.67405E-4
1.54183E+2	9.30074E-4
1.54331E+2	9.16411E-4
1.54478E+2	9.52102E-4
1.54626E+2	1.02934E-3
1.54774E+2	1.10445E-3
1.54921E+2	1.16959E-3
1.55069E+2	1.22176E-3
1.55217E+2	1.26051E-3
1.55364E+2	1.29318E-3
1.55512E+2	1.34586E-3
1.55660E+2	1.41783E-3
1.55807E+2	1.49199E-3
1.55955E+2	1.56213E-3
1.56103E+2	1.62520E-3
1.56250E+2	1.67986E-3
1.56398E+2	1.73355E-3
1.56546E+2	1.79835E-3
1.56694E+2	1.85399E-3
1.56841E+2	1.89070E-3
1.56989E+2	1.90936E-3
1.57137E+2	1.91663E-3
1.57284E+2	1.92569E-3
1.57432E+2	1.94576E-3
1.57580E+2	1.96974E-3
1.57727E+2	1.98967E-3
1.57875E+2	2.00253E-3
1.58023E+2	2.00710E-3
1.58170E+2	2.00242E-3
1.58318E+2	1.98765E-3
1.58466E+2	1.96241E-3
1.58613E+2	1.92712E-3
1.58761E+2	1.88290E-3
1.58909E+2	1.83018E-3
1.59056E+2	1.76715E-3
1.59204E+2	1.69038E-3
1.59352E+2	1.59706E-3
1.59500E+2	1.48638E-3
1.59647E+2	1.35979E-3
1.59795E+2	1.22079E-3
1.59943E+2	1.07399E-3
1.60090E+2	9.25957E-4
1.60238E+2	7.93225E-4
1.60386E+2	7.14177E-4
1.60533E+2	7.07477E-4
1.60681E+2	7.44858E-4
1.60829E+2	8.00711E-4
1.60976E+2	8.64885E-4
1.61124E+2	9.35127E-4
1.61272E+2	1.01190E-3
1.61419E+2	1.08951E-3
1.61567E+2	1.15583E-3
1.61715E+2	1.20272E-3
1.61862E+2	1.22717E-3
1.62010E+2	1.22919E-3
1.62158E+2	1.21070E-3
1.62306E+2	1.17492E-3
1.62453E+2	1.12605E-3
1.62601E+2	1.06919E-3
1.62749E+2	1.01070E-3
1.62896E+2	9.58553E-4
1.63044E+2	9.19404E-4
1.63192E+2	8.93132E-4
1.63339E+2	8.74482E-4
1.63487E+2	8.58250E-4
1.63635E+2	8.52612E-4
1.63782E+2	8.85572E-4
1.63930E+2	9.11642E-4
1.64078E+2	9.27841E-4
1.64225E+2	9.38656E-4
1.64373E+2	9.48218E-4
1.64521E+2	9.43917E-4
1.64668E+2	9.26649E-4
1.64816E+2	8.99597E-4
1.64964E+2	8.67711E-4
1.65112E+2	8.37234E-4
1.65259E+2	8.13586E-4
1.65407E+2	7.99913E-4
1.65555E+2	8.02755E-4
1.65702E+2	8.36996E-4
1.65850E+2	8.91411E-4
1.65998E+2	9.46631E-4
1.66145E+2	9.95275E-4
1.66293E+2	1.03396E-3
1.66441E+2	1.06069E-3
1.66588E+2	1.07453E-3
1.66736E+2	1.07645E-3
1.66884E+2	1.07056E-3
1.67031E+2	1.06044E-3
1.67179E+2	1.04300E-3
1.67327E+2	1.04695E-3
1.67475E+2	1.06448E-3
1.67622E+2	1.06448E-3
1.67770E+2	1.04474E-3
1.67918E+2	1.00572E-3
1.68065E+2	9.49252E-4
1.68213E+2	8.80026E-4
1.68361E+2	8.18116E-4
1.68508E+2	7.56706E-4
1.68656E+2	6.94320E-4
1.68804E+2	6.64204E-4
1.68951E+2	6.45382E-4
1.69099E+2	6.20283E-4
1.69247E+2	5.87252E-4
1.69394E+2	5.57006E-4
1.69542E+2	5.51524E-4
1.69690E+2	5.44061E-4
1.69837E+2	5.35314E-4
1.69985E+2	5.54207E-4
1.70133E+2	5.76448E-4
1.70281E+2	5.95416E-4
1.70428E+2	6.11164E-4
1.70576E+2	6.22966E-4
1.70724E+2	6.28885E-4
1.70871E+2	6.27701E-4
1.71019E+2	6.20832E-4
1.71167E+2	6.12319E-4
1.71314E+2	6.04498E-4
1.71462E+2	5.95959E-4
1.71610E+2	5.92453E-4
1.71757E+2	6.02549E-4
1.71905E+2	6.14416E-4
1.72053E+2	6.27978E-4
1.72200E+2	6.41788E-4
1.72348E+2	6.50251E-4
1.72496E+2	6.49477E-4
1.72643E+2	6.38176E-4
1.72791E+2	6.17017E-4
1.72939E+2	5.89279E-4
1.73087E+2	5.63604E-4
1.73234E+2	5.49178E-4
1.73382E+2	5.41806E-4
1.73530E+2	5.37195E-4
1.73677E+2	5.36589E-4
1.73825E+2	5.45087E-4
1.73973E+2	5.67646E-4
1.74120E+2	6.00088E-4
1.74268E+2	6.34275E-4
1.74416E+2	6.64873E-4
1.74563E+2	6.88709E-4
1.74711E+2	7.03807E-4
1.74859E+2	7.09037E-4
1.75006E+2	7.04001E-4
1.75154E+2	6.89028E-4
1.75302E+2	6.65220E-4
1.75449E+2	6.34633E-4
1.75597E+2	6.02467E-4
1.75745E+2	5.77930E-4
1.75893E+2	5.55797E-4
1.76040E+2	5.35700E-4
1.76188E+2	5.17845E-4
1.76336E+2	5.02688E-4
1.76483E+2	4.91033E-4
1.76631E+2	4.83723E-4
1.76779E+2	4.81841E-4
1.76926E+2	4.87812E-4
1.77074E+2	5.03256E-4
1.77222E+2	5.24098E-4
1.77369E+2	5.45081E-4
1.77517E+2	5.63250E-4
1.77665E+2	5.77196E-4
1.77812E+2	5.86301E-4
1.77960E+2	5.90424E-4
1.78108E+2	5.89753E-4
1.78255E+2	5.84723E-4
1.78403E+2	5.75970E-4
1.78551E+2	5.64318E-4
1.78699E+2	5.50765E-4
1.78846E+2	5.36385E-4
1.78994E+2	5.22179E-4
1.79142E+2	5.16501E-4
1.79289E+2	5.17115E-4
1.79437E+2	5.15385E-4
1.79585E+2	5.09569E-4
1.79732E+2	4.98327E-4
1.79880E+2	4.81047E-4
1.80028E+2	4.58180E-4
1.80175E+2	4.31722E-4
1.80323E+2	4.06439E-4
1.80471E+2	3.94224E-4
1.80618E+2	4.17340E-4
1.80766E+2	4.70617E-4
1.80914E+2	5.39869E-4
1.81062E+2	6.17327E-4
1.81209E+2	6.97356E-4
1.81357E+2	7.75475E-4
1.81505E+2	8.47900E-4
1.81652E+2	9.11378E-4
1.81800E+2	9.63181E-4
1.81948E+2	1.00116E-3
1.82095E+2	1.02384E-3
1.82243E+2	1.03044E-3
1.82391E+2	1.02098E-3
1.82538E+2	9.96265E-4
1.82686E+2	9.58014E-4
1.82834E+2	9.09035E-4
1.82981E+2	8.53885E-4
1.83129E+2	7.99221E-4
1.83277E+2	7.48981E-4
1.83424E+2	7.00683E-4
1.83572E+2	6.52552E-4
1.83720E+2	6.05865E-4
1.83868E+2	5.63579E-4
1.84015E+2	5.29437E-4
1.84163E+2	5.07141E-4
1.84311E+2	4.99077E-4
1.84458E+2	5.05381E-4
1.84606E+2	5.24046E-4
1.84754E+2	5.52739E-4
1.84901E+2	5.89660E-4
1.85049E+2	6.31939E-4
1.85197E+2	6.75265E-4
1.85344E+2	7.15612E-4
1.85492E+2	7.50208E-4
1.85640E+2	7.77567E-4
1.85787E+2	7.97294E-4
1.85935E+2	8.09877E-4
1.86083E+2	8.16445E-4
1.86230E+2	8.18500E-4
1.86378E+2	8.17619E-4
1.86526E+2	8.15164E-4
1.86674E+2	8.12061E-4
1.86821E+2	8.08717E-4
1.86969E+2	8.05027E-4
1.87117E+2	8.00441E-4
1.87264E+2	7.94117E-4
1.87412E+2	7.85278E-4
1.87560E+2	7.74046E-4
1.87707E+2	7.63584E-4
1.87855E+2	7.56150E-4
1.88003E+2	7.44471E-4
1.88150E+2	7.24595E-4
1.88298E+2	6.96978E-4
1.88446E+2	6.70654E-4
1.88593E+2	6.59703E-4
1.88741E+2	6.47901E-4
1.88889E+2	6.32436E-4
1.89036E+2	6.14479E-4
1.89184E+2	5.97512E-4
1.89332E+2	6.01003E-4
1.89480E+2	6.16768E-4
1.89627E+2	6.43222E-4
1.89775E+2	6.75434E-4
1.89923E+2	7.01492E-4
1.90070E+2	7.19482E-4
1.90218E+2	7.28396E-4
1.90366E+2	7.27754E-4
1.90513E+2	7.17669E-4
1.90661E+2	6.98855E-4
1.90809E+2	6.72551E-4
1.90956E+2	6.40384E-4
1.91104E+2	6.04241E-4
1.91252E+2	5.66088E-4
1.91399E+2	5.27447E-4
1.91547E+2	4.88976E-4
1.91695E+2	4.51594E-4
1.91842E+2	4.19101E-4
1.91990E+2	3.98500E-4
1.92138E+2	3.90774E-4
1.92286E+2	3.91321E-4
1.92433E+2	3.96170E-4
1.92581E+2	4.03577E-4
1.92729E+2	4.14066E-4
1.92876E+2	4.28353E-4
1.93024E+2	4.64995E-4
1.93172E+2	5.06432E-4
1.93319E+2	5.39483E-4
1.93467E+2	5.62436E-4
1.93615E+2	5.74808E-4
1.93762E+2	5.76638E-4
1.93910E+2	5.68115E-4
1.94058E+2	5.49301E-4
1.94205E+2	5.20209E-4
1.94353E+2	4.81138E-4
1.94501E+2	4.32992E-4
1.94649E+2	3.77645E-4
1.94796E+2	3.20594E-4
1.94944E+2	2.90437E-4
1.95092E+2	2.75532E-4
1.95239E+2	2.68176E-4
1.95387E+2	2.76571E-4
1.95535E+2	3.00990E-4
1.95682E+2	3.36613E-4
1.95830E+2	3.78827E-4
1.95978E+2	4.24077E-4
1.96125E+2	4.69291E-4
1.96273E+2	5.12138E-4
1.96421E+2	5.51113E-4
1.96568E+2	5.84692E-4
1.96716E+2	6.10974E-4
1.96864E+2	6.28123E-4
1.97011E+2	6.34904E-4
1.97159E+2	6.30994E-4
1.97307E+2	6.17182E-4
1.97455E+2	5.95486E-4
1.97602E+2	5.69014E-4
1.97750E+2	5.41226E-4
1.97898E+2	5.14967E-4
1.98045E+2	4.92318E-4
1.98193E+2	4.75133E-4
1.98341E+2	4.65505E-4
1.98488E+2	4.66227E-4
1.98636E+2	4.79205E-4
1.98784E+2	5.02144E-4
1.98931E+2	5.29617E-4
1.99079E+2	5.56111E-4
1.99227E+2	5.77683E-4
1.99374E+2	5.92023E-4
1.99522E+2	5.97984E-4
1.99670E+2	5.95216E-4
1.99817E+2	5.83960E-4
1.99965E+2	5.65144E-4
2.00113E+2	5.56395E-4
2.00261E+2	5.54880E-4
2.00408E+2	5.47819E-4
2.00556E+2	5.35577E-4
2.00704E+2	5.18902E-4
2.00851E+2	4.98741E-4
2.00999E+2	4.76088E-4
2.01147E+2	4.51740E-4
2.01294E+2	4.26140E-4
2.01442E+2	3.99563E-4
2.01590E+2	3.72538E-4
2.01737E+2	3.46208E-4
2.01885E+2	3.22693E-4
2.02033E+2	3.07533E-4
2.02180E+2	3.06506E-4
2.02328E+2	3.13427E-4
2.02476E+2	3.25571E-4
2.02623E+2	3.42948E-4
2.02771E+2	3.66821E-4
2.02919E+2	3.96027E-4
2.03067E+2	4.26439E-4
2.03214E+2	4.55027E-4
2.03362E+2	4.80157E-4
2.03510E+2	5.00915E-4
2.03657E+2	5.16806E-4
2.03805E+2	5.27632E-4
2.03953E+2	5.33429E-4
2.04100E+2	5.34430E-4
2.04248E+2	5.31030E-4
2.04396E+2	5.23778E-4
2.04543E+2	5.13394E-4
2.04691E+2	5.01029E-4
2.04839E+2	4.90595E-4
2.04986E+2	4.89106E-4
2.05134E+2	4.89079E-4
2.05282E+2	4.86666E-4
2.05429E+2	4.81235E-4
2.05577E+2	4.72670E-4
2.05725E+2	4.61078E-4
2.05873E+2	4.46715E-4
2.06020E+2	4.29866E-4
2.06168E+2	4.10804E-4
2.06316E+2	3.90018E-4
2.06463E+2	3.68540E-4
2.06611E+2	3.48263E-4
2.06759E+2	3.32073E-4
2.06906E+2	3.22692E-4
2.07054E+2	3.19842E-4
2.07202E+2	3.20625E-4
2.07349E+2	3.22320E-4
2.07497E+2	3.22981E-4
2.07645E+2	3.21196E-4
2.07792E+2	3.16028E-4
2.07940E+2	3.07120E-4
2.08088E+2	2.95680E-4
2.08236E+2	2.94454E-4
2.08383E+2	2.92458E-4
2.08531E+2	2.92796E-4
2.08679E+2	2.98532E-4
2.08826E+2	3.07764E-4
2.08974E+2	3.18516E-4
2.09122E+2	3.30538E-4
2.09269E+2	3.44519E-4
2.09417E+2	3.60917E-4
2.09565E+2	3.77741E-4
2.09712E+2	3.91350E-4
2.09860E+2	3.98995E-4
2.10008E+2	3.99063E-4
2.10155E+2	3.90846E-4
2.10303E+2	3.74456E-4
2.10451E+2	3.50873E-4
2.10598E+2	3.22137E-4
2.10746E+2	2.92898E-4
2.10894E+2	2.75041E-4
2.11042E+2	2.61001E-4
2.11189E+2	2.50534E-4
2.11337E+2	2.44321E-4
2.11485E+2	2.48024E-4
2.11632E+2	2.65902E-4
2.11780E+2	2.87831E-4
2.11928E+2	3.11216E-4
2.12075E+2	3.41835E-4
2.12223E+2	3.75691E-4
2.12371E+2	4.08151E-4
2.12518E+2	4.36928E-4
2.12666E+2	4.60218E-4
2.12814E+2	4.76713E-4
2.12961E+2	4.85582E-4
2.13109E+2	4.86433E-4
2.13257E+2	4.79327E-4
2.13404E+2	4.64833E-4
2.13552E+2	4.44137E-4
2.13700E+2	4.19105E-4
2.13848E+2	3.91850E-4
2.13995E+2	3.80396E-4
2.14143E+2	3.70163E-4
2.14291E+2	3.56539E-4
2.14438E+2	3.40038E-4
2.14586E+2	3.22563E-4
2.14734E+2	3.18999E-4
2.14881E+2	3.41332E-4
2.15029E+2	3.71626E-4
2.15177E+2	4.01329E-4
2.15324E+2	4.26515E-4
2.15472E+2	4.45693E-4
2.15620E+2	4.58436E-4
2.15767E+2	4.64931E-4
2.15915E+2	4.65774E-4
2.16063E+2	4.61838E-4
2.16210E+2	4.54130E-4
2.16358E+2	4.43674E-4
2.16506E+2	4.31418E-4
2.16654E+2	4.18228E-4
2.16801E+2	4.05113E-4
2.16949E+2	3.95707E-4
2.17097E+2	3.92427E-4
2.17244E+2	3.88175E-4
2.17392E+2	3.81453E-4
2.17540E+2	3.72005E-4
2.17687E+2	3.59856E-4
2.17835E+2	3.45305E-4
2.17983E+2	3.29320E-4
2.18130E+2	3.19032E-4
2.18278E+2	3.23874E-4
2.18426E+2	3.38005E-4
2.18573E+2	3.54506E-4
2.18721E+2	3.70617E-4
2.18869E+2	3.85803E-4
2.19016E+2	4.00026E-4
2.19164E+2	4.12797E-4
2.19312E+2	4.23072E-4
2.19460E+2	4.29854E-4
2.19607E+2	4.32776E-4
2.19755E+2	4.32721E-4
2.19903E+2	4.32730E-4
2.20050E+2	4.37732E-4
2.20198E+2	4.49161E-4
2.20346E+2	4.63767E-4
2.20493E+2	4.79824E-4
2.20641E+2	4.98532E-4
2.20789E+2	5.19384E-4
2.20936E+2	5.37733E-4
2.21084E+2	5.49584E-4
2.21232E+2	5.52718E-4
2.21379E+2	5.46138E-4
2.21527E+2	5.30059E-4
2.21675E+2	5.08198E-4
2.21822E+2	5.24871E-4
2.21970E+2	5.62174E-4
2.22118E+2	6.03699E-4
2.22266E+2	6.46808E-4
2.22413E+2	6.88563E-4
2.22561E+2	7.26329E-4
2.22709E+2	7.58289E-4
2.22856E+2	7.83834E-4
2.23004E+2	8.03789E-4
2.23152E+2	8.19992E-4
2.23299E+2	8.33429E-4
2.23447E+2	8.42248E-4
2.23595E+2	8.43288E-4
2.23742E+2	8.34757E-4
2.23890E+2	8.16872E-4
2.24038E+2	7.91512E-4
2.24185E+2	7.61440E-4
2.24333E+2	7.29157E-4
2.24481E+2	6.96432E-4
2.24629E+2	6.64931E-4
2.24776E+2	6.36455E-4
2.24924E+2	6.11855E-4
2.25072E+2	5.89879E-4
2.25219E+2	5.67946E-4
2.25367E+2	5.44043E-4
2.25515E+2	5.17929E-4
2.25662E+2	4.92390E-4
2.25810E+2	4.80080E-4
2.25958E+2	4.89650E-4
2.26105E+2	5.06917E-4
2.26253E+2	5.26340E-4
2.26401E+2	5.46238E-4
2.26548E+2	5.65956E-4
2.26696E+2	5.85428E-4
2.26844E+2	6.04618E-4
2.26991E+2	6.21919E-4
2.27139E+2	6.33967E-4
2.27287E+2	6.37647E-4
2.27435E+2	6.31317E-4
2.27582E+2	6.14761E-4
2.27730E+2	5.88758E-4
2.27878E+2	5.54697E-4
2.28025E+2	5.14711E-4
2.28173E+2	4.73258E-4
2.28321E+2	4.37901E-4
2.28468E+2	4.09970E-4
2.28616E+2	3.87335E-4
2.28764E+2	3.75897E-4
2.28911E+2	3.76251E-4
2.29059E+2	3.83764E-4
2.29207E+2	3.98744E-4
2.29354E+2	4.22483E-4
2.29502E+2	4.54820E-4
2.29650E+2	4.93010E-4
2.29797E+2	5.33966E-4
2.29945E+2	5.80832E-4
2.30093E+2	6.24878E-4
2.30241E+2	6.62303E-4
2.30388E+2	6.93648E-4
2.30536E+2	7.18443E-4
2.30684E+2	7.34257E-4
2.30831E+2	7.39323E-4
2.30979E+2	7.33263E-4
2.31127E+2	7.16781E-4
2.31274E+2	6.91373E-4
2.31422E+2	6.59123E-4
2.31570E+2	6.22540E-4
2.31717E+2	5.84428E-4
2.31865E+2	5.47905E-4
2.32013E+2	5.19476E-4
2.32160E+2	5.38510E-4
2.32308E+2	5.82694E-4
2.32456E+2	6.26917E-4
2.32603E+2	6.63682E-4
2.32751E+2	6.89377E-4
2.32899E+2	7.02465E-4
2.33047E+2	7.03109E-4
2.33194E+2	6.92903E-4
2.33342E+2	6.74390E-4
2.33490E+2	6.50108E-4
2.33637E+2	6.21809E-4
2.33785E+2	5.90569E-4
2.33933E+2	5.57277E-4
2.34080E+2	5.31034E-4
2.34228E+2	5.37237E-4
2.34376E+2	5.47204E-4
2.34523E+2	5.60092E-4
2.34671E+2	5.75710E-4
2.34819E+2	5.93662E-4
2.34966E+2	6.13374E-4
2.35114E+2	6.34269E-4
2.35262E+2	6.55791E-4
2.35409E+2	6.77351E-4
2.35557E+2	6.98251E-4
2.35705E+2	7.17583E-4
2.35853E+2	7.34115E-4
2.36000E+2	7.46264E-4
2.36148E+2	7.52330E-4
2.36296E+2	7.50956E-4
2.36443E+2	7.41515E-4
2.36591E+2	7.24289E-4
2.36739E+2	7.00434E-4
2.36886E+2	6.71841E-4
2.37034E+2	6.40905E-4
2.37182E+2	6.10220E-4
2.37329E+2	5.82165E-4
2.37477E+2	5.58415E-4
2.37625E+2	5.39507E-4
2.37772E+2	5.24777E-4
2.37920E+2	5.12773E-4
2.38068E+2	5.01830E-4
2.38216E+2	4.90411E-4
2.38363E+2	4.77194E-4
2.38511E+2	4.61095E-4
2.38659E+2	4.41416E-4
2.38806E+2	4.18076E-4
2.38954E+2	3.91868E-4
2.39102E+2	3.65080E-4
2.39249E+2	3.44288E-4
2.39397E+2	3.35237E-4
2.39545E+2	3.31042E-4
2.39692E+2	3.28747E-4
2.39840E+2	3.27911E-4
2.39988E+2	3.28893E-4
2.40135E+2	3.32662E-4
2.40283E+2	3.39571E-4
2.40431E+2	3.48285E-4
2.40578E+2	3.56763E-4
2.40726E+2	3.63107E-4
2.40874E+2	3.65857E-4
2.41022E+2	3.64153E-4
2.41169E+2	3.57847E-4
2.41317E+2	3.47619E-4
2.41465E+2	3.35119E-4
2.41612E+2	3.22974E-4
2.41760E+2	3.14005E-4
2.41908E+2	3.09171E-4
2.42055E+2	3.07069E-4
2.42203E+2	3.06411E-4
2.42351E+2	3.08955E-4
2.42498E+2	3.19506E-4
2.42646E+2	3.31743E-4
2.42794E+2	3.40194E-4
2.42941E+2	3.43241E-4
2.43089E+2	3.40291E-4
2.43237E+2	3.31430E-4
2.43384E+2	3.17478E-4
2.43532E+2	3.00121E-4
2.43680E+2	2.82150E-4
2.43828E+2	2.67466E-4
2.43975E+2	2.60036E-4
2.44123E+2	2.62150E-4
2.44271E+2	2.72221E-4
2.44418E+2	2.86667E-4
2.44566E+2	3.02998E-4
2.44714E+2	3.19461E-4
2.44861E+2	3.34635E-4
2.45009E+2	3.47370E-4
2.45157E+2	3.56800E-4
2.45304E+2	3.62246E-4
2.45452E+2	3.63087E-4
2.45600E+2	3.58908E-4
2.45747E+2	3.50073E-4
2.45895E+2	3.38739E-4
2.46043E+2	3.30719E-4
2.46190E+2	3.33344E-4
2.46338E+2	3.45891E-4
2.46486E+2	3.64861E-4
2.46634E+2	3.88567E-4
2.46781E+2	4.16096E-4
2.46929E+2	4.46274E-4
2.47077E+2	4.77467E-4
2.47224E+2	5.08023E-4
2.47372E+2	5.36766E-4
2.47520E+2	5.63152E-4
2.47667E+2	5.87167E-4
2.47815E+2	6.09156E-4
2.47963E+2	6.29686E-4
2.48110E+2	6.49513E-4
2.48258E+2	6.69681E-4
2.48406E+2	6.92018E-4
2.48553E+2	7.19779E-4
2.48701E+2	7.54978E-4
2.48849E+2	7.94463E-4
2.48996E+2	8.33873E-4
2.49144E+2	8.70304E-4
2.49292E+2	9.01875E-4
2.49440E+2	9.27290E-4
2.49587E+2	9.45644E-4
2.49735E+2	9.56338E-4
2.49883E+2	9.59028E-4
2.50030E+2	9.53582E-4
2.50178E+2	9.40044E-4
2.50326E+2	9.18612E-4
2.50473E+2	8.89614E-4
2.50621E+2	8.53509E-4
2.50769E+2	8.10909E-4
2.50916E+2	7.62653E-4
2.51064E+2	7.09995E-4
2.51212E+2	6.55238E-4
2.51359E+2	6.03394E-4
2.51507E+2	5.57943E-4
2.51655E+2	5.16479E-4
2.51803E+2	4.82441E-4
2.51950E+2	4.75197E-4
2.52098E+2	4.84769E-4
2.52246E+2	4.99999E-4
2.52393E+2	5.19557E-4
2.52541E+2	5.42842E-4
2.52689E+2	5.69343E-4
2.52836E+2	5.98751E-4
2.52984E+2	6.30666E-4
2.53132E+2	6.64153E-4
2.53279E+2	6.97827E-4
2.53427E+2	7.30302E-4
2.53575E+2	7.60547E-4
2.53722E+2	7.88044E-4
2.53870E+2	8.12816E-4
2.54018E+2	8.35333E-4
2.54165E+2	8.56192E-4
2.54313E+2	8.75535E-4
2.54461E+2	8.92641E-4
2.54609E+2	9.06211E-4
2.54756E+2	9.14911E-4
2.54904E+2	9.17606E-4
2.55052E+2	9.13371E-4
2.55199E+2	9.01512E-4
2.55347E+2	8.81698E-4
2.55495E+2	8.54385E-4
2.55642E+2	8.22283E-4
2.55790E+2	7.95018E-4
2.55938E+2	7.81933E-4
2.56085E+2	7.75678E-4
2.56233E+2	7.73509E-4
2.56381E+2	7.75410E-4
2.56528E+2	7.79784E-4
2.56676E+2	7.85024E-4
2.56824E+2	7.91045E-4
2.56971E+2	7.99625E-4
2.57119E+2	8.13678E-4
2.57267E+2	8.34929E-4
2.57415E+2	8.61709E-4
2.57562E+2	8.89889E-4
2.57710E+2	9.15236E-4
2.57858E+2	9.34523E-4
2.58005E+2	9.45722E-4
2.58153E+2	9.48006E-4
2.58301E+2	9.41748E-4
