1.29224E+2	7.92881E-4
1.29372E+2	7.74271E-4
1.29520E+2	7.46270E-4
1.29667E+2	7.10030E-4
1.29815E+2	6.67055E-4
1.29963E+2	6.19029E-4
1.30110E+2	5.67750E-4
1.30258E+2	5.15385E-4
1.30406E+2	4.66292E-4
1.30553E+2	4.37765E-4
1.30701E+2	4.42329E-4
1.30849E+2	4.60372E-4
1.30996E+2	4.86717E-4
1.31144E+2	5.20609E-4
1.31292E+2	5.60367E-4
1.31439E+2	6.02669E-4
1.31587E+2	6.43211E-4
1.31735E+2	6.77682E-4
1.31882E+2	7.02476E-4
1.32030E+2	7.15055E-4
1.32178E+2	7.14013E-4
1.32326E+2	6.98798E-4
1.32473E+2	6.69265E-4
1.32621E+2	6.25928E-4
1.32769E+2	5.71454E-4
1.32916E+2	5.11551E-4
1.33064E+2	4.53035E-4
1.33212E+2	4.03169E-4
1.33359E+2	4.05081E-4
1.33507E+2	5.57640E-4
1.33655E+2	7.81083E-4
1.33802E+2	1.05071E-3
1.33950E+2	1.36177E-3
1.34098E+2	1.71416E-3
1.34245E+2	2.10795E-3
1.34393E+2	2.53902E-3
1.34541E+2	2.99991E-3
1.34688E+2	3.48081E-3
1.34836E+2	3.96995E-3
1.34984E+2	4.45384E-3
1.35132E+2	4.91788E-3
1.35279E+2	5.34710E-3
1.35427E+2	5.72695E-3
1.35575E+2	6.04413E-3
1.35722E+2	6.28729E-3
1.35870E+2	6.44756E-3
1.36018E+2	6.51896E-3
1.36165E+2	6.49874E-3
1.36313E+2	6.38744E-3
1.36461E+2	6.18894E-3
1.36608E+2	5.91026E-3
1.36756E+2	5.56120E-3
1.36904E+2	5.15386E-3
1.37051E+2	4.70195E-3
1.37199E+2	4.22008E-3
1.37347E+2	3.72298E-3
1.37495E+2	3.22483E-3
1.37642E+2	2.73877E-3
1.37790E+2	2.27720E-3
1.37938E+2	1.85717E-3
1.38085E+2	1.53448E-3
1.38233E+2	1.33364E-3
1.38381E+2	1.22218E-3
1.38528E+2	1.14581E-3
1.38676E+2	1.09159E-3
1.38824E+2	1.04957E-3
1.38971E+2	1.01133E-3
1.39119E+2	9.72218E-4
1.39267E+2	9.30513E-4
1.39414E+2	8.86163E-4
1.39562E+2	8.41627E-4
1.39710E+2	8.03135E-4
1.39857E+2	7.74576E-4
1.40005E+2	7.51098E-4
1.40153E+2	7.26660E-4
1.40301E+2	6.98312E-4
1.40448E+2	6.65734E-4
1.40596E+2	6.30238E-4
1.40744E+2	5.93868E-4
1.40891E+2	5.58682E-4
1.41039E+2	5.26144E-4
1.41187E+2	4.96755E-4
1.41334E+2	4.70315E-4
1.41482E+2	4.46552E-4
1.41630E+2	4.25346E-4
1.41777E+2	4.06382E-4
1.41925E+2	3.88804E-4
1.42073E+2	3.71401E-4
1.42220E+2	3.53090E-4
1.42368E+2	3.33341E-4
1.42516E+2	3.12642E-4
1.42663E+2	2.94083E-4
1.42811E+2	2.89193E-4
1.42959E+2	3.03252E-4
1.43107E+2	3.28595E-4
1.43254E+2	3.58966E-4
1.43402E+2	3.88748E-4
1.43550E+2	4.15074E-4
1.43697E+2	4.37091E-4
1.43845E+2	4.55355E-4
1.43993E+2	4.71498E-4
1.44140E+2	4.87016E-4
1.44288E+2	5.01309E-4
1.44436E+2	5.12041E-4
1.44583E+2	5.17144E-4
1.44731E+2	5.15577E-4
1.44879E+2	5.07164E-4
1.45026E+2	4.92321E-4
1.45174E+2	4.71870E-4
1.45322E+2	4.46889E-4
1.45469E+2	4.18606E-4
1.45617E+2	3.88311E-4
1.45765E+2	3.57317E-4
1.45913E+2	3.26940E-4
1.46060E+2	2.98450E-4
1.46208E+2	2.72950E-4
1.46356E+2	2.51235E-4
1.46503E+2	2.33846E-4
1.46651E+2	2.21587E-4
1.46799E+2	2.15224E-4
1.46946E+2	2.13120E-4
1.47094E+2	2.21105E-4
1.47242E+2	2.31524E-4
1.47389E+2	2.38108E-4
1.47537E+2	2.40734E-4
1.47685E+2	2.40444E-4
1.47832E+2	2.40220E-4
1.47980E+2	2.44686E-4
1.48128E+2	2.55123E-4
1.48275E+2	2.69750E-4
1.48423E+2	2.88424E-4
1.48571E+2	3.16292E-4
1.48719E+2	3.57546E-4
1.48866E+2	4.04318E-4
1.49014E+2	4.52067E-4
1.49162E+2	4.98245E-4
1.49309E+2	5.40644E-4
1.49457E+2	5.77217E-4
1.49605E+2	6.06144E-4
1.49752E+2	6.25950E-4
1.49900E+2	6.35602E-4
1.50048E+2	6.34575E-4
1.50195E+2	6.22888E-4
1.50343E+2	6.01091E-4
1.50491E+2	5.70229E-4
1.50638E+2	5.31763E-4
1.50786E+2	4.87481E-4
1.50934E+2	4.39387E-4
1.51082E+2	3.89602E-4
1.51229E+2	3.40263E-4
1.51377E+2	2.93422E-4
1.51525E+2	2.50871E-4
1.51672E+2	2.13773E-4
1.51820E+2	1.82272E-4
1.51968E+2	1.55689E-4
1.52115E+2	1.33372E-4
1.52263E+2	1.17394E-4
1.52411E+2	1.12147E-4
1.52558E+2	1.13069E-4
1.52706E+2	1.21349E-4
1.52854E+2	1.34982E-4
1.53001E+2	1.50232E-4
1.53149E+2	1.66070E-4
1.53297E+2	1.81920E-4
1.53444E+2	1.96536E-4
1.53592E+2	2.09073E-4
1.53740E+2	2.19245E-4
1.53888E+2	2.27106E-4
1.54035E+2	2.32999E-4
1.54183E+2	2.37732E-4
1.54331E+2	2.43126E-4
1.54478E+2	2.52016E-4
1.54626E+2	2.64569E-4
1.54774E+2	2.78186E-4
1.54921E+2	2.90989E-4
1.55069E+2	3.01732E-4
1.55217E+2	3.09480E-4
1.55364E+2	3.13650E-4
1.55512E+2	3.14044E-4
1.55660E+2	3.12000E-4
1.55807E+2	3.16437E-4
1.55955E+2	3.18733E-4
1.56103E+2	3.18825E-4
1.56250E+2	3.16730E-4
1.56398E+2	3.12364E-4
1.56546E+2	3.05680E-4
1.56694E+2	2.96848E-4
1.56841E+2	2.86563E-4
1.56989E+2	2.76213E-4
1.57137E+2	2.65756E-4
1.57284E+2	2.52933E-4
1.57432E+2	2.36586E-4
1.57580E+2	2.16896E-4
1.57727E+2	1.94918E-4
1.57875E+2	1.72645E-4
1.58023E+2	1.53004E-4
1.58170E+2	1.46639E-4
1.58318E+2	1.79529E-4
1.58466E+2	2.18719E-4
1.58613E+2	2.59630E-4
1.58761E+2	3.00868E-4
1.58909E+2	3.40980E-4
1.59056E+2	3.78446E-4
1.59204E+2	4.11727E-4
1.59352E+2	4.39336E-4
1.59500E+2	4.59918E-4
1.59647E+2	4.72332E-4
1.59795E+2	4.75740E-4
1.59943E+2	4.69707E-4
1.60090E+2	4.54360E-4
1.60238E+2	4.31068E-4
1.60386E+2	4.05469E-4
1.60533E+2	3.79449E-4
1.60681E+2	3.50079E-4
1.60829E+2	3.18477E-4
1.60976E+2	2.87610E-4
1.61124E+2	2.68309E-4
1.61272E+2	2.61381E-4
1.61419E+2	2.56929E-4
1.61567E+2	2.56045E-4
1.61715E+2	2.65764E-4
1.61862E+2	2.82264E-4
1.62010E+2	2.97361E-4
1.62158E+2	3.08598E-4
1.62306E+2	3.14865E-4
1.62453E+2	3.15861E-4
1.62601E+2	3.11865E-4
1.62749E+2	3.03427E-4
1.62896E+2	2.91181E-4
1.63044E+2	2.75927E-4
1.63192E+2	2.60022E-4
1.63339E+2	2.53208E-4
1.63487E+2	2.50505E-4
1.63635E+2	2.48905E-4
1.63782E+2	2.47974E-4
1.63930E+2	2.47534E-4
1.64078E+2	2.48151E-4
1.64225E+2	2.50925E-4
1.64373E+2	2.56969E-4
1.64521E+2	2.66896E-4
1.64668E+2	2.80570E-4
1.64816E+2	2.97360E-4
1.64964E+2	3.16732E-4
1.65112E+2	3.38703E-4
1.65259E+2	3.63386E-4
1.65407E+2	3.89731E-4
1.65555E+2	4.15655E-4
1.65702E+2	4.39279E-4
1.65850E+2	4.59322E-4
1.65998E+2	4.74992E-4
1.66145E+2	4.85856E-4
1.66293E+2	4.91788E-4
1.66441E+2	4.92946E-4
1.66588E+2	4.89769E-4
1.66736E+2	4.82955E-4
1.66884E+2	4.73409E-4
1.67031E+2	4.62151E-4
1.67179E+2	4.50178E-4
1.67327E+2	4.38332E-4
1.67475E+2	4.27223E-4
1.67622E+2	4.17310E-4
1.67770E+2	4.09349E-4
1.67918E+2	4.06167E-4
1.68065E+2	4.14613E-4
1.68213E+2	4.34068E-4
1.68361E+2	4.58717E-4
1.68508E+2	4.85901E-4
1.68656E+2	5.13698E-4
1.68804E+2	5.40157E-4
1.68951E+2	5.63502E-4
1.69099E+2	5.82994E-4
1.69247E+2	6.18742E-4
1.69394E+2	6.79374E-4
1.69542E+2	7.34968E-4
1.69690E+2	7.81509E-4
1.69837E+2	8.16883E-4
1.69985E+2	8.39712E-4
1.70133E+2	8.49342E-4
1.70281E+2	8.45883E-4
1.70428E+2	8.30208E-4
1.70576E+2	8.03910E-4
1.70724E+2	7.69200E-4
1.70871E+2	7.28754E-4
1.71019E+2	6.85470E-4
1.71167E+2	6.42129E-4
1.71314E+2	6.00997E-4
1.71462E+2	5.63509E-4
1.71610E+2	5.30222E-4
1.71757E+2	5.01048E-4
1.71905E+2	4.75620E-4
1.72053E+2	4.53570E-4
1.72200E+2	4.34587E-4
1.72348E+2	4.18285E-4
1.72496E+2	4.04199E-4
1.72643E+2	3.91942E-4
1.72791E+2	3.81244E-4
1.72939E+2	3.71854E-4
1.73087E+2	3.63481E-4
1.73234E+2	3.55785E-4
1.73382E+2	3.48368E-4
1.73530E+2	3.40782E-4
1.73677E+2	3.32582E-4
1.73825E+2	3.23415E-4
1.73973E+2	3.13123E-4
1.74120E+2	3.01818E-4
1.74268E+2	2.89918E-4
1.74416E+2	2.78100E-4
1.74563E+2	2.67166E-4
1.74711E+2	2.57907E-4
1.74859E+2	2.51036E-4
1.75006E+2	2.47108E-4
1.75154E+2	2.46269E-4
1.75302E+2	2.48141E-4
1.75449E+2	2.52175E-4
1.75597E+2	2.58454E-4
1.75745E+2	2.67879E-4
1.75893E+2	2.78759E-4
1.76040E+2	2.87691E-4
1.76188E+2	2.92876E-4
1.76336E+2	2.93596E-4
1.76483E+2	2.89687E-4
1.76631E+2	2.81373E-4
1.76779E+2	2.69206E-4
1.76926E+2	2.54056E-4
1.77074E+2	2.37187E-4
1.77222E+2	2.20657E-4
1.77369E+2	2.08590E-4
1.77517E+2	2.05659E-4
1.77665E+2	2.09419E-4
1.77812E+2	2.15645E-4
1.77960E+2	2.23602E-4
1.78108E+2	2.46947E-4
1.78255E+2	2.74645E-4
1.78403E+2	3.03017E-4
1.78551E+2	3.31438E-4
1.78699E+2	3.69742E-4
1.78846E+2	4.20882E-4
1.78994E+2	4.70040E-4
1.79142E+2	5.15042E-4
1.79289E+2	5.53982E-4
1.79437E+2	5.85139E-4
1.79585E+2	6.07083E-4
1.79732E+2	6.18772E-4
1.79880E+2	6.19640E-4
1.80028E+2	6.09667E-4
1.80175E+2	5.89423E-4
1.80323E+2	5.60095E-4
1.80471E+2	5.23492E-4
1.80618E+2	4.82020E-4
1.80766E+2	4.38583E-4
1.80914E+2	3.96283E-4
1.81062E+2	3.57811E-4
1.81209E+2	3.24746E-4
1.81357E+2	2.97431E-4
1.81505E+2	2.75571E-4
1.81652E+2	2.58752E-4
1.81800E+2	2.46119E-4
1.81948E+2	2.35876E-4
1.82095E+2	2.26245E-4
1.82243E+2	2.17379E-4
1.82391E+2	2.13813E-4
1.82538E+2	2.10288E-4
1.82686E+2	2.05445E-4
1.82834E+2	2.00015E-4
1.82981E+2	1.94756E-4
1.83129E+2	1.90211E-4
1.83277E+2	1.86748E-4
1.83424E+2	1.84661E-4
1.83572E+2	1.84190E-4
1.83720E+2	1.85451E-4
1.83868E+2	1.88380E-4
1.84015E+2	1.92753E-4
1.84163E+2	1.98272E-4
1.84311E+2	2.04667E-4
1.84458E+2	2.11746E-4
1.84606E+2	2.19427E-4
1.84754E+2	2.27735E-4
1.84901E+2	2.36755E-4
1.85049E+2	2.46471E-4
1.85197E+2	2.56661E-4
1.85344E+2	2.66933E-4
1.85492E+2	2.76818E-4
1.85640E+2	2.85756E-4
1.85787E+2	2.93058E-4
1.85935E+2	2.97984E-4
1.86083E+2	2.99916E-4
1.86230E+2	2.98490E-4
1.86378E+2	2.93658E-4
1.86526E+2	2.85699E-4
1.86674E+2	2.75198E-4
1.86821E+2	2.63017E-4
1.86969E+2	2.50262E-4
1.87117E+2	2.38220E-4
1.87264E+2	2.28252E-4
1.87412E+2	2.21573E-4
1.87560E+2	2.18960E-4
1.87707E+2	2.20562E-4
1.87855E+2	2.25990E-4
1.88003E+2	2.34538E-4
1.88150E+2	2.45274E-4
1.88298E+2	2.57089E-4
1.88446E+2	2.68900E-4
1.88593E+2	2.79892E-4
1.88741E+2	2.89562E-4
1.88889E+2	2.97634E-4
1.89036E+2	3.03937E-4
1.89184E+2	3.08358E-4
1.89332E+2	3.11027E-4
1.89480E+2	3.13382E-4
1.89627E+2	3.18940E-4
1.89775E+2	3.26506E-4
1.89923E+2	3.33239E-4
1.90070E+2	3.38147E-4
1.90218E+2	3.40970E-4
1.90366E+2	3.41786E-4
1.90513E+2	3.40890E-4
1.90661E+2	3.38718E-4
1.90809E+2	3.35786E-4
1.90956E+2	3.32653E-4
1.91104E+2	3.29937E-4
1.91252E+2	3.28344E-4
1.91399E+2	3.28456E-4
1.91547E+2	3.30230E-4
1.91695E+2	3.33152E-4
1.91842E+2	3.36985E-4
1.91990E+2	3.41963E-4
1.92138E+2	3.48706E-4
1.92286E+2	3.58576E-4
1.92433E+2	3.72131E-4
1.92581E+2	3.86452E-4
1.92729E+2	3.99406E-4
1.92876E+2	4.09920E-4
1.93024E+2	4.17328E-4
1.93172E+2	4.21265E-4
1.93319E+2	4.21650E-4
1.93467E+2	4.18684E-4
1.93615E+2	4.12839E-4
1.93762E+2	4.04820E-4
1.93910E+2	3.95471E-4
1.94058E+2	3.85597E-4
1.94205E+2	3.75724E-4
1.94353E+2	3.65943E-4
1.94501E+2	3.55968E-4
1.94649E+2	3.45385E-4
1.94796E+2	3.33906E-4
1.94944E+2	3.21539E-4
1.95092E+2	3.08719E-4
1.95239E+2	2.96485E-4
1.95387E+2	2.99705E-4
1.95535E+2	3.11567E-4
1.95682E+2	3.26254E-4
1.95830E+2	3.43346E-4
1.95978E+2	3.61443E-4
1.96125E+2	3.78809E-4
1.96273E+2	3.93865E-4
1.96421E+2	4.05419E-4
1.96568E+2	4.12744E-4
1.96716E+2	4.15583E-4
1.96864E+2	4.14094E-4
1.97011E+2	4.08673E-4
1.97159E+2	3.99718E-4
1.97307E+2	3.87414E-4
1.97455E+2	3.71631E-4
1.97602E+2	3.51980E-4
1.97750E+2	3.28067E-4
1.97898E+2	3.00008E-4
1.98045E+2	2.69192E-4
1.98193E+2	2.39585E-4
1.98341E+2	2.47147E-4
1.98488E+2	2.75514E-4
1.98636E+2	3.07049E-4
1.98784E+2	3.56557E-4
1.98931E+2	4.22623E-4
1.99079E+2	4.89282E-4
1.99227E+2	5.53420E-4
1.99374E+2	6.12884E-4
1.99522E+2	6.65835E-4
1.99670E+2	7.10688E-4
1.99817E+2	7.46159E-4
1.99965E+2	7.71338E-4
2.00113E+2	7.85767E-4
2.00261E+2	7.89512E-4
2.00408E+2	7.83175E-4
2.00556E+2	7.67868E-4
2.00704E+2	7.45080E-4
2.00851E+2	7.16454E-4
2.00999E+2	6.83479E-4
2.01147E+2	6.47212E-4
2.01294E+2	6.08165E-4
2.01442E+2	5.66424E-4
2.01590E+2	5.21952E-4
2.01737E+2	4.74982E-4
2.01885E+2	4.26533E-4
2.02033E+2	3.79793E-4
2.02180E+2	3.42880E-4
2.02328E+2	3.17003E-4
2.02476E+2	2.94530E-4
2.02623E+2	2.71838E-4
2.02771E+2	2.48369E-4
2.02919E+2	2.26704E-4
2.03067E+2	2.17412E-4
2.03214E+2	2.06665E-4
2.03362E+2	1.99031E-4
2.03510E+2	2.07609E-4
2.03657E+2	2.28793E-4
2.03805E+2	2.49929E-4
2.03953E+2	2.66871E-4
2.04100E+2	2.78656E-4
2.04248E+2	2.85571E-4
2.04396E+2	2.88859E-4
2.04543E+2	2.91392E-4
2.04691E+2	3.04067E-4
2.04839E+2	3.34888E-4
2.04986E+2	3.72971E-4
2.05134E+2	4.15497E-4
2.05282E+2	4.61665E-4
2.05429E+2	5.10144E-4
2.05577E+2	5.59151E-4
2.05725E+2	6.06902E-4
2.05873E+2	6.51814E-4
2.06020E+2	6.92598E-4
2.06168E+2	7.28318E-4
2.06316E+2	7.58412E-4
2.06463E+2	7.82692E-4
2.06611E+2	8.01302E-4
2.06759E+2	8.14637E-4
2.06906E+2	8.23209E-4
2.07054E+2	8.27503E-4
2.07202E+2	8.27851E-4
2.07349E+2	8.24389E-4
2.07497E+2	8.17140E-4
2.07645E+2	8.06206E-4
2.07792E+2	7.92019E-4
2.07940E+2	7.75573E-4
2.08088E+2	7.58522E-4
2.08236E+2	7.43028E-4
2.08383E+2	7.31289E-4
2.08531E+2	7.24859E-4
2.08679E+2	7.24103E-4
2.08826E+2	7.28151E-4
2.08974E+2	7.35380E-4
2.09122E+2	7.43996E-4
2.09269E+2	7.52313E-4
2.09417E+2	7.58651E-4
2.09565E+2	7.61257E-4
2.09712E+2	7.58644E-4
2.09860E+2	7.50092E-4
2.10008E+2	7.35808E-4
2.10155E+2	7.16755E-4
2.10303E+2	6.94407E-4
2.10451E+2	6.70638E-4
2.10598E+2	6.47912E-4
2.10746E+2	6.29962E-4
2.10894E+2	6.21801E-4
2.11042E+2	6.24787E-4
2.11189E+2	6.34407E-4
2.11337E+2	6.46481E-4
2.11485E+2	6.58754E-4
2.11632E+2	6.69874E-4
2.11780E+2	6.78847E-4
2.11928E+2	6.84889E-4
2.12075E+2	6.87401E-4
2.12223E+2	6.85976E-4
2.12371E+2	6.80402E-4
2.12518E+2	6.70660E-4
2.12666E+2	6.56929E-4
2.12814E+2	6.39560E-4
2.12961E+2	6.19039E-4
2.13109E+2	5.95914E-4
2.13257E+2	5.70725E-4
2.13404E+2	5.43971E-4
2.13552E+2	5.16113E-4
2.13700E+2	4.87605E-4
2.13848E+2	4.58975E-4
2.13995E+2	4.34651E-4
2.14143E+2	4.30524E-4
2.14291E+2	4.27705E-4
2.14438E+2	4.26186E-4
2.14586E+2	4.27262E-4
2.14734E+2	4.32162E-4
2.14881E+2	4.41860E-4
2.15029E+2	4.57067E-4
2.15177E+2	4.78582E-4
2.15324E+2	5.08200E-4
2.15472E+2	5.47785E-4
2.15620E+2	5.93853E-4
2.15767E+2	6.39982E-4
2.15915E+2	6.81313E-4
2.16063E+2	7.14158E-4
2.16210E+2	7.35542E-4
2.16358E+2	7.43268E-4
2.16506E+2	7.36042E-4
2.16654E+2	7.13556E-4
2.16801E+2	6.76516E-4
2.16949E+2	6.26706E-4
2.17097E+2	5.67165E-4
2.17244E+2	5.02705E-4
2.17392E+2	4.40914E-4
2.17540E+2	3.91757E-4
2.17687E+2	3.60883E-4
2.17835E+2	3.46161E-4
2.17983E+2	3.47326E-4
2.18130E+2	3.64551E-4
2.18278E+2	4.10515E-4
2.18426E+2	4.99701E-4
2.18573E+2	5.91021E-4
2.18721E+2	6.79367E-4
2.18869E+2	7.62355E-4
2.19016E+2	8.37829E-4
2.19164E+2	9.03776E-4
2.19312E+2	9.58487E-4
2.19460E+2	1.00083E-3
2.19607E+2	1.03059E-3
2.19755E+2	1.04872E-3
2.19903E+2	1.05692E-3
2.20050E+2	1.05631E-3
2.20198E+2	1.04642E-3
2.20346E+2	1.02604E-3
2.20493E+2	9.94581E-4
2.20641E+2	9.52654E-4
2.20789E+2	9.02013E-4
2.20936E+2	8.45428E-4
2.21084E+2	7.86709E-4
2.21232E+2	7.31215E-4
2.21379E+2	6.86292E-4
2.21527E+2	6.56155E-4
2.21675E+2	6.36158E-4
2.21822E+2	6.20351E-4
2.21970E+2	6.05077E-4
2.22118E+2	5.88493E-4
2.22266E+2	5.70578E-4
2.22413E+2	5.53285E-4
2.22561E+2	5.39580E-4
2.22709E+2	5.30933E-4
2.22856E+2	5.27091E-4
2.23004E+2	5.29146E-4
2.23152E+2	5.57630E-4
2.23299E+2	5.86578E-4
2.23447E+2	6.11065E-4
2.23595E+2	6.28846E-4
2.23742E+2	6.38319E-4
2.23890E+2	6.38609E-4
2.24038E+2	6.29808E-4
2.24185E+2	6.14489E-4
2.24333E+2	6.04112E-4
2.24481E+2	6.01781E-4
2.24629E+2	5.99171E-4
2.24776E+2	5.94818E-4
2.24924E+2	5.90326E-4
2.25072E+2	5.91078E-4
2.25219E+2	6.06344E-4
2.25367E+2	6.37041E-4
2.25515E+2	6.74878E-4
2.25662E+2	7.13962E-4
2.25810E+2	7.51807E-4
2.25958E+2	7.88641E-4
2.26105E+2	8.26810E-4
2.26253E+2	8.67943E-4
2.26401E+2	9.09951E-4
2.26548E+2	9.48809E-4
2.26696E+2	9.81130E-4
2.26844E+2	1.00456E-3
2.26991E+2	1.01751E-3
2.27139E+2	1.01911E-3
2.27287E+2	1.00952E-3
2.27435E+2	9.90526E-4
2.27582E+2	9.66154E-4
2.27730E+2	9.42794E-4
2.27878E+2	9.28318E-4
2.28025E+2	9.29181E-4
2.28173E+2	9.48332E-4
2.28321E+2	9.93229E-4
2.28468E+2	1.09159E-3
2.28616E+2	1.26893E-3
2.28764E+2	1.50874E-3
2.28911E+2	1.78214E-3
2.29059E+2	2.06520E-3
2.29207E+2	2.33980E-3
2.29354E+2	2.59115E-3
2.29502E+2	2.80646E-3
2.29650E+2	2.97490E-3
2.29797E+2	3.08800E-3
2.29945E+2	3.14011E-3
2.30093E+2	3.12888E-3
2.30241E+2	3.05553E-3
2.30388E+2	2.92497E-3
2.30536E+2	2.74565E-3
2.30684E+2	2.52943E-3
2.30831E+2	2.29132E-3
2.30979E+2	2.04942E-3
2.31127E+2	1.82462E-3
2.31274E+2	1.63872E-3
2.31422E+2	1.50755E-3
2.31570E+2	1.43302E-3
2.31717E+2	1.49405E-3
2.31865E+2	1.58355E-3
2.32013E+2	1.67764E-3
2.32160E+2	1.76691E-3
2.32308E+2	1.84520E-3
2.32456E+2	1.90877E-3
2.32603E+2	1.95553E-3
2.32751E+2	1.98449E-3
2.32899E+2	1.99546E-3
2.33047E+2	1.98886E-3
2.33194E+2	1.96553E-3
2.33342E+2	1.92662E-3
2.33490E+2	1.87349E-3
2.33637E+2	1.80828E-3
2.33785E+2	1.73598E-3
2.33933E+2	1.67189E-3
2.34080E+2	1.68391E-3
2.34228E+2	1.82809E-3
2.34376E+2	2.05875E-3
2.34523E+2	2.36920E-3
2.34671E+2	2.76577E-3
2.34819E+2	3.25894E-3
2.34966E+2	3.85122E-3
2.35114E+2	4.52382E-3
2.35262E+2	5.24071E-3
2.35409E+2	5.96157E-3
2.35557E+2	6.64794E-3
2.35705E+2	7.26471E-3
2.35853E+2	7.78081E-3
2.36000E+2	8.17021E-3
2.36148E+2	8.41297E-3
2.36296E+2	8.49617E-3
2.36443E+2	8.41455E-3
2.36591E+2	8.17073E-3
2.36739E+2	7.77500E-3
2.36886E+2	7.24463E-3
2.37034E+2	6.60285E-3
2.37182E+2	5.87751E-3
2.37329E+2	5.09970E-3
2.37477E+2	4.30256E-3
2.37625E+2	3.52095E-3
2.37772E+2	2.79395E-3
2.37920E+2	2.25771E-3
2.38068E+2	2.02125E-3
2.38216E+2	1.87193E-3
2.38363E+2	1.79304E-3
2.38511E+2	1.77153E-3
2.38659E+2	1.79574E-3
2.38806E+2	1.85189E-3
2.38954E+2	1.92095E-3
2.39102E+2	1.99206E-3
2.39249E+2	2.07086E-3
2.39397E+2	2.16237E-3
2.39545E+2	2.25139E-3
2.39692E+2	2.31918E-3
2.39840E+2	2.35522E-3
2.39988E+2	2.35490E-3
2.40135E+2	2.31688E-3
2.40283E+2	2.24189E-3
2.40431E+2	2.13253E-3
2.40578E+2	1.99371E-3
2.40726E+2	1.83423E-3
2.40874E+2	1.66932E-3
2.41022E+2	1.51918E-3
2.41169E+2	1.39927E-3
2.41317E+2	1.32570E-3
2.41465E+2	1.32643E-3
2.41612E+2	1.39269E-3
2.41760E+2	1.57609E-3
2.41908E+2	1.83993E-3
2.42055E+2	2.09313E-3
2.42203E+2	2.32536E-3
2.42351E+2	2.52829E-3
2.42498E+2	2.69524E-3
2.42646E+2	2.82132E-3
2.42794E+2	2.90361E-3
2.42941E+2	2.94141E-3
2.43089E+2	2.93638E-3
2.43237E+2	2.89266E-3
2.43384E+2	2.81680E-3
2.43532E+2	2.71752E-3
2.43680E+2	2.60500E-3
2.43828E+2	2.48986E-3
2.43975E+2	2.38212E-3
2.44123E+2	2.29074E-3
2.44271E+2	2.22368E-3
2.44418E+2	2.18662E-3
2.44566E+2	2.17897E-3
2.44714E+2	2.19246E-3
2.44861E+2	2.21575E-3
2.45009E+2	2.23874E-3
2.45157E+2	2.25366E-3
2.45304E+2	2.25504E-3
2.45452E+2	2.23959E-3
2.45600E+2	2.20623E-3
2.45747E+2	2.15626E-3
2.45895E+2	2.09404E-3
2.46043E+2	2.02829E-3
2.46190E+2	1.97374E-3
2.46338E+2	1.94702E-3
2.46486E+2	1.95211E-3
2.46634E+2	1.97916E-3
2.46781E+2	2.01735E-3
2.46929E+2	2.05898E-3
2.47077E+2	2.09807E-3
2.47224E+2	2.12885E-3
2.47372E+2	2.14462E-3
2.47520E+2	2.13692E-3
2.47667E+2	2.09687E-3
2.47815E+2	2.01938E-3
2.47963E+2	1.90827E-3
2.48110E+2	1.78011E-3
2.48258E+2	1.66951E-3
2.48406E+2	1.66903E-3
2.48553E+2	2.00151E-3
2.48701E+2	2.51707E-3
2.48849E+2	3.11934E-3
2.48996E+2	3.76456E-3
2.49144E+2	4.41360E-3
2.49292E+2	5.03009E-3
2.49440E+2	5.58115E-3
2.49587E+2	6.03841E-3
2.49735E+2	6.37903E-3
2.49883E+2	6.58664E-3
2.50030E+2	6.65210E-3
2.50178E+2	6.57377E-3
2.50326E+2	6.35750E-3
2.50473E+2	6.01603E-3
2.50621E+2	5.56812E-3
2.50769E+2	5.03728E-3
2.50916E+2	4.45030E-3
2.51064E+2	3.83575E-3
2.51212E+2	3.22255E-3
2.51359E+2	2.63891E-3
2.51507E+2	2.11192E-3
2.51655E+2	1.66787E-3
2.51803E+2	1.33172E-3
2.51950E+2	1.11586E-3
2.52098E+2	1.00142E-3
2.52246E+2	9.48937E-4
2.52393E+2	9.21209E-4
2.52541E+2	8.95860E-4
2.52689E+2	8.66456E-4
2.52836E+2	8.36366E-4
2.52984E+2	8.12524E-4
2.53132E+2	8.00184E-4
2.53279E+2	7.96432E-4
2.53427E+2	7.97498E-4
2.53575E+2	8.03442E-4
2.53722E+2	8.11230E-4
2.53870E+2	8.15858E-4
2.54018E+2	8.15570E-4
2.54165E+2	8.11346E-4
2.54313E+2	8.05449E-4
2.54461E+2	8.00793E-4
2.54609E+2	8.00712E-4
2.54756E+2	8.08603E-4
2.54904E+2	8.27126E-4
2.55052E+2	8.57262E-4
2.55199E+2	8.98038E-4
2.55347E+2	9.47039E-4
2.55495E+2	1.00107E-3
2.55642E+2	1.05661E-3
2.55790E+2	1.11019E-3
2.55938E+2	1.15859E-3
2.56085E+2	1.19913E-3
2.56233E+2	1.22987E-3
2.56381E+2	1.25000E-3
2.56528E+2	1.26006E-3
2.56676E+2	1.26188E-3
2.56824E+2	1.25771E-3
2.56971E+2	1.24872E-3
2.57119E+2	1.23410E-3
2.57267E+2	1.21184E-3
2.57415E+2	1.17995E-3
2.57562E+2	1.13712E-3
2.57710E+2	1.08297E-3
2.57858E+2	1.01796E-3
2.58005E+2	9.43338E-4
2.58153E+2	8.61129E-4
2.58301E+2	7.74259E-4
