1.29224E+2	1.91329E-2
1.29372E+2	1.75162E-2
1.29520E+2	1.66001E-2
1.29667E+2	1.58768E-2
1.29815E+2	1.51654E-2
1.29963E+2	1.46057E-2
1.30110E+2	1.42387E-2
1.30258E+2	1.37860E-2
1.30406E+2	1.31055E-2
1.30553E+2	1.22513E-2
1.30701E+2	1.14154E-2
1.30849E+2	1.08262E-2
1.30996E+2	1.06734E-2
1.31144E+2	1.11232E-2
1.31292E+2	1.20622E-2
1.31439E+2	1.33340E-2
1.31587E+2	1.49234E-2
1.31735E+2	1.68818E-2
1.31882E+2	1.92543E-2
1.32030E+2	2.19375E-2
1.32178E+2	2.46938E-2
1.32326E+2	2.73333E-2
1.32473E+2	2.97376E-2
1.32621E+2	3.18320E-2
1.32769E+2	3.35705E-2
1.32916E+2	3.49304E-2
1.33064E+2	3.59101E-2
1.33212E+2	3.65288E-2
1.33359E+2	3.68296E-2
1.33507E+2	3.68910E-2
1.33655E+2	3.68582E-2
1.33802E+2	3.70070E-2
1.33950E+2	3.77007E-2
1.34098E+2	3.89541E-2
1.34245E+2	4.03648E-2
1.34393E+2	4.15592E-2
1.34541E+2	4.23292E-2
1.34688E+2	4.26061E-2
1.34836E+2	4.24249E-2
1.34984E+2	4.18895E-2
1.35132E+2	4.11321E-2
1.35279E+2	4.02592E-2
1.35427E+2	3.92959E-2
1.35575E+2	3.82055E-2
1.35722E+2	3.69588E-2
1.35870E+2	3.55743E-2
1.36018E+2	3.41627E-2
1.36165E+2	3.36825E-2
1.36313E+2	3.46135E-2
1.36461E+2	3.56341E-2
1.36608E+2	3.66300E-2
1.36756E+2	3.74312E-2
1.36904E+2	3.78843E-2
1.37051E+2	3.79392E-2
1.37199E+2	3.76226E-2
1.37347E+2	3.70018E-2
1.37495E+2	3.61635E-2
1.37642E+2	3.51964E-2
1.37790E+2	3.41747E-2
1.37938E+2	3.31514E-2
1.38085E+2	3.21762E-2
1.38233E+2	3.14020E-2
1.38381E+2	3.11928E-2
1.38528E+2	3.11084E-2
1.38676E+2	3.06549E-2
1.38824E+2	2.97462E-2
1.38971E+2	2.84117E-2
1.39119E+2	2.67352E-2
1.39267E+2	2.48481E-2
1.39414E+2	2.30449E-2
1.39562E+2	2.20004E-2
1.39710E+2	2.13748E-2
1.39857E+2	2.08201E-2
1.40005E+2	2.02498E-2
1.40153E+2	1.96777E-2
1.40301E+2	1.92570E-2
1.40448E+2	1.91462E-2
1.40596E+2	1.91675E-2
1.40744E+2	1.91047E-2
1.40891E+2	1.88788E-2
1.41039E+2	1.84751E-2
1.41187E+2	1.79016E-2
1.41334E+2	1.71766E-2
1.41482E+2	1.63307E-2
1.41630E+2	1.54171E-2
1.41777E+2	1.45196E-2
1.41925E+2	1.37470E-2
1.42073E+2	1.32086E-2
1.42220E+2	1.29936E-2
1.42368E+2	1.32033E-2
1.42516E+2	1.39621E-2
1.42663E+2	1.51515E-2
1.42811E+2	1.64612E-2
1.42959E+2	1.76833E-2
1.43107E+2	1.87011E-2
1.43254E+2	1.94490E-2
1.43402E+2	1.99037E-2
1.43550E+2	2.00870E-2
1.43697E+2	2.00656E-2
1.43845E+2	1.99286E-2
1.43993E+2	1.97387E-2
1.44140E+2	1.95130E-2
1.44288E+2	1.92537E-2
1.44436E+2	1.89687E-2
1.44583E+2	1.86698E-2
1.44731E+2	1.83666E-2
1.44879E+2	1.80632E-2
1.45026E+2	1.77568E-2
1.45174E+2	1.74382E-2
1.45322E+2	1.70900E-2
1.45469E+2	1.66860E-2
1.45617E+2	1.61954E-2
1.45765E+2	1.55930E-2
1.45913E+2	1.48668E-2
1.46060E+2	1.40198E-2
1.46208E+2	1.30673E-2
1.46356E+2	1.20343E-2
1.46503E+2	1.09544E-2
1.46651E+2	9.87106E-3
1.46799E+2	8.84156E-3
1.46946E+2	7.95641E-3
1.47094E+2	7.46592E-3
1.47242E+2	7.47106E-3
1.47389E+2	7.75244E-3
1.47537E+2	8.21866E-3
1.47685E+2	8.80656E-3
1.47832E+2	9.47318E-3
1.47980E+2	1.01870E-2
1.48128E+2	1.09183E-2
1.48275E+2	1.16331E-2
1.48423E+2	1.22935E-2
1.48571E+2	1.28600E-2
1.48719E+2	1.32958E-2
1.48866E+2	1.35708E-2
1.49014E+2	1.36651E-2
1.49162E+2	1.35731E-2
1.49309E+2	1.33156E-2
1.49457E+2	1.29617E-2
1.49605E+2	1.25507E-2
1.49752E+2	1.20536E-2
1.49900E+2	1.14739E-2
1.50048E+2	1.08385E-2
1.50195E+2	1.01801E-2
1.50343E+2	9.52834E-3
1.50491E+2	8.90779E-3
1.50638E+2	8.34258E-3
1.50786E+2	7.85822E-3
1.50934E+2	7.46109E-3
1.51082E+2	7.13809E-3
1.51229E+2	7.48642E-3
1.51377E+2	8.09395E-3
1.51525E+2	8.58595E-3
1.51672E+2	8.97437E-3
1.51820E+2	9.31996E-3
1.51968E+2	9.67532E-3
1.52115E+2	1.00239E-2
1.52263E+2	1.03335E-2
1.52411E+2	1.05944E-2
1.52558E+2	1.08034E-2
1.52706E+2	1.09443E-2
1.52854E+2	1.09906E-2
1.53001E+2	1.09230E-2
1.53149E+2	1.07378E-2
1.53297E+2	1.04472E-2
1.53444E+2	1.00776E-2
1.53592E+2	9.66906E-3
1.53740E+2	9.27688E-3
1.53888E+2	8.97910E-3
1.54035E+2	8.87434E-3
1.54183E+2	8.96920E-3
1.54331E+2	9.17031E-3
1.54478E+2	9.40783E-3
1.54626E+2	9.64353E-3
1.54774E+2	9.85415E-3
1.54921E+2	1.00241E-2
1.55069E+2	1.01442E-2
1.55217E+2	1.02112E-2
1.55364E+2	1.02238E-2
1.55512E+2	1.01744E-2
1.55660E+2	1.00520E-2
1.55807E+2	9.85051E-3
1.55955E+2	9.57180E-3
1.56103E+2	9.22554E-3
1.56250E+2	8.82966E-3
1.56398E+2	8.41481E-3
1.56546E+2	8.03273E-3
1.56694E+2	7.75495E-3
1.56841E+2	7.63224E-3
1.56989E+2	7.65607E-3
1.57137E+2	7.79601E-3
1.57284E+2	8.03367E-3
1.57432E+2	8.34617E-3
1.57580E+2	8.68814E-3
1.57727E+2	9.00620E-3
1.57875E+2	9.25924E-3
1.58023E+2	9.42316E-3
1.58170E+2	9.48693E-3
1.58318E+2	9.44822E-3
1.58466E+2	9.31116E-3
1.58613E+2	9.08749E-3
1.58761E+2	8.80194E-3
1.58909E+2	8.49123E-3
1.59056E+2	8.16386E-3
1.59204E+2	8.26836E-3
1.59352E+2	8.42251E-3
1.59500E+2	8.45875E-3
1.59647E+2	8.37547E-3
1.59795E+2	8.18364E-3
1.59943E+2	7.90537E-3
1.60090E+2	7.57526E-3
1.60238E+2	7.23889E-3
1.60386E+2	6.93537E-3
1.60533E+2	6.67950E-3
1.60681E+2	6.47454E-3
1.60829E+2	6.32063E-3
1.60976E+2	6.20796E-3
1.61124E+2	6.11821E-3
1.61272E+2	6.03338E-3
1.61419E+2	5.94091E-3
1.61567E+2	5.83391E-3
1.61715E+2	5.70745E-3
1.61862E+2	5.55328E-3
1.62010E+2	5.35838E-3
1.62158E+2	5.10974E-3
1.62306E+2	4.80065E-3
1.62453E+2	4.43621E-3
1.62601E+2	4.04562E-3
1.62749E+2	3.70094E-3
1.62896E+2	3.45396E-3
1.63044E+2	3.62917E-3
1.63192E+2	3.96497E-3
1.63339E+2	4.30426E-3
1.63487E+2	4.63987E-3
1.63635E+2	4.96713E-3
1.63782E+2	5.27902E-3
1.63930E+2	5.56629E-3
1.64078E+2	5.81788E-3
1.64225E+2	6.01994E-3
1.64373E+2	6.15489E-3
1.64521E+2	6.20267E-3
1.64668E+2	6.14414E-3
1.64816E+2	5.96734E-3
1.64964E+2	5.70317E-3
1.65112E+2	5.58711E-3
1.65259E+2	5.72671E-3
1.65407E+2	6.17038E-3
1.65555E+2	6.73666E-3
1.65702E+2	7.31086E-3
1.65850E+2	7.81485E-3
1.65998E+2	8.21960E-3
1.66145E+2	8.51169E-3
1.66293E+2	8.68838E-3
1.66441E+2	8.75787E-3
1.66588E+2	8.74084E-3
1.66736E+2	8.67044E-3
1.66884E+2	8.59000E-3
1.67031E+2	8.60505E-3
1.67179E+2	8.80277E-3
1.67327E+2	8.94688E-3
1.67475E+2	8.93093E-3
1.67622E+2	8.73400E-3
1.67770E+2	8.35898E-3
1.67918E+2	7.82278E-3
1.68065E+2	7.15497E-3
1.68213E+2	6.39944E-3
1.68361E+2	5.61953E-3
1.68508E+2	4.91120E-3
1.68656E+2	4.47981E-3
1.68804E+2	4.68666E-3
1.68951E+2	5.24334E-3
1.69099E+2	5.92994E-3
1.69247E+2	6.63756E-3
1.69394E+2	7.28491E-3
1.69542E+2	7.81342E-3
1.69690E+2	8.18224E-3
1.69837E+2	8.36450E-3
1.69985E+2	8.34546E-3
1.70133E+2	8.12233E-3
1.70281E+2	7.70578E-3
1.70428E+2	7.12488E-3
1.70576E+2	6.44408E-3
1.70724E+2	5.81757E-3
1.70871E+2	5.45703E-3
1.71019E+2	5.46028E-3
1.71167E+2	5.90763E-3
1.71314E+2	6.63797E-3
1.71462E+2	7.47257E-3
1.71610E+2	8.33124E-3
1.71757E+2	9.16761E-3
1.71905E+2	9.94774E-3
1.72053E+2	1.06454E-2
1.72200E+2	1.12418E-2
1.72348E+2	1.17284E-2
1.72496E+2	1.21082E-2
1.72643E+2	1.23941E-2
1.72791E+2	1.25988E-2
1.72939E+2	1.27275E-2
1.73087E+2	1.27816E-2
1.73234E+2	1.27645E-2
1.73382E+2	1.26826E-2
1.73530E+2	1.25432E-2
1.73677E+2	1.23528E-2
1.73825E+2	1.21160E-2
1.73973E+2	1.18349E-2
1.74120E+2	1.15095E-2
1.74268E+2	1.11376E-2
1.74416E+2	1.07155E-2
1.74563E+2	1.02389E-2
1.74711E+2	9.70394E-3
1.74859E+2	9.11067E-3
1.75006E+2	8.47092E-3
1.75154E+2	7.82981E-3
1.75302E+2	7.31161E-3
1.75449E+2	7.01695E-3
1.75597E+2	6.87290E-3
1.75745E+2	6.81956E-3
1.75893E+2	6.82020E-3
1.76040E+2	6.84983E-3
1.76188E+2	6.90306E-3
1.76336E+2	6.99413E-3
1.76483E+2	7.14292E-3
1.76631E+2	7.34439E-3
1.76779E+2	7.56212E-3
1.76926E+2	7.75852E-3
1.77074E+2	7.91102E-3
1.77222E+2	8.00839E-3
1.77369E+2	8.04478E-3
1.77517E+2	8.01587E-3
1.77665E+2	7.91852E-3
1.77812E+2	7.75528E-3
1.77960E+2	7.53977E-3
1.78108E+2	7.30174E-3
1.78255E+2	7.08686E-3
1.78403E+2	6.92495E-3
1.78551E+2	6.81838E-3
1.78699E+2	6.80167E-3
1.78846E+2	6.84989E-3
1.78994E+2	6.91362E-3
1.79142E+2	6.97550E-3
1.79289E+2	7.02868E-3
1.79437E+2	7.06973E-3
1.79585E+2	7.09653E-3
1.79732E+2	7.10705E-3
1.79880E+2	7.09791E-3
1.80028E+2	7.06312E-3
1.80175E+2	6.99369E-3
1.80323E+2	6.87966E-3
1.80471E+2	6.71644E-3
1.80618E+2	6.52324E-3
1.80766E+2	6.39242E-3
1.80914E+2	6.39605E-3
1.81062E+2	6.45060E-3
1.81209E+2	6.51336E-3
1.81357E+2	6.58855E-3
1.81505E+2	6.72101E-3
1.81652E+2	6.98952E-3
1.81800E+2	7.33953E-3
1.81948E+2	7.64080E-3
1.82095E+2	7.82883E-3
1.82243E+2	7.87531E-3
1.82391E+2	7.76784E-3
1.82538E+2	7.50570E-3
1.82686E+2	7.10048E-3
1.82834E+2	6.58076E-3
1.82981E+2	6.00568E-3
1.83129E+2	5.48395E-3
1.83277E+2	5.10930E-3
1.83424E+2	4.88580E-3
1.83572E+2	4.82185E-3
1.83720E+2	4.89334E-3
1.83868E+2	5.02129E-3
1.84015E+2	5.14614E-3
1.84163E+2	5.23501E-3
1.84311E+2	5.27024E-3
1.84458E+2	5.24540E-3
1.84606E+2	5.16413E-3
1.84754E+2	5.04283E-3
1.84901E+2	4.96827E-3
1.85049E+2	5.02847E-3
1.85197E+2	5.13840E-3
1.85344E+2	5.29192E-3
1.85492E+2	5.46727E-3
1.85640E+2	5.64494E-3
1.85787E+2	5.81731E-3
1.85935E+2	5.98605E-3
1.86083E+2	6.16141E-3
1.86230E+2	6.36202E-3
1.86378E+2	6.60938E-3
1.86526E+2	6.91258E-3
1.86674E+2	7.25551E-3
1.86821E+2	7.60379E-3
1.86969E+2	7.91963E-3
1.87117E+2	8.16972E-3
1.87264E+2	8.32750E-3
1.87412E+2	8.37390E-3
1.87560E+2	8.29785E-3
1.87707E+2	8.09712E-3
1.87855E+2	7.77964E-3
1.88003E+2	7.36578E-3
1.88150E+2	6.89243E-3
1.88298E+2	6.41496E-3
1.88446E+2	5.99089E-3
1.88593E+2	5.64961E-3
1.88741E+2	5.40023E-3
1.88889E+2	5.25743E-3
1.89036E+2	5.24695E-3
1.89184E+2	5.39139E-3
1.89332E+2	5.67213E-3
1.89480E+2	6.01925E-3
1.89627E+2	6.35934E-3
1.89775E+2	6.65454E-3
1.89923E+2	6.91670E-3
1.90070E+2	7.17807E-3
1.90218E+2	7.45055E-3
1.90366E+2	7.75123E-3
1.90513E+2	8.10949E-3
1.90661E+2	8.55345E-3
1.90809E+2	9.09344E-3
1.90956E+2	9.71034E-3
1.91104E+2	1.03600E-2
1.91252E+2	1.09888E-2
1.91399E+2	1.15456E-2
1.91547E+2	1.19886E-2
1.91695E+2	1.22867E-2
1.91842E+2	1.24208E-2
1.91990E+2	1.23836E-2
1.92138E+2	1.21795E-2
1.92286E+2	1.18225E-2
1.92433E+2	1.13344E-2
1.92581E+2	1.07420E-2
1.92729E+2	1.00743E-2
1.92876E+2	9.36061E-3
1.93024E+2	8.62937E-3
1.93172E+2	7.90879E-3
1.93319E+2	7.23069E-3
1.93467E+2	6.63172E-3
1.93615E+2	6.14002E-3
1.93762E+2	5.87271E-3
1.93910E+2	6.08725E-3
1.94058E+2	6.42049E-3
1.94205E+2	6.78744E-3
1.94353E+2	7.11434E-3
1.94501E+2	7.34960E-3
1.94649E+2	7.46894E-3
1.94796E+2	7.46602E-3
1.94944E+2	7.34647E-3
1.95092E+2	7.12541E-3
1.95239E+2	6.82666E-3
1.95387E+2	6.48281E-3
1.95535E+2	6.13531E-3
1.95682E+2	5.83270E-3
1.95830E+2	5.62064E-3
1.95978E+2	5.51900E-3
1.96125E+2	5.50742E-3
1.96273E+2	5.54473E-3
1.96421E+2	5.59196E-3
1.96568E+2	5.61302E-3
1.96716E+2	5.57204E-3
1.96864E+2	5.44187E-3
1.97011E+2	5.21148E-3
1.97159E+2	4.88668E-3
1.97307E+2	4.48893E-3
1.97455E+2	4.05396E-3
1.97602E+2	3.62625E-3
1.97750E+2	3.24482E-3
1.97898E+2	3.00833E-3
1.98045E+2	3.06944E-3
1.98193E+2	3.14929E-3
1.98341E+2	3.23094E-3
1.98488E+2	3.31917E-3
1.98636E+2	3.42595E-3
1.98784E+2	3.57344E-3
1.98931E+2	3.90556E-3
1.99079E+2	4.31332E-3
1.99227E+2	4.73638E-3
1.99374E+2	5.16891E-3
1.99522E+2	5.60483E-3
1.99670E+2	6.03651E-3
1.99817E+2	6.45486E-3
1.99965E+2	6.84949E-3
2.00113E+2	7.20927E-3
2.00261E+2	7.52320E-3
2.00408E+2	7.78157E-3
2.00556E+2	7.97718E-3
2.00704E+2	8.10619E-3
2.00851E+2	8.16870E-3
2.00999E+2	8.16863E-3
2.01147E+2	8.11274E-3
2.01294E+2	8.00817E-3
2.01442E+2	7.85950E-3
2.01590E+2	7.66764E-3
2.01737E+2	7.43196E-3
2.01885E+2	7.15357E-3
2.02033E+2	6.83740E-3
2.02180E+2	6.49249E-3
2.02328E+2	6.13125E-3
2.02476E+2	5.76836E-3
2.02623E+2	5.41980E-3
2.02771E+2	5.10253E-3
2.02919E+2	4.83457E-3
2.03067E+2	4.63245E-3
2.03214E+2	4.50233E-3
2.03362E+2	4.43331E-3
2.03510E+2	4.40502E-3
2.03657E+2	4.39800E-3
2.03805E+2	4.39676E-3
2.03953E+2	4.38949E-3
2.04100E+2	4.36744E-3
2.04248E+2	4.32447E-3
2.04396E+2	4.25647E-3
2.04543E+2	4.16075E-3
2.04691E+2	4.03564E-3
2.04839E+2	3.88069E-3
2.04986E+2	3.69775E-3
2.05134E+2	3.49280E-3
2.05282E+2	3.27933E-3
2.05429E+2	3.08478E-3
2.05577E+2	2.95586E-3
2.05725E+2	2.93233E-3
2.05873E+2	3.00666E-3
2.06020E+2	3.14455E-3
2.06168E+2	3.30485E-3
2.06316E+2	3.44926E-3
2.06463E+2	3.55043E-3
2.06611E+2	3.59282E-3
2.06759E+2	3.57082E-3
2.06906E+2	3.48775E-3
2.07054E+2	3.35569E-3
2.07202E+2	3.19533E-3
2.07349E+2	3.03175E-3
2.07497E+2	2.88205E-3
2.07645E+2	2.74771E-3
2.07792E+2	2.62263E-3
2.07940E+2	2.50174E-3
2.08088E+2	2.38421E-3
2.08236E+2	2.27560E-3
2.08383E+2	2.19062E-3
2.08531E+2	2.15911E-3
2.08679E+2	2.22434E-3
2.08826E+2	2.38562E-3
2.08974E+2	2.59701E-3
2.09122E+2	2.82738E-3
2.09269E+2	3.06037E-3
2.09417E+2	3.28454E-3
2.09565E+2	3.49031E-3
2.09712E+2	3.70766E-3
2.09860E+2	3.93050E-3
2.10008E+2	4.11131E-3
2.10155E+2	4.25275E-3
2.10303E+2	4.35765E-3
2.10451E+2	4.42761E-3
2.10598E+2	4.46380E-3
2.10746E+2	4.46760E-3
2.10894E+2	4.44110E-3
2.11042E+2	4.38718E-3
2.11189E+2	4.30982E-3
2.11337E+2	4.21505E-3
2.11485E+2	4.11437E-3
2.11632E+2	4.03111E-3
2.11780E+2	3.98494E-3
2.11928E+2	3.95702E-3
2.12075E+2	3.93319E-3
2.12223E+2	3.93619E-3
2.12371E+2	3.96880E-3
2.12518E+2	4.00434E-3
2.12666E+2	4.02933E-3
2.12814E+2	4.03947E-3
2.12961E+2	4.03449E-3
2.13109E+2	4.01673E-3
2.13257E+2	3.99082E-3
2.13404E+2	3.96268E-3
2.13552E+2	3.93655E-3
2.13700E+2	3.91196E-3
2.13848E+2	3.88509E-3
2.13995E+2	3.85342E-3
2.14143E+2	3.81972E-3
2.14291E+2	3.79326E-3
2.14438E+2	3.78367E-3
2.14586E+2	3.78601E-3
2.14734E+2	3.78067E-3
2.14881E+2	3.75104E-3
2.15029E+2	3.69244E-3
2.15177E+2	3.61599E-3
2.15324E+2	3.56123E-3
2.15472E+2	3.56809E-3
2.15620E+2	3.59842E-3
2.15767E+2	3.61476E-3
2.15915E+2	3.60899E-3
2.16063E+2	3.58385E-3
2.16210E+2	3.54391E-3
2.16358E+2	3.49264E-3
2.16506E+2	3.43967E-3
2.16654E+2	3.44589E-3
2.16801E+2	3.52422E-3
2.16949E+2	3.60492E-3
2.17097E+2	3.67202E-3
2.17244E+2	3.72226E-3
2.17392E+2	3.75431E-3
2.17540E+2	3.76718E-3
2.17687E+2	3.76077E-3
2.17835E+2	3.73683E-3
2.17983E+2	3.69923E-3
2.18130E+2	3.65357E-3
2.18278E+2	3.60645E-3
2.18426E+2	3.56460E-3
2.18573E+2	3.53588E-3
2.18721E+2	3.54887E-3
2.18869E+2	3.67978E-3
2.19016E+2	3.87155E-3
2.19164E+2	4.03999E-3
2.19312E+2	4.15249E-3
2.19460E+2	4.19355E-3
2.19607E+2	4.15886E-3
2.19755E+2	4.05604E-3
2.19903E+2	3.90370E-3
2.20050E+2	3.72179E-3
2.20198E+2	3.52011E-3
2.20346E+2	3.30100E-3
2.20493E+2	3.06522E-3
2.20641E+2	2.81350E-3
2.20789E+2	2.55016E-3
2.20936E+2	2.29400E-3
2.21084E+2	2.12136E-3
2.21232E+2	2.26088E-3
2.21379E+2	2.44508E-3
2.21527E+2	2.61015E-3
2.21675E+2	2.78773E-3
2.21822E+2	3.01071E-3
2.21970E+2	3.24846E-3
2.22118E+2	3.46137E-3
2.22266E+2	3.63277E-3
2.22413E+2	3.75538E-3
2.22561E+2	3.82529E-3
2.22709E+2	3.84106E-3
2.22856E+2	3.80386E-3
2.23004E+2	3.71729E-3
2.23152E+2	3.58706E-3
2.23299E+2	3.42087E-3
2.23447E+2	3.22984E-3
2.23595E+2	3.03442E-3
2.23742E+2	2.87656E-3
2.23890E+2	2.79434E-3
2.24038E+2	2.76466E-3
2.24185E+2	2.75492E-3
2.24333E+2	2.75217E-3
2.24481E+2	2.75588E-3
2.24629E+2	2.77480E-3
2.24776E+2	2.82358E-3
2.24924E+2	2.91271E-3
2.25072E+2	3.03764E-3
2.25219E+2	3.18037E-3
2.25367E+2	3.32337E-3
2.25515E+2	3.45487E-3
2.25662E+2	3.56753E-3
2.25810E+2	3.65713E-3
2.25958E+2	3.72193E-3
2.26105E+2	3.76221E-3
2.26253E+2	3.77976E-3
2.26401E+2	3.77753E-3
2.26548E+2	3.75939E-3
2.26696E+2	3.72985E-3
2.26844E+2	3.69321E-3
2.26991E+2	3.65195E-3
2.27139E+2	3.60513E-3
2.27287E+2	3.54830E-3
2.27435E+2	3.47567E-3
2.27582E+2	3.38307E-3
2.27730E+2	3.27003E-3
2.27878E+2	3.14067E-3
2.28025E+2	3.00410E-3
2.28173E+2	2.87380E-3
2.28321E+2	2.76341E-3
2.28468E+2	2.67814E-3
2.28616E+2	2.61251E-3
2.28764E+2	2.55905E-3
2.28911E+2	2.51836E-3
2.29059E+2	2.50288E-3
2.29207E+2	2.51174E-3
2.29354E+2	2.52446E-3
2.29502E+2	2.53198E-3
2.29650E+2	2.52782E-3
2.29797E+2	2.49653E-3
2.29945E+2	2.42523E-3
2.30093E+2	2.30972E-3
2.30241E+2	2.15229E-3
2.30388E+2	1.95969E-3
2.30536E+2	1.74280E-3
2.30684E+2	1.51888E-3
2.30831E+2	1.32995E-3
2.30979E+2	1.30678E-3
2.31127E+2	1.38738E-3
2.31274E+2	1.50594E-3
2.31422E+2	1.63530E-3
2.31570E+2	1.76088E-3
2.31717E+2	1.87447E-3
2.31865E+2	1.97136E-3
2.32013E+2	2.04940E-3
2.32160E+2	2.10920E-3
2.32308E+2	2.15568E-3
2.32456E+2	2.20037E-3
2.32603E+2	2.25765E-3
2.32751E+2	2.33086E-3
2.32899E+2	2.41127E-3
2.33047E+2	2.48940E-3
2.33194E+2	2.55850E-3
2.33342E+2	2.61339E-3
2.33490E+2	2.64924E-3
2.33637E+2	2.66112E-3
2.33785E+2	2.64426E-3
2.33933E+2	2.59487E-3
2.34080E+2	2.51105E-3
2.34228E+2	2.39343E-3
2.34376E+2	2.24549E-3
2.34523E+2	2.07397E-3
2.34671E+2	1.89020E-3
2.34819E+2	1.74319E-3
2.34966E+2	1.70719E-3
2.35114E+2	1.68372E-3
2.35262E+2	1.65859E-3
2.35409E+2	1.63507E-3
2.35557E+2	1.68836E-3
2.35705E+2	1.75304E-3
2.35853E+2	1.79904E-3
2.36000E+2	1.82528E-3
2.36148E+2	1.83240E-3
2.36296E+2	1.82129E-3
2.36443E+2	1.79258E-3
2.36591E+2	1.74656E-3
2.36739E+2	1.68355E-3
2.36886E+2	1.60442E-3
2.37034E+2	1.51100E-3
2.37182E+2	1.40626E-3
2.37329E+2	1.29444E-3
2.37477E+2	1.18115E-3
2.37625E+2	1.07450E-3
2.37772E+2	9.87580E-4
2.37920E+2	9.16465E-4
2.38068E+2	8.53842E-4
2.38216E+2	8.05082E-4
2.38363E+2	7.77946E-4
2.38511E+2	7.78943E-4
2.38659E+2	8.07703E-4
2.38806E+2	8.56260E-4
2.38954E+2	9.14475E-4
2.39102E+2	9.72944E-4
2.39249E+2	1.02402E-3
2.39397E+2	1.06215E-3
2.39545E+2	1.08393E-3
2.39692E+2	1.08805E-3
2.39840E+2	1.07512E-3
2.39988E+2	1.04720E-3
2.40135E+2	1.00718E-3
2.40283E+2	9.58211E-4
2.40431E+2	9.03488E-4
2.40578E+2	8.46520E-4
2.40726E+2	8.09315E-4
2.40874E+2	8.08666E-4
2.41022E+2	8.05376E-4
2.41169E+2	7.99180E-4
2.41317E+2	7.92055E-4
2.41465E+2	7.87099E-4
2.41612E+2	7.88448E-4
2.41760E+2	8.00862E-4
2.41908E+2	8.28115E-4
2.42055E+2	8.70180E-4
2.42203E+2	9.22695E-4
2.42351E+2	9.79630E-4
2.42498E+2	1.03551E-3
2.42646E+2	1.08619E-3
2.42794E+2	1.12900E-3
2.42941E+2	1.16260E-3
2.43089E+2	1.18621E-3
2.43237E+2	1.19862E-3
2.43384E+2	1.19809E-3
2.43532E+2	1.18344E-3
2.43680E+2	1.15516E-3
2.43828E+2	1.11599E-3
2.43975E+2	1.07092E-3
2.44123E+2	1.02674E-3
2.44271E+2	9.90664E-4
2.44418E+2	9.68851E-4
2.44566E+2	9.63442E-4
2.44714E+2	9.69748E-4
2.44861E+2	9.81403E-4
2.45009E+2	9.94536E-4
2.45157E+2	1.00744E-3
2.45304E+2	1.01963E-3
2.45452E+2	1.03104E-3
2.45600E+2	1.04122E-3
2.45747E+2	1.04888E-3
2.45895E+2	1.05236E-3
2.46043E+2	1.05045E-3
2.46190E+2	1.04301E-3
2.46338E+2	1.03091E-3
2.46486E+2	1.01573E-3
2.46634E+2	9.99286E-4
2.46781E+2	9.83013E-4
2.46929E+2	9.67513E-4
2.47077E+2	9.52258E-4
2.47224E+2	9.35661E-4
2.47372E+2	9.15416E-4
2.47520E+2	8.89020E-4
2.47667E+2	8.54313E-4
2.47815E+2	8.10196E-4
2.47963E+2	7.73122E-4
2.48110E+2	7.61693E-4
2.48258E+2	7.47563E-4
2.48406E+2	7.35312E-4
2.48553E+2	7.38355E-4
2.48701E+2	7.71992E-4
2.48849E+2	8.24583E-4
2.48996E+2	8.81018E-4
2.49144E+2	9.36466E-4
2.49292E+2	1.00335E-3
2.49440E+2	1.09496E-3
2.49587E+2	1.17952E-3
2.49735E+2	1.24272E-3
2.49883E+2	1.27923E-3
2.50030E+2	1.28647E-3
2.50178E+2	1.26405E-3
2.50326E+2	1.21510E-3
2.50473E+2	1.15141E-3
2.50621E+2	1.08657E-3
2.50769E+2	1.01685E-3
2.50916E+2	9.45673E-4
2.51064E+2	8.86362E-4
2.51212E+2	8.52769E-4
2.51359E+2	8.44742E-4
2.51507E+2	8.51134E-4
2.51655E+2	8.60774E-4
2.51803E+2	8.65174E-4
2.51950E+2	8.58348E-4
2.52098E+2	8.39962E-4
2.52246E+2	8.65479E-4
2.52393E+2	9.25504E-4
2.52541E+2	9.76009E-4
2.52689E+2	1.01812E-3
2.52836E+2	1.05582E-3
2.52984E+2	1.09181E-3
2.53132E+2	1.12567E-3
2.53279E+2	1.15449E-3
2.53427E+2	1.17469E-3
2.53575E+2	1.18341E-3
2.53722E+2	1.17933E-3
2.53870E+2	1.16285E-3
2.54018E+2	1.13591E-3
2.54165E+2	1.10126E-3
2.54313E+2	1.06168E-3
2.54461E+2	1.01978E-3
2.54609E+2	9.78618E-4
2.54756E+2	9.43304E-4
2.54904E+2	9.20161E-4
2.55052E+2	9.06071E-4
2.55199E+2	8.94716E-4
2.55347E+2	8.85522E-4
2.55495E+2	8.79462E-4
2.55642E+2	8.75996E-4
2.55790E+2	8.74121E-4
2.55938E+2	8.73979E-4
2.56085E+2	8.76100E-4
2.56233E+2	8.79299E-4
2.56381E+2	8.80415E-4
2.56528E+2	8.76223E-4
2.56676E+2	8.64743E-4
2.56824E+2	8.45350E-4
2.56971E+2	8.18502E-4
2.57119E+2	7.85492E-4
2.57267E+2	7.48299E-4
2.57415E+2	7.09506E-4
2.57562E+2	6.72192E-4
2.57710E+2	6.39636E-4
2.57858E+2	6.14584E-4
2.58005E+2	5.98090E-4
2.58153E+2	5.88780E-4
2.58301E+2	5.83363E-4
