1.29224E+2	1.84538E-2
1.29372E+2	1.81296E-2
1.29520E+2	1.88005E-2
1.29667E+2	1.97316E-2
1.29815E+2	2.07244E-2
1.29963E+2	2.16856E-2
1.30110E+2	2.25442E-2
1.30258E+2	2.32384E-2
1.30406E+2	2.37144E-2
1.30553E+2	2.39300E-2
1.30701E+2	2.38624E-2
1.30849E+2	2.35314E-2
1.30996E+2	2.32052E-2
1.31144E+2	2.34239E-2
1.31292E+2	2.38173E-2
1.31439E+2	2.42824E-2
1.31587E+2	2.48537E-2
1.31735E+2	2.55652E-2
1.31882E+2	2.64096E-2
1.32030E+2	2.73393E-2
1.32178E+2	2.82882E-2
1.32326E+2	2.91832E-2
1.32473E+2	2.99446E-2
1.32621E+2	3.04893E-2
1.32769E+2	3.07459E-2
1.32916E+2	3.06870E-2
1.33064E+2	3.03881E-2
1.33212E+2	3.00487E-2
1.33359E+2	2.97236E-2
1.33507E+2	2.93260E-2
1.33655E+2	2.89217E-2
1.33802E+2	2.87819E-2
1.33950E+2	2.90593E-2
1.34098E+2	2.94768E-2
1.34245E+2	2.97730E-2
1.34393E+2	2.98056E-2
1.34541E+2	2.94956E-2
1.34688E+2	2.88150E-2
1.34836E+2	2.77982E-2
1.34984E+2	2.65997E-2
1.35132E+2	2.60546E-2
1.35279E+2	2.68880E-2
1.35427E+2	2.81710E-2
1.35575E+2	2.97519E-2
1.35722E+2	3.15114E-2
1.35870E+2	3.32990E-2
1.36018E+2	3.49589E-2
1.36165E+2	3.63425E-2
1.36313E+2	3.73226E-2
1.36461E+2	3.78097E-2
1.36608E+2	3.77652E-2
1.36756E+2	3.72139E-2
1.36904E+2	3.62498E-2
1.37051E+2	3.50067E-2
1.37199E+2	3.35787E-2
1.37347E+2	3.19921E-2
1.37495E+2	3.02881E-2
1.37642E+2	2.86382E-2
1.37790E+2	2.74059E-2
1.37938E+2	2.67586E-2
1.38085E+2	2.64758E-2
1.38233E+2	2.64611E-2
1.38381E+2	2.66426E-2
1.38528E+2	2.67816E-2
1.38676E+2	2.66460E-2
1.38824E+2	2.61159E-2
1.38971E+2	2.51629E-2
1.39119E+2	2.38274E-2
1.39267E+2	2.23439E-2
1.39414E+2	2.18427E-2
1.39562E+2	2.13808E-2
1.39710E+2	2.07542E-2
1.39857E+2	2.01483E-2
1.40005E+2	1.97333E-2
1.40153E+2	1.96196E-2
1.40301E+2	1.96019E-2
1.40448E+2	1.94125E-2
1.40596E+2	1.89697E-2
1.40744E+2	1.82888E-2
1.40891E+2	1.74205E-2
1.41039E+2	1.64304E-2
1.41187E+2	1.53968E-2
1.41334E+2	1.44056E-2
1.41482E+2	1.35007E-2
1.41630E+2	1.26756E-2
1.41777E+2	1.25047E-2
1.41925E+2	1.26709E-2
1.42073E+2	1.28209E-2
1.42220E+2	1.29149E-2
1.42368E+2	1.29194E-2
1.42516E+2	1.28896E-2
1.42663E+2	1.34000E-2
1.42811E+2	1.42065E-2
1.42959E+2	1.49548E-2
1.43107E+2	1.56231E-2
1.43254E+2	1.62584E-2
1.43402E+2	1.70029E-2
1.43550E+2	1.79510E-2
1.43697E+2	1.89407E-2
1.43845E+2	1.98221E-2
1.43993E+2	2.05424E-2
1.44140E+2	2.10952E-2
1.44288E+2	2.14959E-2
1.44436E+2	2.17722E-2
1.44583E+2	2.19547E-2
1.44731E+2	2.20681E-2
1.44879E+2	2.21257E-2
1.45026E+2	2.21305E-2
1.45174E+2	2.20879E-2
1.45322E+2	2.20553E-2
1.45469E+2	2.22638E-2
1.45617E+2	2.27081E-2
1.45765E+2	2.31167E-2
1.45913E+2	2.34057E-2
1.46060E+2	2.35667E-2
1.46208E+2	2.36103E-2
1.46356E+2	2.35419E-2
1.46503E+2	2.33506E-2
1.46651E+2	2.30143E-2
1.46799E+2	2.25140E-2
1.46946E+2	2.18451E-2
1.47094E+2	2.10196E-2
1.47242E+2	2.00649E-2
1.47389E+2	1.90197E-2
1.47537E+2	1.79287E-2
1.47685E+2	1.68335E-2
1.47832E+2	1.57640E-2
1.47980E+2	1.47360E-2
1.48128E+2	1.37666E-2
1.48275E+2	1.28972E-2
1.48423E+2	1.22125E-2
1.48571E+2	1.18050E-2
1.48719E+2	1.16413E-2
1.48866E+2	1.16052E-2
1.49014E+2	1.16135E-2
1.49162E+2	1.16112E-2
1.49309E+2	1.15546E-2
1.49457E+2	1.14131E-2
1.49605E+2	1.11753E-2
1.49752E+2	1.08501E-2
1.49900E+2	1.04628E-2
1.50048E+2	1.00451E-2
1.50195E+2	9.62040E-3
1.50343E+2	9.19383E-3
1.50491E+2	8.75573E-3
1.50638E+2	8.29311E-3
1.50786E+2	7.79968E-3
1.50934E+2	7.28733E-3
1.51082E+2	6.86121E-3
1.51229E+2	6.93731E-3
1.51377E+2	7.31023E-3
1.51525E+2	7.67626E-3
1.51672E+2	7.97086E-3
1.51820E+2	8.16782E-3
1.51968E+2	8.25417E-3
1.52115E+2	8.23263E-3
1.52263E+2	8.15403E-3
1.52411E+2	8.18465E-3
1.52558E+2	8.28768E-3
1.52706E+2	8.36677E-3
1.52854E+2	8.41465E-3
1.53001E+2	8.43458E-3
1.53149E+2	8.42691E-3
1.53297E+2	8.39497E-3
1.53444E+2	8.35830E-3
1.53592E+2	8.37610E-3
1.53740E+2	8.57092E-3
1.53888E+2	9.02422E-3
1.54035E+2	9.62605E-3
1.54183E+2	1.02313E-2
1.54331E+2	1.07557E-2
1.54478E+2	1.11516E-2
1.54626E+2	1.13896E-2
1.54774E+2	1.14521E-2
1.54921E+2	1.13335E-2
1.55069E+2	1.10415E-2
1.55217E+2	1.06053E-2
1.55364E+2	1.01204E-2
1.55512E+2	9.87351E-3
1.55660E+2	9.83784E-3
1.55807E+2	9.85290E-3
1.55955E+2	9.87345E-3
1.56103E+2	9.85621E-3
1.56250E+2	9.77196E-3
1.56398E+2	9.60659E-3
1.56546E+2	9.35383E-3
1.56694E+2	9.01114E-3
1.56841E+2	8.57926E-3
1.56989E+2	8.06394E-3
1.57137E+2	7.47809E-3
1.57284E+2	6.84311E-3
1.57432E+2	6.18826E-3
1.57580E+2	5.54805E-3
1.57727E+2	4.95839E-3
1.57875E+2	4.45032E-3
1.58023E+2	4.11537E-3
1.58170E+2	4.10830E-3
1.58318E+2	4.09490E-3
1.58466E+2	4.02354E-3
1.58613E+2	3.86991E-3
1.58761E+2	3.65001E-3
1.58909E+2	3.50415E-3
1.59056E+2	3.69256E-3
1.59204E+2	3.96990E-3
1.59352E+2	4.28398E-3
1.59500E+2	4.64249E-3
1.59647E+2	5.05253E-3
1.59795E+2	5.49529E-3
1.59943E+2	5.94251E-3
1.60090E+2	6.37346E-3
1.60238E+2	6.77724E-3
1.60386E+2	7.14763E-3
1.60533E+2	7.47504E-3
1.60681E+2	7.74510E-3
1.60829E+2	7.94596E-3
1.60976E+2	8.07372E-3
1.61124E+2	8.13218E-3
1.61272E+2	8.13003E-3
1.61419E+2	8.07794E-3
1.61567E+2	7.98621E-3
1.61715E+2	7.86294E-3
1.61862E+2	7.71306E-3
1.62010E+2	7.53817E-3
1.62158E+2	7.33799E-3
1.62306E+2	7.11309E-3
1.62453E+2	6.86757E-3
1.62601E+2	6.60870E-3
1.62749E+2	6.34430E-3
1.62896E+2	6.09040E-3
1.63044E+2	5.88442E-3
1.63192E+2	5.72776E-3
1.63339E+2	5.57883E-3
1.63487E+2	5.42681E-3
1.63635E+2	5.29354E-3
1.63782E+2	5.21303E-3
1.63930E+2	5.20253E-3
1.64078E+2	5.24657E-3
1.64225E+2	5.31617E-3
1.64373E+2	5.39065E-3
1.64521E+2	5.45879E-3
1.64668E+2	5.51215E-3
1.64816E+2	5.54211E-3
1.64964E+2	5.54220E-3
1.65112E+2	5.57454E-3
1.65259E+2	5.78441E-3
1.65407E+2	5.96131E-3
1.65555E+2	6.07608E-3
1.65702E+2	6.11154E-3
1.65850E+2	6.05646E-3
1.65998E+2	5.90607E-3
1.66145E+2	5.66647E-3
1.66293E+2	5.73394E-3
1.66441E+2	5.82820E-3
1.66588E+2	5.81754E-3
1.66736E+2	5.70276E-3
1.66884E+2	5.49329E-3
1.67031E+2	5.20648E-3
1.67179E+2	4.87114E-3
1.67327E+2	4.55578E-3
1.67475E+2	4.42962E-3
1.67622E+2	4.44626E-3
1.67770E+2	4.52336E-3
1.67918E+2	4.65204E-3
1.68065E+2	4.82998E-3
1.68213E+2	5.30182E-3
1.68361E+2	5.91812E-3
1.68508E+2	6.49540E-3
1.68656E+2	6.99338E-3
1.68804E+2	7.37966E-3
1.68951E+2	7.63118E-3
1.69099E+2	7.73410E-3
1.69247E+2	7.68349E-3
1.69394E+2	7.48344E-3
1.69542E+2	7.14721E-3
1.69690E+2	6.69741E-3
1.69837E+2	6.16599E-3
1.69985E+2	5.59368E-3
1.70133E+2	5.02741E-3
1.70281E+2	4.51349E-3
1.70428E+2	4.08925E-3
1.70576E+2	4.00299E-3
1.70724E+2	4.15566E-3
1.70871E+2	4.30269E-3
1.71019E+2	4.42681E-3
1.71167E+2	4.51626E-3
1.71314E+2	4.56326E-3
1.71462E+2	4.56492E-3
1.71610E+2	4.52480E-3
1.71757E+2	4.45539E-3
1.71905E+2	4.38314E-3
1.72053E+2	4.36142E-3
1.72200E+2	4.47412E-3
1.72348E+2	4.74436E-3
1.72496E+2	5.10371E-3
1.72643E+2	5.49124E-3
1.72791E+2	5.87099E-3
1.72939E+2	6.22168E-3
1.73087E+2	6.53104E-3
1.73234E+2	6.79288E-3
1.73382E+2	7.00564E-3
1.73530E+2	7.17221E-3
1.73677E+2	7.29930E-3
1.73825E+2	7.39255E-3
1.73973E+2	7.44936E-3
1.74120E+2	7.46085E-3
1.74268E+2	7.42006E-3
1.74416E+2	7.32580E-3
1.74563E+2	7.18195E-3
1.74711E+2	6.99497E-3
1.74859E+2	6.77118E-3
1.75006E+2	6.51505E-3
1.75154E+2	6.22958E-3
1.75302E+2	5.91816E-3
1.75449E+2	5.58751E-3
1.75597E+2	5.25295E-3
1.75745E+2	4.94480E-3
1.75893E+2	4.69121E-3
1.76040E+2	4.51045E-3
1.76188E+2	4.49030E-3
1.76336E+2	4.64578E-3
1.76483E+2	4.84999E-3
1.76631E+2	5.05975E-3
1.76779E+2	5.29290E-3
1.76926E+2	5.51288E-3
1.77074E+2	5.67582E-3
1.77222E+2	5.76913E-3
1.77369E+2	5.79479E-3
1.77517E+2	5.76317E-3
1.77665E+2	5.69131E-3
1.77812E+2	5.60157E-3
1.77960E+2	5.51800E-3
1.78108E+2	5.45896E-3
1.78255E+2	5.42799E-3
1.78403E+2	5.40973E-3
1.78551E+2	5.37752E-3
1.78699E+2	5.33447E-3
1.78846E+2	5.39148E-3
1.78994E+2	5.40950E-3
1.79142E+2	5.36161E-3
1.79289E+2	5.30049E-3
1.79437E+2	5.28560E-3
1.79585E+2	5.28062E-3
1.79732E+2	5.24924E-3
1.79880E+2	5.17853E-3
1.80028E+2	5.06479E-3
1.80175E+2	4.91008E-3
1.80323E+2	4.80329E-3
1.80471E+2	4.73046E-3
1.80618E+2	4.58960E-3
1.80766E+2	4.41279E-3
1.80914E+2	4.31294E-3
1.81062E+2	4.35230E-3
1.81209E+2	4.49301E-3
1.81357E+2	4.79066E-3
1.81505E+2	5.09608E-3
1.81652E+2	5.37545E-3
1.81800E+2	5.61142E-3
1.81948E+2	5.79902E-3
1.82095E+2	5.95541E-3
1.82243E+2	6.14500E-3
1.82391E+2	6.46138E-3
1.82538E+2	6.86940E-3
1.82686E+2	7.25278E-3
1.82834E+2	7.54586E-3
1.82981E+2	7.72315E-3
1.83129E+2	7.77877E-3
1.83277E+2	7.71884E-3
1.83424E+2	7.55908E-3
1.83572E+2	7.32351E-3
1.83720E+2	7.03967E-3
1.83868E+2	6.72649E-3
1.84015E+2	6.38726E-3
1.84163E+2	6.01852E-3
1.84311E+2	5.61885E-3
1.84458E+2	5.19068E-3
1.84606E+2	4.74048E-3
1.84754E+2	4.27954E-3
1.84901E+2	3.82535E-3
1.85049E+2	3.40295E-3
1.85197E+2	3.04322E-3
1.85344E+2	2.77777E-3
1.85492E+2	2.63685E-3
1.85640E+2	2.62334E-3
1.85787E+2	2.69312E-3
1.85935E+2	2.81608E-3
1.86083E+2	2.99910E-3
1.86230E+2	3.26848E-3
1.86378E+2	3.62915E-3
1.86526E+2	4.03976E-3
1.86674E+2	4.45286E-3
1.86821E+2	4.83619E-3
1.86969E+2	5.16982E-3
1.87117E+2	5.44309E-3
1.87264E+2	5.65386E-3
1.87412E+2	5.80922E-3
1.87560E+2	5.92656E-3
1.87707E+2	6.03255E-3
1.87855E+2	6.15491E-3
1.88003E+2	6.31320E-3
1.88150E+2	6.54608E-3
1.88298E+2	6.93057E-3
1.88446E+2	7.37731E-3
1.88593E+2	7.79877E-3
1.88741E+2	8.16427E-3
1.88889E+2	8.45795E-3
1.89036E+2	8.67001E-3
1.89184E+2	8.79466E-3
1.89332E+2	8.82942E-3
1.89480E+2	8.77484E-3
1.89627E+2	8.63463E-3
1.89775E+2	8.41606E-3
1.89923E+2	8.13076E-3
1.90070E+2	7.79588E-3
1.90218E+2	7.43589E-3
1.90366E+2	7.08438E-3
1.90513E+2	6.78000E-3
1.90661E+2	6.54646E-3
1.90809E+2	6.37560E-3
1.90956E+2	6.24255E-3
1.91104E+2	6.12595E-3
1.91252E+2	6.01305E-3
1.91399E+2	5.89812E-3
1.91547E+2	5.77949E-3
1.91695E+2	5.65659E-3
1.91842E+2	5.52887E-3
1.91990E+2	5.39838E-3
1.92138E+2	5.27245E-3
1.92286E+2	5.16172E-3
1.92433E+2	5.07878E-3
1.92581E+2	5.05371E-3
1.92729E+2	5.16000E-3
1.92876E+2	5.43594E-3
1.93024E+2	5.80222E-3
1.93172E+2	6.18570E-3
1.93319E+2	6.55177E-3
1.93467E+2	6.88405E-3
1.93615E+2	7.17432E-3
1.93762E+2	7.41745E-3
1.93910E+2	7.60754E-3
1.94058E+2	7.73773E-3
1.94205E+2	7.80402E-3
1.94353E+2	7.80673E-3
1.94501E+2	7.74868E-3
1.94649E+2	7.63395E-3
1.94796E+2	7.46880E-3
1.94944E+2	7.26702E-3
1.95092E+2	7.07176E-3
1.95239E+2	6.97106E-3
1.95387E+2	6.92470E-3
1.95535E+2	6.83205E-3
1.95682E+2	6.66161E-3
1.95830E+2	6.41073E-3
1.95978E+2	6.08833E-3
1.96125E+2	5.71099E-3
1.96273E+2	5.30107E-3
1.96421E+2	4.88321E-3
1.96568E+2	4.47825E-3
1.96716E+2	4.09736E-3
1.96864E+2	3.74340E-3
1.97011E+2	3.42419E-3
1.97159E+2	3.19885E-3
1.97307E+2	3.32887E-3
1.97455E+2	3.67013E-3
1.97602E+2	4.00390E-3
1.97750E+2	4.30492E-3
1.97898E+2	4.55901E-3
1.98045E+2	4.75794E-3
1.98193E+2	4.89999E-3
1.98341E+2	4.99077E-3
1.98488E+2	5.04265E-3
1.98636E+2	5.07241E-3
1.98784E+2	5.10410E-3
1.98931E+2	5.19647E-3
1.99079E+2	5.47373E-3
1.99227E+2	5.96663E-3
1.99374E+2	6.57165E-3
1.99522E+2	7.19863E-3
1.99670E+2	7.78671E-3
1.99817E+2	8.29374E-3
1.99965E+2	8.68946E-3
2.00113E+2	8.95260E-3
2.00261E+2	9.07015E-3
2.00408E+2	9.03736E-3
2.00556E+2	8.85810E-3
2.00704E+2	8.54519E-3
2.00851E+2	8.12042E-3
2.00999E+2	7.61387E-3
2.01147E+2	7.06164E-3
2.01294E+2	6.50191E-3
2.01442E+2	5.97103E-3
2.01590E+2	5.50055E-3
2.01737E+2	5.10820E-3
2.01885E+2	4.78764E-3
2.02033E+2	4.52241E-3
2.02180E+2	4.30573E-3
2.02328E+2	4.14392E-3
2.02476E+2	4.12015E-3
2.02623E+2	4.25359E-3
2.02771E+2	4.39664E-3
2.02919E+2	4.52484E-3
2.03067E+2	4.62235E-3
2.03214E+2	4.67798E-3
2.03362E+2	4.68622E-3
2.03510E+2	4.64812E-3
2.03657E+2	4.57253E-3
2.03805E+2	4.47349E-3
2.03953E+2	4.35897E-3
2.04100E+2	4.23092E-3
2.04248E+2	4.09797E-3
2.04396E+2	3.97539E-3
2.04543E+2	3.87466E-3
2.04691E+2	3.79705E-3
2.04839E+2	3.73754E-3
2.04986E+2	3.69033E-3
2.05134E+2	3.65181E-3
2.05282E+2	3.62312E-3
2.05429E+2	3.61039E-3
2.05577E+2	3.61161E-3
2.05725E+2	3.60277E-3
2.05873E+2	3.55569E-3
2.06020E+2	3.45572E-3
2.06168E+2	3.30121E-3
2.06316E+2	3.09979E-3
2.06463E+2	2.86698E-3
2.06611E+2	2.62859E-3
2.06759E+2	2.42805E-3
2.06906E+2	2.31009E-3
2.07054E+2	2.28213E-3
2.07202E+2	2.33832E-3
2.07349E+2	2.45958E-3
2.07497E+2	2.61846E-3
2.07645E+2	2.79270E-3
2.07792E+2	2.96980E-3
2.07940E+2	3.14490E-3
2.08088E+2	3.31803E-3
2.08236E+2	3.49160E-3
2.08383E+2	3.66817E-3
2.08531E+2	3.84859E-3
2.08679E+2	4.03034E-3
2.08826E+2	4.20690E-3
2.08974E+2	4.36901E-3
2.09122E+2	4.50734E-3
2.09269E+2	4.61490E-3
2.09417E+2	4.68826E-3
2.09565E+2	4.72762E-3
2.09712E+2	4.73622E-3
2.09860E+2	4.71910E-3
2.10008E+2	4.68174E-3
2.10155E+2	4.62947E-3
2.10303E+2	4.57072E-3
2.10451E+2	4.53331E-3
2.10598E+2	4.53807E-3
2.10746E+2	4.56259E-3
2.10894E+2	4.59592E-3
2.11042E+2	4.63305E-3
2.11189E+2	4.66985E-3
2.11337E+2	4.70293E-3
2.11485E+2	4.72979E-3
2.11632E+2	4.74872E-3
2.11780E+2	4.75863E-3
2.11928E+2	4.75935E-3
2.12075E+2	4.75222E-3
2.12223E+2	4.74049E-3
2.12371E+2	4.72832E-3
2.12518E+2	4.71808E-3
2.12666E+2	4.70751E-3
2.12814E+2	4.72135E-3
2.12961E+2	4.74029E-3
2.13109E+2	4.74488E-3
2.13257E+2	4.74550E-3
2.13404E+2	4.75359E-3
2.13552E+2	4.78172E-3
2.13700E+2	4.84080E-3
2.13848E+2	4.93387E-3
2.13995E+2	5.05185E-3
2.14143E+2	5.17669E-3
2.14291E+2	5.28801E-3
2.14438E+2	5.36730E-3
2.14586E+2	5.39959E-3
2.14734E+2	5.37410E-3
2.14881E+2	5.28473E-3
2.15029E+2	5.13071E-3
2.15177E+2	4.91724E-3
2.15324E+2	4.65565E-3
2.15472E+2	4.36113E-3
2.15620E+2	4.04673E-3
2.15767E+2	3.72029E-3
2.15915E+2	3.38936E-3
2.16063E+2	3.06579E-3
2.16210E+2	2.76456E-3
2.16358E+2	2.49797E-3
2.16506E+2	2.26957E-3
2.16654E+2	2.08143E-3
2.16801E+2	2.01599E-3
2.16949E+2	2.11185E-3
2.17097E+2	2.25020E-3
2.17244E+2	2.40544E-3
2.17392E+2	2.56329E-3
2.17540E+2	2.71703E-3
2.17687E+2	2.86829E-3
2.17835E+2	3.02598E-3
2.17983E+2	3.20071E-3
2.18130E+2	3.39831E-3
2.18278E+2	3.63551E-3
2.18426E+2	3.94318E-3
2.18573E+2	4.28438E-3
2.18721E+2	4.60289E-3
2.18869E+2	4.87140E-3
2.19016E+2	5.07629E-3
2.19164E+2	5.21021E-3
2.19312E+2	5.26997E-3
2.19460E+2	5.25572E-3
2.19607E+2	5.17054E-3
2.19755E+2	5.01983E-3
2.19903E+2	4.81084E-3
2.20050E+2	4.55195E-3
2.20198E+2	4.25206E-3
2.20346E+2	3.91999E-3
2.20493E+2	3.56436E-3
2.20641E+2	3.19591E-3
2.20789E+2	2.85461E-3
2.20936E+2	2.58684E-3
2.21084E+2	2.34197E-3
2.21232E+2	2.20993E-3
2.21379E+2	2.10993E-3
2.21527E+2	2.08254E-3
2.21675E+2	2.21232E-3
2.21822E+2	2.39995E-3
2.21970E+2	2.64098E-3
2.22118E+2	2.93301E-3
2.22266E+2	3.25564E-3
2.22413E+2	3.58233E-3
2.22561E+2	3.88995E-3
2.22709E+2	4.16046E-3
2.22856E+2	4.38043E-3
2.23004E+2	4.54090E-3
2.23152E+2	4.63752E-3
2.23299E+2	4.67063E-3
2.23447E+2	4.64494E-3
2.23595E+2	4.56878E-3
2.23742E+2	4.45298E-3
2.23890E+2	4.30964E-3
2.24038E+2	4.15093E-3
2.24185E+2	3.98831E-3
2.24333E+2	3.83212E-3
2.24481E+2	3.69147E-3
2.24629E+2	3.57371E-3
2.24776E+2	3.48282E-3
2.24924E+2	3.41710E-3
2.25072E+2	3.36955E-3
2.25219E+2	3.33181E-3
2.25367E+2	3.29766E-3
2.25515E+2	3.26348E-3
2.25662E+2	3.22720E-3
2.25810E+2	3.18711E-3
2.25958E+2	3.14113E-3
2.26105E+2	3.08693E-3
2.26253E+2	3.02266E-3
2.26401E+2	2.94779E-3
2.26548E+2	2.86380E-3
2.26696E+2	2.77456E-3
2.26844E+2	2.69243E-3
2.26991E+2	2.68087E-3
2.27139E+2	2.69239E-3
2.27287E+2	2.70228E-3
2.27435E+2	2.70841E-3
2.27582E+2	2.70946E-3
2.27730E+2	2.70463E-3
2.27878E+2	2.69380E-3
2.28025E+2	2.67691E-3
2.28173E+2	2.65225E-3
2.28321E+2	2.61410E-3
2.28468E+2	2.55409E-3
2.28616E+2	2.46765E-3
2.28764E+2	2.35902E-3
2.28911E+2	2.23877E-3
2.29059E+2	2.11644E-3
2.29207E+2	2.00781E-3
2.29354E+2	1.98988E-3
2.29502E+2	2.07907E-3
2.29650E+2	2.19665E-3
2.29797E+2	2.29559E-3
2.29945E+2	2.35922E-3
2.30093E+2	2.38591E-3
2.30241E+2	2.38133E-3
2.30388E+2	2.35640E-3
2.30536E+2	2.32656E-3
2.30684E+2	2.31007E-3
2.30831E+2	2.32157E-3
2.30979E+2	2.36367E-3
2.31127E+2	2.42826E-3
2.31274E+2	2.50378E-3
2.31422E+2	2.57829E-3
2.31570E+2	2.63977E-3
2.31717E+2	2.67737E-3
2.31865E+2	2.68324E-3
2.32013E+2	2.65325E-3
2.32160E+2	2.58675E-3
2.32308E+2	2.48590E-3
2.32456E+2	2.35498E-3
2.32603E+2	2.19987E-3
2.32751E+2	2.02796E-3
2.32899E+2	1.84807E-3
2.33047E+2	1.67054E-3
2.33194E+2	1.50990E-3
2.33342E+2	1.46290E-3
2.33490E+2	1.47870E-3
2.33637E+2	1.50089E-3
2.33785E+2	1.52478E-3
2.33933E+2	1.54697E-3
2.34080E+2	1.56809E-3
2.34228E+2	1.59290E-3
2.34376E+2	1.62933E-3
2.34523E+2	1.68713E-3
2.34671E+2	1.77338E-3
2.34819E+2	1.88715E-3
2.34966E+2	2.01977E-3
2.35114E+2	2.15946E-3
2.35262E+2	2.29448E-3
2.35409E+2	2.41451E-3
2.35557E+2	2.51203E-3
2.35705E+2	2.59030E-3
2.35853E+2	2.66246E-3
2.36000E+2	2.70631E-3
2.36148E+2	2.71469E-3
2.36296E+2	2.69106E-3
2.36443E+2	2.63780E-3
2.36591E+2	2.55596E-3
2.36739E+2	2.44941E-3
2.36886E+2	2.32810E-3
2.37034E+2	2.20956E-3
2.37182E+2	2.11070E-3
2.37329E+2	2.03289E-3
2.37477E+2	1.97140E-3
2.37625E+2	1.92496E-3
2.37772E+2	1.88908E-3
2.37920E+2	1.85389E-3
2.38068E+2	1.81022E-3
2.38216E+2	1.75318E-3
2.38363E+2	1.68150E-3
2.38511E+2	1.59625E-3
2.38659E+2	1.49985E-3
2.38806E+2	1.39561E-3
2.38954E+2	1.28750E-3
2.39102E+2	1.18024E-3
2.39249E+2	1.07980E-3
2.39397E+2	9.92891E-4
2.39545E+2	9.24894E-4
2.39692E+2	8.84192E-4
2.39840E+2	8.66345E-4
2.39988E+2	8.57466E-4
2.40135E+2	8.52938E-4
2.40283E+2	8.51386E-4
2.40431E+2	8.51076E-4
2.40578E+2	8.50014E-4
2.40726E+2	8.46761E-4
2.40874E+2	8.40537E-4
2.41022E+2	8.30872E-4
2.41169E+2	8.17305E-4
2.41317E+2	7.99433E-4
2.41465E+2	7.77395E-4
2.41612E+2	7.52409E-4
2.41760E+2	7.26439E-4
2.41908E+2	7.00736E-4
2.42055E+2	6.75224E-4
2.42203E+2	6.50030E-4
2.42351E+2	6.27310E-4
2.42498E+2	6.12596E-4
2.42646E+2	6.25961E-4
2.42794E+2	6.94994E-4
2.42941E+2	7.79889E-4
2.43089E+2	8.68872E-4
2.43237E+2	9.55311E-4
2.43384E+2	1.03386E-3
2.43532E+2	1.10025E-3
2.43680E+2	1.15139E-3
2.43828E+2	1.18544E-3
2.43975E+2	1.20180E-3
2.44123E+2	1.20097E-3
2.44271E+2	1.18436E-3
2.44418E+2	1.15406E-3
2.44566E+2	1.11254E-3
2.44714E+2	1.06249E-3
2.44861E+2	1.00671E-3
2.45009E+2	9.48614E-4
2.45157E+2	8.93941E-4
2.45304E+2	8.51064E-4
2.45452E+2	8.20738E-4
2.45600E+2	7.96451E-4
2.45747E+2	7.74861E-4
2.45895E+2	7.59192E-4
2.46043E+2	7.78434E-4
2.46190E+2	8.27137E-4
2.46338E+2	8.72015E-4
2.46486E+2	9.07226E-4
2.46634E+2	9.31404E-4
2.46781E+2	9.44187E-4
2.46929E+2	9.45544E-4
2.47077E+2	9.35443E-4
2.47224E+2	9.13783E-4
2.47372E+2	8.80632E-4
2.47520E+2	8.36565E-4
2.47667E+2	7.82919E-4
2.47815E+2	7.21995E-4
2.47963E+2	6.57536E-4
2.48110E+2	6.06473E-4
2.48258E+2	6.01593E-4
2.48406E+2	5.98816E-4
2.48553E+2	5.92470E-4
2.48701E+2	5.81975E-4
2.48849E+2	5.70247E-4
2.48996E+2	5.62054E-4
2.49144E+2	5.61021E-4
2.49292E+2	5.68598E-4
2.49440E+2	5.85780E-4
2.49587E+2	6.12644E-4
2.49735E+2	6.46908E-4
2.49883E+2	6.85896E-4
2.50030E+2	7.27029E-4
2.50178E+2	7.67288E-4
2.50326E+2	8.04804E-4
2.50473E+2	8.40097E-4
2.50621E+2	8.75433E-4
2.50769E+2	9.12872E-4
2.50916E+2	9.52560E-4
2.51064E+2	9.92704E-4
2.51212E+2	1.03074E-3
2.51359E+2	1.06423E-3
2.51507E+2	1.09090E-3
2.51655E+2	1.10829E-3
2.51803E+2	1.11373E-3
2.51950E+2	1.10512E-3
2.52098E+2	1.08149E-3
2.52246E+2	1.04314E-3
2.52393E+2	9.91397E-4
2.52541E+2	9.28385E-4
2.52689E+2	8.56679E-4
2.52836E+2	7.78990E-4
2.52984E+2	6.98265E-4
2.53132E+2	6.18822E-4
2.53279E+2	5.53859E-4
2.53427E+2	6.02873E-4
2.53575E+2	6.89387E-4
2.53722E+2	7.79158E-4
2.53870E+2	8.63345E-4
2.54018E+2	9.36476E-4
2.54165E+2	9.95296E-4
2.54313E+2	1.03799E-3
2.54461E+2	1.06378E-3
2.54609E+2	1.07275E-3
2.54756E+2	1.06587E-3
2.54904E+2	1.04595E-3
2.55052E+2	1.02705E-3
2.55199E+2	1.02579E-3
2.55347E+2	1.02330E-3
2.55495E+2	1.01563E-3
2.55642E+2	1.00261E-3
2.55790E+2	9.83699E-4
2.55938E+2	9.57835E-4
2.56085E+2	9.23962E-4
2.56233E+2	8.81543E-4
2.56381E+2	8.30849E-4
2.56528E+2	7.73075E-4
2.56676E+2	7.10440E-4
2.56824E+2	6.57882E-4
2.56971E+2	6.30234E-4
2.57119E+2	6.04644E-4
2.57267E+2	5.78350E-4
2.57415E+2	5.50060E-4
2.57562E+2	5.20166E-4
2.57710E+2	4.90451E-4
2.57858E+2	4.63529E-4
2.58005E+2	4.47206E-4
2.58153E+2	4.95230E-4
2.58301E+2	5.67424E-4
