1.29224E+2	1.60814E-2
1.29372E+2	1.65008E-2
1.29520E+2	1.71291E-2
1.29667E+2	1.81612E-2
1.29815E+2	1.94637E-2
1.29963E+2	2.07531E-2
1.30110E+2	2.18662E-2
1.30258E+2	2.27319E-2
1.30406E+2	2.33247E-2
1.30553E+2	2.36516E-2
1.30701E+2	2.37487E-2
1.30849E+2	2.36781E-2
1.30996E+2	2.35200E-2
1.31144E+2	2.33626E-2
1.31292E+2	2.32894E-2
1.31439E+2	2.33691E-2
1.31587E+2	2.36463E-2
1.31735E+2	2.41496E-2
1.31882E+2	2.51358E-2
1.32030E+2	2.71667E-2
1.32178E+2	2.95747E-2
1.32326E+2	3.21151E-2
1.32473E+2	3.46758E-2
1.32621E+2	3.71538E-2
1.32769E+2	3.94513E-2
1.32916E+2	4.14785E-2
1.33064E+2	4.31559E-2
1.33212E+2	4.44129E-2
1.33359E+2	4.51872E-2
1.33507E+2	4.54266E-2
1.33655E+2	4.51067E-2
1.33802E+2	4.43123E-2
1.33950E+2	4.34590E-2
1.34098E+2	4.27306E-2
1.34245E+2	4.16884E-2
1.34393E+2	4.01591E-2
1.34541E+2	3.81588E-2
1.34688E+2	3.58601E-2
1.34836E+2	3.39004E-2
1.34984E+2	3.27914E-2
1.35132E+2	3.17561E-2
1.35279E+2	3.05260E-2
1.35427E+2	2.91897E-2
1.35575E+2	2.82277E-2
1.35722E+2	2.85544E-2
1.35870E+2	2.92559E-2
1.36018E+2	3.01206E-2
1.36165E+2	3.12151E-2
1.36313E+2	3.23805E-2
1.36461E+2	3.33331E-2
1.36608E+2	3.39165E-2
1.36756E+2	3.40685E-2
1.36904E+2	3.37742E-2
1.37051E+2	3.30552E-2
1.37199E+2	3.19719E-2
1.37347E+2	3.06287E-2
1.37495E+2	2.91823E-2
1.37642E+2	2.78471E-2
1.37790E+2	2.68554E-2
1.37938E+2	2.62925E-2
1.38085E+2	2.60029E-2
1.38233E+2	2.57626E-2
1.38381E+2	2.54141E-2
1.38528E+2	2.48685E-2
1.38676E+2	2.40827E-2
1.38824E+2	2.30447E-2
1.38971E+2	2.17671E-2
1.39119E+2	2.02840E-2
1.39267E+2	1.86500E-2
1.39414E+2	1.69399E-2
1.39562E+2	1.52520E-2
1.39710E+2	1.37097E-2
1.39857E+2	1.24496E-2
1.40005E+2	1.16197E-2
1.40153E+2	1.16846E-2
1.40301E+2	1.21388E-2
1.40448E+2	1.26754E-2
1.40596E+2	1.31711E-2
1.40744E+2	1.35791E-2
1.40891E+2	1.39094E-2
1.41039E+2	1.42049E-2
1.41187E+2	1.45087E-2
1.41334E+2	1.48314E-2
1.41482E+2	1.51502E-2
1.41630E+2	1.54341E-2
1.41777E+2	1.56631E-2
1.41925E+2	1.58339E-2
1.42073E+2	1.59577E-2
1.42220E+2	1.60565E-2
1.42368E+2	1.61607E-2
1.42516E+2	1.63270E-2
1.42663E+2	1.66947E-2
1.42811E+2	1.72395E-2
1.42959E+2	1.77448E-2
1.43107E+2	1.81347E-2
1.43254E+2	1.83843E-2
1.43402E+2	1.84663E-2
1.43550E+2	1.83533E-2
1.43697E+2	1.80259E-2
1.43845E+2	1.74732E-2
1.43993E+2	1.66928E-2
1.44140E+2	1.56928E-2
1.44288E+2	1.44958E-2
1.44436E+2	1.31430E-2
1.44583E+2	1.17017E-2
1.44731E+2	1.02913E-2
1.44879E+2	9.21734E-3
1.45026E+2	8.92088E-3
1.45174E+2	9.08559E-3
1.45322E+2	9.49134E-3
1.45469E+2	1.00499E-2
1.45617E+2	1.06530E-2
1.45765E+2	1.12145E-2
1.45913E+2	1.16738E-2
1.46060E+2	1.19937E-2
1.46208E+2	1.21595E-2
1.46356E+2	1.21750E-2
1.46503E+2	1.20552E-2
1.46651E+2	1.18203E-2
1.46799E+2	1.14930E-2
1.46946E+2	1.11085E-2
1.47094E+2	1.08540E-2
1.47242E+2	1.11359E-2
1.47389E+2	1.17929E-2
1.47537E+2	1.23203E-2
1.47685E+2	1.26560E-2
1.47832E+2	1.28019E-2
1.47980E+2	1.27814E-2
1.48128E+2	1.26307E-2
1.48275E+2	1.23893E-2
1.48423E+2	1.20996E-2
1.48571E+2	1.18262E-2
1.48719E+2	1.16653E-2
1.48866E+2	1.16390E-2
1.49014E+2	1.16774E-2
1.49162E+2	1.17253E-2
1.49309E+2	1.17557E-2
1.49457E+2	1.17570E-2
1.49605E+2	1.17280E-2
1.49752E+2	1.16761E-2
1.49900E+2	1.16157E-2
1.50048E+2	1.15660E-2
1.50195E+2	1.15445E-2
1.50343E+2	1.15588E-2
1.50491E+2	1.16004E-2
1.50638E+2	1.16468E-2
1.50786E+2	1.16705E-2
1.50934E+2	1.16487E-2
1.51082E+2	1.15714E-2
1.51229E+2	1.14465E-2
1.51377E+2	1.13043E-2
1.51525E+2	1.11874E-2
1.51672E+2	1.11140E-2
1.51820E+2	1.10602E-2
1.51968E+2	1.09921E-2
1.52115E+2	1.08886E-2
1.52263E+2	1.07415E-2
1.52411E+2	1.05510E-2
1.52558E+2	1.03218E-2
1.52706E+2	1.00612E-2
1.52854E+2	9.77703E-3
1.53001E+2	9.47888E-3
1.53149E+2	9.18445E-3
1.53297E+2	8.92934E-3
1.53444E+2	8.76728E-3
1.53592E+2	8.74669E-3
1.53740E+2	8.87462E-3
1.53888E+2	9.11095E-3
1.54035E+2	9.39757E-3
1.54183E+2	9.68385E-3
1.54331E+2	9.93408E-3
1.54478E+2	1.01248E-2
1.54626E+2	1.02404E-2
1.54774E+2	1.02700E-2
1.54921E+2	1.02100E-2
1.55069E+2	1.00674E-2
1.55217E+2	9.86304E-3
1.55364E+2	9.62997E-3
1.55512E+2	9.40880E-3
1.55660E+2	9.23977E-3
1.55807E+2	9.15423E-3
1.55955E+2	9.16800E-3
1.56103E+2	9.27906E-3
1.56250E+2	9.47077E-3
1.56398E+2	9.72053E-3
1.56546E+2	1.00096E-2
1.56694E+2	1.03280E-2
1.56841E+2	1.06708E-2
1.56989E+2	1.10282E-2
1.57137E+2	1.13796E-2
1.57284E+2	1.16974E-2
1.57432E+2	1.19548E-2
1.57580E+2	1.21295E-2
1.57727E+2	1.22019E-2
1.57875E+2	1.21517E-2
1.58023E+2	1.19593E-2
1.58170E+2	1.16113E-2
1.58318E+2	1.11051E-2
1.58466E+2	1.04506E-2
1.58613E+2	9.67009E-3
1.58761E+2	8.79681E-3
1.58909E+2	7.87693E-3
1.59056E+2	7.18956E-3
1.59204E+2	6.88488E-3
1.59352E+2	6.63114E-3
1.59500E+2	6.47771E-3
1.59647E+2	6.47984E-3
1.59795E+2	6.63831E-3
1.59943E+2	6.88636E-3
1.60090E+2	7.14604E-3
1.60238E+2	7.36050E-3
1.60386E+2	7.49344E-3
1.60533E+2	7.52323E-3
1.60681E+2	7.43887E-3
1.60829E+2	7.23759E-3
1.60976E+2	6.92373E-3
1.61124E+2	6.50905E-3
1.61272E+2	6.01786E-3
1.61419E+2	5.55938E-3
1.61567E+2	5.39075E-3
1.61715E+2	5.31731E-3
1.61862E+2	5.31123E-3
1.62010E+2	5.39436E-3
1.62158E+2	5.58540E-3
1.62306E+2	5.87697E-3
1.62453E+2	6.23481E-3
1.62601E+2	6.62584E-3
1.62749E+2	7.02634E-3
1.62896E+2	7.41581E-3
1.63044E+2	7.77487E-3
1.63192E+2	8.08743E-3
1.63339E+2	8.34263E-3
1.63487E+2	8.53562E-3
1.63635E+2	8.66796E-3
1.63782E+2	8.74820E-3
1.63930E+2	8.79236E-3
1.64078E+2	8.82391E-3
1.64225E+2	8.87244E-3
1.64373E+2	8.97023E-3
1.64521E+2	9.14608E-3
1.64668E+2	9.41677E-3
1.64816E+2	9.77929E-3
1.64964E+2	1.02090E-2
1.65112E+2	1.06657E-2
1.65259E+2	1.11046E-2
1.65407E+2	1.14864E-2
1.65555E+2	1.17836E-2
1.65702E+2	1.19831E-2
1.65850E+2	1.20848E-2
1.65998E+2	1.20982E-2
1.66145E+2	1.20362E-2
1.66293E+2	1.19111E-2
1.66441E+2	1.17335E-2
1.66588E+2	1.15172E-2
1.66736E+2	1.12898E-2
1.66884E+2	1.11216E-2
1.67031E+2	1.11633E-2
1.67179E+2	1.14634E-2
1.67327E+2	1.18988E-2
1.67475E+2	1.24757E-2
1.67622E+2	1.32335E-2
1.67770E+2	1.40403E-2
1.67918E+2	1.47486E-2
1.68065E+2	1.52808E-2
1.68213E+2	1.55993E-2
1.68361E+2	1.56881E-2
1.68508E+2	1.55461E-2
1.68656E+2	1.51843E-2
1.68804E+2	1.46228E-2
1.68951E+2	1.38899E-2
1.69099E+2	1.30201E-2
1.69247E+2	1.20524E-2
1.69394E+2	1.10295E-2
1.69542E+2	9.99853E-3
1.69690E+2	9.02335E-3
1.69837E+2	8.27864E-3
1.69985E+2	8.05653E-3
1.70133E+2	8.08357E-3
1.70281E+2	8.17147E-3
1.70428E+2	8.28084E-3
1.70576E+2	8.38745E-3
1.70724E+2	8.46622E-3
1.70871E+2	8.49670E-3
1.71019E+2	8.46759E-3
1.71167E+2	8.37541E-3
1.71314E+2	8.21984E-3
1.71462E+2	7.99934E-3
1.71610E+2	7.71005E-3
1.71757E+2	7.34785E-3
1.71905E+2	6.91143E-3
1.72053E+2	6.40448E-3
1.72200E+2	5.83645E-3
1.72348E+2	5.22239E-3
1.72496E+2	4.58455E-3
1.72643E+2	4.24378E-3
1.72791E+2	4.43394E-3
1.72939E+2	4.76369E-3
1.73087E+2	5.03351E-3
1.73234E+2	5.23914E-3
1.73382E+2	5.38055E-3
1.73530E+2	5.45730E-3
1.73677E+2	5.47190E-3
1.73825E+2	5.44137E-3
1.73973E+2	5.40025E-3
1.74120E+2	5.34298E-3
1.74268E+2	5.22449E-3
1.74416E+2	5.02169E-3
1.74563E+2	4.73460E-3
1.74711E+2	4.37836E-3
1.74859E+2	4.04068E-3
1.75006E+2	4.10679E-3
1.75154E+2	4.18988E-3
1.75302E+2	4.27275E-3
1.75449E+2	4.34634E-3
1.75597E+2	4.41517E-3
1.75745E+2	4.64047E-3
1.75893E+2	4.79561E-3
1.76040E+2	4.87966E-3
1.76188E+2	4.91496E-3
1.76336E+2	4.98441E-3
1.76483E+2	5.13090E-3
1.76631E+2	5.30014E-3
1.76779E+2	5.47581E-3
1.76926E+2	5.64335E-3
1.77074E+2	5.78832E-3
1.77222E+2	5.90120E-3
1.77369E+2	5.97659E-3
1.77517E+2	6.01221E-3
1.77665E+2	6.00836E-3
1.77812E+2	5.96710E-3
1.77960E+2	5.89088E-3
1.78108E+2	5.78096E-3
1.78255E+2	5.63730E-3
1.78403E+2	5.46112E-3
1.78551E+2	5.25989E-3
1.78699E+2	5.05229E-3
1.78846E+2	4.86303E-3
1.78994E+2	4.70718E-3
1.79142E+2	4.59326E-3
1.79289E+2	4.53961E-3
1.79437E+2	4.58000E-3
1.79585E+2	4.74481E-3
1.79732E+2	5.03048E-3
1.79880E+2	5.42463E-3
1.80028E+2	5.90355E-3
1.80175E+2	6.40804E-3
1.80323E+2	6.89390E-3
1.80471E+2	7.33903E-3
1.80618E+2	7.73247E-3
1.80766E+2	8.07024E-3
1.80914E+2	8.35628E-3
1.81062E+2	8.60617E-3
1.81209E+2	8.84805E-3
1.81357E+2	9.10606E-3
1.81505E+2	9.37052E-3
1.81652E+2	9.60323E-3
1.81800E+2	9.77055E-3
1.81948E+2	9.85799E-3
1.82095E+2	9.86863E-3
1.82243E+2	9.81775E-3
1.82391E+2	9.72496E-3
1.82538E+2	9.60293E-3
1.82686E+2	9.44959E-3
1.82834E+2	9.25261E-3
1.82981E+2	9.00115E-3
1.83129E+2	8.69421E-3
1.83277E+2	8.34430E-3
1.83424E+2	7.97945E-3
1.83572E+2	7.64661E-3
1.83720E+2	7.41185E-3
1.83868E+2	7.33071E-3
1.84015E+2	7.39954E-3
1.84163E+2	7.57558E-3
1.84311E+2	7.82717E-3
1.84458E+2	8.14518E-3
1.84606E+2	8.51964E-3
1.84754E+2	8.91285E-3
1.84901E+2	9.27490E-3
1.85049E+2	9.56914E-3
1.85197E+2	9.77652E-3
1.85344E+2	9.89098E-3
1.85492E+2	9.91444E-3
1.85640E+2	9.85299E-3
1.85787E+2	9.71420E-3
1.85935E+2	9.50531E-3
1.86083E+2	9.23207E-3
1.86230E+2	8.89812E-3
1.86378E+2	8.50545E-3
1.86526E+2	8.05614E-3
1.86674E+2	7.55491E-3
1.86821E+2	7.01106E-3
1.86969E+2	6.43904E-3
1.87117E+2	5.85855E-3
1.87264E+2	5.30533E-3
1.87412E+2	5.00224E-3
1.87560E+2	5.03683E-3
1.87707E+2	5.12552E-3
1.87855E+2	5.32601E-3
1.88003E+2	5.59553E-3
1.88150E+2	5.78693E-3
1.88298E+2	5.86688E-3
1.88446E+2	5.83076E-3
1.88593E+2	5.68909E-3
1.88741E+2	5.46898E-3
1.88889E+2	5.21949E-3
1.89036E+2	5.01357E-3
1.89184E+2	4.91830E-3
1.89332E+2	4.95194E-3
1.89480E+2	5.10791E-3
1.89627E+2	5.37973E-3
1.89775E+2	5.74187E-3
1.89923E+2	6.15113E-3
1.90070E+2	6.57269E-3
1.90218E+2	6.98549E-3
1.90366E+2	7.37764E-3
1.90513E+2	7.74151E-3
1.90661E+2	8.06954E-3
1.90809E+2	8.35133E-3
1.90956E+2	8.57266E-3
1.91104E+2	8.71662E-3
1.91252E+2	8.76651E-3
1.91399E+2	8.70960E-3
1.91547E+2	8.54177E-3
1.91695E+2	8.27363E-3
1.91842E+2	7.93778E-3
1.91990E+2	7.60152E-3
1.92138E+2	7.38355E-3
1.92286E+2	7.25854E-3
1.92433E+2	7.12231E-3
1.92581E+2	6.93759E-3
1.92729E+2	6.69591E-3
1.92876E+2	6.40456E-3
1.93024E+2	6.08588E-3
1.93172E+2	5.78457E-3
1.93319E+2	5.59354E-3
1.93467E+2	5.58665E-3
1.93615E+2	5.67176E-3
1.93762E+2	5.76637E-3
1.93910E+2	5.84102E-3
1.94058E+2	5.90197E-3
1.94205E+2	5.97565E-3
1.94353E+2	6.08080E-3
1.94501E+2	6.21091E-3
1.94649E+2	6.34449E-3
1.94796E+2	6.45605E-3
1.94944E+2	6.51847E-3
1.95092E+2	6.50669E-3
1.95239E+2	6.40305E-3
1.95387E+2	6.20093E-3
1.95535E+2	5.90650E-3
1.95682E+2	5.54007E-3
1.95830E+2	5.13812E-3
1.95978E+2	4.75663E-3
1.96125E+2	4.47643E-3
1.96273E+2	4.39956E-3
1.96421E+2	4.56896E-3
1.96568E+2	4.89174E-3
1.96716E+2	5.26373E-3
1.96864E+2	5.62915E-3
1.97011E+2	5.96295E-3
1.97159E+2	6.25776E-3
1.97307E+2	6.51388E-3
1.97455E+2	6.73031E-3
1.97602E+2	6.90414E-3
1.97750E+2	7.03866E-3
1.97898E+2	7.14440E-3
1.98045E+2	7.21310E-3
1.98193E+2	7.22134E-3
1.98341E+2	7.16576E-3
1.98488E+2	7.06518E-3
1.98636E+2	6.95794E-3
1.98784E+2	6.91711E-3
1.98931E+2	6.99709E-3
1.99079E+2	7.11791E-3
1.99227E+2	7.20580E-3
1.99374E+2	7.22542E-3
1.99522E+2	7.15778E-3
1.99670E+2	6.99512E-3
1.99817E+2	6.73984E-3
1.99965E+2	6.40432E-3
2.00113E+2	6.10175E-3
2.00261E+2	6.34498E-3
2.00408E+2	6.58882E-3
2.00556E+2	6.79821E-3
2.00704E+2	6.98108E-3
2.00851E+2	7.14493E-3
2.00999E+2	7.27976E-3
2.01147E+2	7.36010E-3
2.01294E+2	7.36403E-3
2.01442E+2	7.28121E-3
2.01590E+2	7.11120E-3
2.01737E+2	6.85936E-3
2.01885E+2	6.53261E-3
2.02033E+2	6.13837E-3
2.02180E+2	5.68803E-3
2.02328E+2	5.20106E-3
2.02476E+2	4.70583E-3
2.02623E+2	4.23659E-3
2.02771E+2	3.82686E-3
2.02919E+2	3.50312E-3
2.03067E+2	3.28923E-3
2.03214E+2	3.20670E-3
2.03362E+2	3.24389E-3
2.03510E+2	3.35017E-3
2.03657E+2	3.46835E-3
2.03805E+2	3.56353E-3
2.03953E+2	3.62129E-3
2.04100E+2	3.63847E-3
2.04248E+2	3.61827E-3
2.04396E+2	3.56764E-3
2.04543E+2	3.49600E-3
2.04691E+2	3.42237E-3
2.04839E+2	3.41684E-3
2.04986E+2	3.47449E-3
2.05134E+2	3.51184E-3
2.05282E+2	3.51106E-3
2.05429E+2	3.49218E-3
2.05577E+2	3.54604E-3
2.05725E+2	3.62197E-3
2.05873E+2	3.67041E-3
2.06020E+2	3.68109E-3
2.06168E+2	3.65211E-3
2.06316E+2	3.58722E-3
2.06463E+2	3.49628E-3
2.06611E+2	3.39973E-3
2.06759E+2	3.35771E-3
2.06906E+2	3.46821E-3
2.07054E+2	3.67999E-3
2.07202E+2	3.92472E-3
2.07349E+2	4.15216E-3
2.07497E+2	4.33393E-3
2.07645E+2	4.45673E-3
2.07792E+2	4.51670E-3
2.07940E+2	4.51726E-3
2.08088E+2	4.46888E-3
2.08236E+2	4.39140E-3
2.08383E+2	4.31691E-3
2.08531E+2	4.27604E-3
2.08679E+2	4.26649E-3
2.08826E+2	4.26777E-3
2.08974E+2	4.27680E-3
2.09122E+2	4.31811E-3
2.09269E+2	4.38972E-3
2.09417E+2	4.44713E-3
2.09565E+2	4.46538E-3
2.09712E+2	4.44219E-3
2.09860E+2	4.38776E-3
2.10008E+2	4.30757E-3
2.10155E+2	4.19895E-3
2.10303E+2	4.07311E-3
2.10451E+2	3.96217E-3
2.10598E+2	3.88733E-3
2.10746E+2	3.82635E-3
2.10894E+2	3.79807E-3
2.11042E+2	3.96598E-3
2.11189E+2	4.09459E-3
2.11337E+2	4.16290E-3
2.11485E+2	4.16764E-3
2.11632E+2	4.11227E-3
2.11780E+2	4.00438E-3
2.11928E+2	3.85099E-3
2.12075E+2	3.65456E-3
2.12223E+2	3.44451E-3
2.12371E+2	3.43179E-3
2.12518E+2	3.41069E-3
2.12666E+2	3.38437E-3
2.12814E+2	3.39056E-3
2.12961E+2	3.50443E-3
2.13109E+2	3.62548E-3
2.13257E+2	3.71638E-3
2.13404E+2	3.77567E-3
2.13552E+2	3.81286E-3
2.13700E+2	3.84402E-3
2.13848E+2	3.87899E-3
2.13995E+2	3.91034E-3
2.14143E+2	3.91898E-3
2.14291E+2	3.88721E-3
2.14438E+2	3.80515E-3
2.14586E+2	3.67206E-3
2.14734E+2	3.50116E-3
2.14881E+2	3.35063E-3
2.15029E+2	3.28727E-3
2.15177E+2	3.28774E-3
2.15324E+2	3.30567E-3
2.15472E+2	3.31644E-3
2.15620E+2	3.31056E-3
2.15767E+2	3.28198E-3
2.15915E+2	3.22671E-3
2.16063E+2	3.14394E-3
2.16210E+2	3.03670E-3
2.16358E+2	2.91114E-3
2.16506E+2	2.77527E-3
2.16654E+2	2.63820E-3
2.16801E+2	2.51154E-3
2.16949E+2	2.41268E-3
2.17097E+2	2.36326E-3
2.17244E+2	2.37320E-3
2.17392E+2	2.42968E-3
2.17540E+2	2.50954E-3
2.17687E+2	2.59325E-3
2.17835E+2	2.66807E-3
2.17983E+2	2.72592E-3
2.18130E+2	2.76175E-3
2.18278E+2	2.77343E-3
2.18426E+2	2.76316E-3
2.18573E+2	2.74020E-3
2.18721E+2	2.72358E-3
2.18869E+2	2.73656E-3
2.19016E+2	2.79056E-3
2.19164E+2	2.88310E-3
2.19312E+2	3.00759E-3
2.19460E+2	3.15671E-3
2.19607E+2	3.32257E-3
2.19755E+2	3.49681E-3
2.19903E+2	3.67047E-3
2.20050E+2	3.83468E-3
2.20198E+2	3.98238E-3
2.20346E+2	4.11065E-3
2.20493E+2	4.22311E-3
2.20641E+2	4.33007E-3
2.20789E+2	4.44195E-3
2.20936E+2	4.55723E-3
2.21084E+2	4.66191E-3
2.21232E+2	4.74057E-3
2.21379E+2	4.78315E-3
2.21527E+2	4.78510E-3
2.21675E+2	4.74577E-3
2.21822E+2	4.66661E-3
2.21970E+2	4.54978E-3
2.22118E+2	4.39742E-3
2.22266E+2	4.21198E-3
2.22413E+2	3.99757E-3
2.22561E+2	3.76328E-3
2.22709E+2	3.56710E-3
2.22856E+2	3.45135E-3
2.23004E+2	3.34955E-3
2.23152E+2	3.25076E-3
2.23299E+2	3.14852E-3
2.23447E+2	3.03842E-3
2.23595E+2	2.91980E-3
2.23742E+2	2.79769E-3
2.23890E+2	2.68650E-3
2.24038E+2	2.60852E-3
2.24185E+2	2.56135E-3
2.24333E+2	2.51962E-3
2.24481E+2	2.46927E-3
2.24629E+2	2.40648E-3
2.24776E+2	2.33424E-3
2.24924E+2	2.26647E-3
2.25072E+2	2.24994E-3
2.25219E+2	2.34038E-3
2.25367E+2	2.51592E-3
2.25515E+2	2.75770E-3
2.25662E+2	3.00836E-3
2.25810E+2	3.23879E-3
2.25958E+2	3.43408E-3
2.26105E+2	3.58411E-3
2.26253E+2	3.68198E-3
2.26401E+2	3.72372E-3
2.26548E+2	3.70817E-3
2.26696E+2	3.63705E-3
2.26844E+2	3.51494E-3
2.26991E+2	3.34928E-3
2.27139E+2	3.15032E-3
2.27287E+2	2.93111E-3
2.27435E+2	2.70895E-3
2.27582E+2	2.54409E-3
2.27730E+2	2.43757E-3
2.27878E+2	2.34449E-3
2.28025E+2	2.26920E-3
2.28173E+2	2.22373E-3
2.28321E+2	2.22879E-3
2.28468E+2	2.29471E-3
2.28616E+2	2.40061E-3
2.28764E+2	2.51930E-3
2.28911E+2	2.63334E-3
2.29059E+2	2.73126E-3
2.29207E+2	2.80453E-3
2.29354E+2	2.84726E-3
2.29502E+2	2.85642E-3
2.29650E+2	2.83210E-3
2.29797E+2	2.77783E-3
2.29945E+2	2.70134E-3
2.30093E+2	2.61534E-3
2.30241E+2	2.53645E-3
2.30388E+2	2.48191E-3
2.30536E+2	2.47230E-3
2.30684E+2	2.53446E-3
2.30831E+2	2.65354E-3
2.30979E+2	2.78189E-3
2.31127E+2	2.89156E-3
2.31274E+2	2.96905E-3
2.31422E+2	3.00721E-3
2.31570E+2	3.00263E-3
2.31717E+2	2.95497E-3
2.31865E+2	2.86689E-3
2.32013E+2	2.74409E-3
2.32160E+2	2.59530E-3
2.32308E+2	2.43158E-3
2.32456E+2	2.26406E-3
2.32603E+2	2.10079E-3
2.32751E+2	1.94738E-3
2.32899E+2	1.81261E-3
2.33047E+2	1.71519E-3
2.33194E+2	1.68393E-3
2.33342E+2	1.73040E-3
2.33490E+2	1.82748E-3
2.33637E+2	1.94280E-3
2.33785E+2	2.05487E-3
2.33933E+2	2.14867E-3
2.34080E+2	2.21288E-3
2.34228E+2	2.23979E-3
2.34376E+2	2.22688E-3
2.34523E+2	2.18138E-3
2.34671E+2	2.22046E-3
2.34819E+2	2.33426E-3
2.34966E+2	2.47095E-3
2.35114E+2	2.60449E-3
2.35262E+2	2.72166E-3
2.35409E+2	2.81561E-3
2.35557E+2	2.88200E-3
2.35705E+2	2.91794E-3
2.35853E+2	2.92181E-3
2.36000E+2	2.89332E-3
2.36148E+2	2.83363E-3
2.36296E+2	2.74520E-3
2.36443E+2	2.63139E-3
2.36591E+2	2.49603E-3
2.36739E+2	2.34340E-3
2.36886E+2	2.17907E-3
2.37034E+2	2.01068E-3
2.37182E+2	1.84847E-3
2.37329E+2	1.70461E-3
2.37477E+2	1.58964E-3
2.37625E+2	1.50614E-3
2.37772E+2	1.44673E-3
2.37920E+2	1.39978E-3
2.38068E+2	1.35504E-3
2.38216E+2	1.30566E-3
2.38363E+2	1.24830E-3
2.38511E+2	1.18328E-3
2.38659E+2	1.11509E-3
2.38806E+2	1.05129E-3
2.38954E+2	9.96223E-4
2.39102E+2	9.49581E-4
2.39249E+2	9.14240E-4
2.39397E+2	9.01493E-4
2.39545E+2	9.21783E-4
2.39692E+2	9.58802E-4
2.39840E+2	9.94905E-4
2.39988E+2	1.02221E-3
2.40135E+2	1.03728E-3
2.40283E+2	1.03903E-3
2.40431E+2	1.02798E-3
2.40578E+2	1.00572E-3
2.40726E+2	9.74323E-4
2.40874E+2	9.35755E-4
2.41022E+2	8.91521E-4
2.41169E+2	8.42872E-4
2.41317E+2	7.91264E-4
2.41465E+2	7.38742E-4
2.41612E+2	6.88296E-4
2.41760E+2	6.44376E-4
2.41908E+2	6.14456E-4
2.42055E+2	6.13575E-4
2.42203E+2	6.40536E-4
2.42351E+2	6.73835E-4
2.42498E+2	7.03855E-4
2.42646E+2	7.27027E-4
2.42794E+2	7.41384E-4
2.42941E+2	7.45402E-4
2.43089E+2	7.37636E-4
2.43237E+2	7.16880E-4
2.43384E+2	6.82755E-4
2.43532E+2	6.38184E-4
2.43680E+2	6.27972E-4
2.43828E+2	6.49686E-4
2.43975E+2	6.68555E-4
2.44123E+2	6.82426E-4
2.44271E+2	6.92131E-4
2.44418E+2	7.00501E-4
2.44566E+2	7.14025E-4
2.44714E+2	7.55208E-4
2.44861E+2	8.25713E-4
2.45009E+2	8.95465E-4
2.45157E+2	9.56938E-4
2.45304E+2	1.01031E-3
2.45452E+2	1.05911E-3
2.45600E+2	1.10858E-3
2.45747E+2	1.16228E-3
2.45895E+2	1.21900E-3
2.46043E+2	1.27357E-3
2.46190E+2	1.32020E-3
2.46338E+2	1.35449E-3
2.46486E+2	1.37376E-3
2.46634E+2	1.37663E-3
2.46781E+2	1.36252E-3
2.46929E+2	1.33140E-3
2.47077E+2	1.28389E-3
2.47224E+2	1.22137E-3
2.47372E+2	1.14606E-3
2.47520E+2	1.06100E-3
2.47667E+2	9.70432E-4
2.47815E+2	8.82154E-4
2.47963E+2	8.07829E-4
2.48110E+2	7.42062E-4
2.48258E+2	6.74991E-4
2.48406E+2	6.05023E-4
2.48553E+2	5.37248E-4
2.48701E+2	5.21126E-4
2.48849E+2	5.43059E-4
2.48996E+2	5.97619E-4
2.49144E+2	6.66233E-4
2.49292E+2	7.32498E-4
2.49440E+2	7.88449E-4
2.49587E+2	8.28875E-4
2.49735E+2	8.50260E-4
2.49883E+2	8.51051E-4
2.50030E+2	8.32453E-4
2.50178E+2	7.99303E-4
2.50326E+2	7.58222E-4
2.50473E+2	7.12091E-4
2.50621E+2	6.60650E-4
2.50769E+2	6.04871E-4
2.50916E+2	5.97995E-4
2.51064E+2	6.32935E-4
2.51212E+2	6.73504E-4
2.51359E+2	7.39076E-4
2.51507E+2	8.17098E-4
2.51655E+2	8.86342E-4
2.51803E+2	9.43836E-4
2.51950E+2	9.88537E-4
2.52098E+2	1.02034E-3
2.52246E+2	1.03958E-3
2.52393E+2	1.04676E-3
2.52541E+2	1.04247E-3
2.52689E+2	1.02752E-3
2.52836E+2	1.00318E-3
2.52984E+2	9.71495E-4
2.53132E+2	9.35688E-4
2.53279E+2	8.99470E-4
2.53427E+2	8.64544E-4
2.53575E+2	8.31015E-4
2.53722E+2	8.00267E-4
2.53870E+2	7.75066E-4
2.54018E+2	7.57880E-4
2.54165E+2	7.48799E-4
2.54313E+2	7.44796E-4
2.54461E+2	7.41343E-4
2.54609E+2	7.34383E-4
2.54756E+2	7.21271E-4
2.54904E+2	7.01071E-4
2.55052E+2	6.74663E-4
2.55199E+2	6.44531E-4
2.55347E+2	6.14012E-4
2.55495E+2	5.86557E-4
2.55642E+2	5.66007E-4
2.55790E+2	5.56995E-4
2.55938E+2	5.62609E-4
2.56085E+2	5.81425E-4
2.56233E+2	6.10611E-4
2.56381E+2	6.48943E-4
2.56528E+2	6.93828E-4
2.56676E+2	7.39121E-4
2.56824E+2	7.78515E-4
2.56971E+2	8.07660E-4
2.57119E+2	8.24040E-4
2.57267E+2	8.26558E-4
2.57415E+2	8.15250E-4
2.57562E+2	7.91085E-4
2.57710E+2	7.55808E-4
2.57858E+2	7.11948E-4
2.58005E+2	6.99394E-4
2.58153E+2	7.14962E-4
2.58301E+2	7.25695E-4
