1.29224E+2	1.12617E-2
1.29372E+2	1.08859E-2
1.29520E+2	1.06225E-2
1.29667E+2	1.05182E-2
1.29815E+2	1.05519E-2
1.29963E+2	1.07547E-2
1.30110E+2	1.14037E-2
1.30258E+2	1.23887E-2
1.30406E+2	1.34200E-2
1.30553E+2	1.44053E-2
1.30701E+2	1.53519E-2
1.30849E+2	1.62961E-2
1.30996E+2	1.72107E-2
1.31144E+2	1.80434E-2
1.31292E+2	1.87646E-2
1.31439E+2	1.93663E-2
1.31587E+2	1.98576E-2
1.31735E+2	2.02603E-2
1.31882E+2	2.06049E-2
1.32030E+2	2.09244E-2
1.32178E+2	2.12444E-2
1.32326E+2	2.15731E-2
1.32473E+2	2.18983E-2
1.32621E+2	2.21957E-2
1.32769E+2	2.24399E-2
1.32916E+2	2.26142E-2
1.33064E+2	2.27212E-2
1.33212E+2	2.27933E-2
1.33359E+2	2.29508E-2
1.33507E+2	2.36719E-2
1.33655E+2	2.46063E-2
1.33802E+2	2.53392E-2
1.33950E+2	2.57720E-2
1.34098E+2	2.58692E-2
1.34245E+2	2.56314E-2
1.34393E+2	2.50896E-2
1.34541E+2	2.43084E-2
1.34688E+2	2.33996E-2
1.34836E+2	2.25405E-2
1.34984E+2	2.19317E-2
1.35132E+2	2.16326E-2
1.35279E+2	2.15435E-2
1.35427E+2	2.15573E-2
1.35575E+2	2.16052E-2
1.35722E+2	2.16413E-2
1.35870E+2	2.16377E-2
1.36018E+2	2.15875E-2
1.36165E+2	2.15050E-2
1.36313E+2	2.14034E-2
1.36461E+2	2.12889E-2
1.36608E+2	2.11776E-2
1.36756E+2	2.10982E-2
1.36904E+2	2.10907E-2
1.37051E+2	2.11979E-2
1.37199E+2	2.14266E-2
1.37347E+2	2.17274E-2
1.37495E+2	2.20347E-2
1.37642E+2	2.22988E-2
1.37790E+2	2.24937E-2
1.37938E+2	2.26151E-2
1.38085E+2	2.26700E-2
1.38233E+2	2.26626E-2
1.38381E+2	2.26011E-2
1.38528E+2	2.24864E-2
1.38676E+2	2.22741E-2
1.38824E+2	2.19004E-2
1.38971E+2	2.13264E-2
1.39119E+2	2.05443E-2
1.39267E+2	1.95670E-2
1.39414E+2	1.84217E-2
1.39562E+2	1.71491E-2
1.39710E+2	1.58056E-2
1.39857E+2	1.44690E-2
1.40005E+2	1.32345E-2
1.40153E+2	1.21843E-2
1.40301E+2	1.13415E-2
1.40448E+2	1.06781E-2
1.40596E+2	1.01627E-2
1.40744E+2	9.81027E-3
1.40891E+2	1.00241E-2
1.41039E+2	1.04961E-2
1.41187E+2	1.09676E-2
1.41334E+2	1.13988E-2
1.41482E+2	1.18685E-2
1.41630E+2	1.24101E-2
1.41777E+2	1.28151E-2
1.41925E+2	1.30526E-2
1.42073E+2	1.31246E-2
1.42220E+2	1.30493E-2
1.42368E+2	1.28599E-2
1.42516E+2	1.26001E-2
1.42663E+2	1.23123E-2
1.42811E+2	1.20207E-2
1.42959E+2	1.17265E-2
1.43107E+2	1.14193E-2
1.43254E+2	1.10882E-2
1.43402E+2	1.07257E-2
1.43550E+2	1.03307E-2
1.43697E+2	9.91960E-3
1.43845E+2	9.56538E-3
1.43993E+2	9.36099E-3
1.44140E+2	9.23298E-3
1.44288E+2	9.12370E-3
1.44436E+2	9.02352E-3
1.44583E+2	9.12730E-3
1.44731E+2	9.29779E-3
1.44879E+2	9.37974E-3
1.45026E+2	9.35650E-3
1.45174E+2	9.22089E-3
1.45322E+2	8.97611E-3
1.45469E+2	8.63566E-3
1.45617E+2	8.22274E-3
1.45765E+2	7.76994E-3
1.45913E+2	7.31843E-3
1.46060E+2	6.90923E-3
1.46208E+2	6.57133E-3
1.46356E+2	6.34161E-3
1.46503E+2	6.26982E-3
1.46651E+2	6.32367E-3
1.46799E+2	6.42263E-3
1.46946E+2	6.51939E-3
1.47094E+2	6.58916E-3
1.47242E+2	6.61572E-3
1.47389E+2	6.58748E-3
1.47537E+2	6.49753E-3
1.47685E+2	6.34515E-3
1.47832E+2	6.13794E-3
1.47980E+2	5.89348E-3
1.48128E+2	5.63687E-3
1.48275E+2	5.39012E-3
1.48423E+2	5.16494E-3
1.48571E+2	4.97423E-3
1.48719E+2	4.85387E-3
1.48866E+2	4.85791E-3
1.49014E+2	4.96717E-3
1.49162E+2	5.11202E-3
1.49309E+2	5.24859E-3
1.49457E+2	5.34976E-3
1.49605E+2	5.39482E-3
1.49752E+2	5.36857E-3
1.49900E+2	5.26326E-3
1.50048E+2	5.08226E-3
1.50195E+2	4.85234E-3
1.50343E+2	4.64913E-3
1.50491E+2	4.50426E-3
1.50638E+2	4.35566E-3
1.50786E+2	4.18388E-3
1.50934E+2	4.00615E-3
1.51082E+2	3.86831E-3
1.51229E+2	3.82176E-3
1.51377E+2	3.84740E-3
1.51525E+2	3.90299E-3
1.51672E+2	3.96603E-3
1.51820E+2	4.02661E-3
1.51968E+2	4.08397E-3
1.52115E+2	4.14653E-3
1.52263E+2	4.22490E-3
1.52411E+2	4.31788E-3
1.52558E+2	4.41328E-3
1.52706E+2	4.49810E-3
1.52854E+2	4.56236E-3
1.53001E+2	4.59920E-3
1.53149E+2	4.60499E-3
1.53297E+2	4.57986E-3
1.53444E+2	4.52844E-3
1.53592E+2	4.46021E-3
1.53740E+2	4.38825E-3
1.53888E+2	4.32553E-3
1.54035E+2	4.28054E-3
1.54183E+2	4.25631E-3
1.54331E+2	4.25354E-3
1.54478E+2	4.27869E-3
1.54626E+2	4.37786E-3
1.54774E+2	4.63673E-3
1.54921E+2	4.95658E-3
1.55069E+2	5.25004E-3
1.55217E+2	5.47838E-3
1.55364E+2	5.61905E-3
1.55512E+2	5.66009E-3
1.55660E+2	5.59844E-3
1.55807E+2	5.43886E-3
1.55955E+2	5.19313E-3
1.56103E+2	4.87888E-3
1.56250E+2	4.51812E-3
1.56398E+2	4.13523E-3
1.56546E+2	3.75499E-3
1.56694E+2	3.40216E-3
1.56841E+2	3.11580E-3
1.56989E+2	3.05148E-3
1.57137E+2	3.08538E-3
1.57284E+2	3.11369E-3
1.57432E+2	3.12588E-3
1.57580E+2	3.12283E-3
1.57727E+2	3.10050E-3
1.57875E+2	3.05208E-3
1.58023E+2	2.98856E-3
1.58170E+2	2.94779E-3
1.58318E+2	2.96422E-3
1.58466E+2	3.03025E-3
1.58613E+2	3.12392E-3
1.58761E+2	3.23023E-3
1.58909E+2	3.33879E-3
1.59056E+2	3.44021E-3
1.59204E+2	3.52460E-3
1.59352E+2	3.58154E-3
1.59500E+2	3.60105E-3
1.59647E+2	3.57500E-3
1.59795E+2	3.49869E-3
1.59943E+2	3.37199E-3
1.60090E+2	3.19977E-3
1.60238E+2	2.99120E-3
1.60386E+2	2.75861E-3
1.60533E+2	2.51913E-3
1.60681E+2	2.30444E-3
1.60829E+2	2.15067E-3
1.60976E+2	2.05250E-3
1.61124E+2	1.99300E-3
1.61272E+2	1.97184E-3
1.61419E+2	2.00157E-3
1.61567E+2	2.06633E-3
1.61715E+2	2.13054E-3
1.61862E+2	2.17454E-3
1.62010E+2	2.21462E-3
1.62158E+2	2.26827E-3
1.62306E+2	2.28214E-3
1.62453E+2	2.25560E-3
1.62601E+2	2.19447E-3
1.62749E+2	2.10751E-3
1.62896E+2	2.01138E-3
1.63044E+2	1.96136E-3
1.63192E+2	1.96314E-3
1.63339E+2	1.98349E-3
1.63487E+2	2.03728E-3
1.63635E+2	2.12481E-3
1.63782E+2	2.24471E-3
1.63930E+2	2.39313E-3
1.64078E+2	2.55420E-3
1.64225E+2	2.72430E-3
1.64373E+2	2.90161E-3
1.64521E+2	3.07996E-3
1.64668E+2	3.24936E-3
1.64816E+2	3.39957E-3
1.64964E+2	3.52249E-3
1.65112E+2	3.61295E-3
1.65259E+2	3.66883E-3
1.65407E+2	3.69124E-3
1.65555E+2	3.68501E-3
1.65702E+2	3.65841E-3
1.65850E+2	3.62013E-3
1.65998E+2	3.57428E-3
1.66145E+2	3.52059E-3
1.66293E+2	3.45941E-3
1.66441E+2	3.39423E-3
1.66588E+2	3.32996E-3
1.66736E+2	3.26991E-3
1.66884E+2	3.21518E-3
1.67031E+2	3.16556E-3
1.67179E+2	3.11996E-3
1.67327E+2	3.07773E-3
1.67475E+2	3.04112E-3
1.67622E+2	3.01870E-3
1.67770E+2	3.02773E-3
1.67918E+2	3.08645E-3
1.68065E+2	3.19182E-3
1.68213E+2	3.31966E-3
1.68361E+2	3.44567E-3
1.68508E+2	3.55292E-3
1.68656E+2	3.63063E-3
1.68804E+2	3.67240E-3
1.68951E+2	3.67519E-3
1.69099E+2	3.63883E-3
1.69247E+2	3.56609E-3
1.69394E+2	3.46324E-3
1.69542E+2	3.34212E-3
1.69690E+2	3.22734E-3
1.69837E+2	3.16160E-3
1.69985E+2	3.15424E-3
1.70133E+2	3.16396E-3
1.70281E+2	3.16388E-3
1.70428E+2	3.14703E-3
1.70576E+2	3.11846E-3
1.70724E+2	3.09030E-3
1.70871E+2	3.07029E-3
1.71019E+2	3.05457E-3
1.71167E+2	3.03676E-3
1.71314E+2	3.01552E-3
1.71462E+2	2.99542E-3
1.71610E+2	2.98395E-3
1.71757E+2	2.98574E-3
1.71905E+2	3.00134E-3
1.72053E+2	3.03007E-3
1.72200E+2	3.06819E-3
1.72348E+2	3.10729E-3
1.72496E+2	3.13764E-3
1.72643E+2	3.15139E-3
1.72791E+2	3.14314E-3
1.72939E+2	3.10959E-3
1.73087E+2	3.04934E-3
1.73234E+2	2.96284E-3
1.73382E+2	2.85260E-3
1.73530E+2	2.72345E-3
1.73677E+2	2.58256E-3
1.73825E+2	2.43873E-3
1.73973E+2	2.30008E-3
1.74120E+2	2.17106E-3
1.74268E+2	2.05163E-3
1.74416E+2	1.93946E-3
1.74563E+2	1.83287E-3
1.74711E+2	1.73253E-3
1.74859E+2	1.64122E-3
1.75006E+2	1.56236E-3
1.75154E+2	1.49766E-3
1.75302E+2	1.44582E-3
1.75449E+2	1.45517E-3
1.75597E+2	1.47964E-3
1.75745E+2	1.49932E-3
1.75893E+2	1.49783E-3
1.76040E+2	1.46742E-3
1.76188E+2	1.41036E-3
1.76336E+2	1.33307E-3
1.76483E+2	1.24480E-3
1.76631E+2	1.15776E-3
1.76779E+2	1.09202E-3
1.76926E+2	1.08871E-3
1.77074E+2	1.16601E-3
1.77222E+2	1.30281E-3
1.77369E+2	1.47351E-3
1.77517E+2	1.65239E-3
1.77665E+2	1.82376E-3
1.77812E+2	1.97754E-3
1.77960E+2	2.10626E-3
1.78108E+2	2.20409E-3
1.78255E+2	2.26649E-3
1.78403E+2	2.29021E-3
1.78551E+2	2.27337E-3
1.78699E+2	2.21580E-3
1.78846E+2	2.11968E-3
1.78994E+2	1.99085E-3
1.79142E+2	1.84089E-3
1.79289E+2	1.68414E-3
1.79437E+2	1.52980E-3
1.79585E+2	1.38862E-3
1.79732E+2	1.29809E-3
1.79880E+2	1.28537E-3
1.80028E+2	1.31054E-3
1.80175E+2	1.41089E-3
1.80323E+2	1.54571E-3
1.80471E+2	1.67893E-3
1.80618E+2	1.80195E-3
1.80766E+2	1.90994E-3
1.80914E+2	1.99905E-3
1.81062E+2	2.06858E-3
1.81209E+2	2.12643E-3
1.81357E+2	2.18037E-3
1.81505E+2	2.21937E-3
1.81652E+2	2.23450E-3
1.81800E+2	2.22372E-3
1.81948E+2	2.18816E-3
1.82095E+2	2.13093E-3
1.82243E+2	2.05671E-3
1.82391E+2	1.97203E-3
1.82538E+2	1.88718E-3
1.82686E+2	1.82108E-3
1.82834E+2	1.78899E-3
1.82981E+2	1.77729E-3
1.83129E+2	1.77296E-3
1.83277E+2	1.77499E-3
1.83424E+2	1.78478E-3
1.83572E+2	1.79763E-3
1.83720E+2	1.80426E-3
1.83868E+2	1.79856E-3
1.84015E+2	1.78148E-3
1.84163E+2	1.76127E-3
1.84311E+2	1.74875E-3
1.84458E+2	1.75111E-3
1.84606E+2	1.77664E-3
1.84754E+2	1.82735E-3
1.84901E+2	1.88826E-3
1.85049E+2	1.94697E-3
1.85197E+2	2.00302E-3
1.85344E+2	2.06309E-3
1.85492E+2	2.13248E-3
1.85640E+2	2.20476E-3
1.85787E+2	2.26158E-3
1.85935E+2	2.29184E-3
1.86083E+2	2.29330E-3
1.86230E+2	2.26814E-3
1.86378E+2	2.22068E-3
1.86526E+2	2.15645E-3
1.86674E+2	2.08177E-3
1.86821E+2	2.00380E-3
1.86969E+2	1.93129E-3
1.87117E+2	1.87750E-3
1.87264E+2	1.86298E-3
1.87412E+2	1.89447E-3
1.87560E+2	1.94937E-3
1.87707E+2	2.00845E-3
1.87855E+2	2.06409E-3
1.88003E+2	2.11464E-3
1.88150E+2	2.15964E-3
1.88298E+2	2.19692E-3
1.88446E+2	2.22320E-3
1.88593E+2	2.23615E-3
1.88741E+2	2.23515E-3
1.88889E+2	2.22108E-3
1.89036E+2	2.19616E-3
1.89184E+2	2.16585E-3
1.89332E+2	2.14942E-3
1.89480E+2	2.18808E-3
1.89627E+2	2.27291E-3
1.89775E+2	2.37946E-3
1.89923E+2	2.50259E-3
1.90070E+2	2.63105E-3
1.90218E+2	2.74897E-3
1.90366E+2	2.84372E-3
1.90513E+2	2.90623E-3
1.90661E+2	2.93043E-3
1.90809E+2	2.91295E-3
1.90956E+2	2.85321E-3
1.91104E+2	2.75373E-3
1.91252E+2	2.62416E-3
1.91399E+2	2.53946E-3
1.91547E+2	2.51299E-3
1.91695E+2	2.47611E-3
1.91842E+2	2.42505E-3
1.91990E+2	2.36061E-3
1.92138E+2	2.28322E-3
1.92286E+2	2.19294E-3
1.92433E+2	2.09039E-3
1.92581E+2	1.97831E-3
1.92729E+2	1.86385E-3
1.92876E+2	1.75863E-3
1.93024E+2	1.66785E-3
1.93172E+2	1.58543E-3
1.93319E+2	1.51016E-3
1.93467E+2	1.44862E-3
1.93615E+2	1.40321E-3
1.93762E+2	1.36702E-3
1.93910E+2	1.33409E-3
1.94058E+2	1.30454E-3
1.94205E+2	1.28432E-3
1.94353E+2	1.28347E-3
1.94501E+2	1.30466E-3
1.94649E+2	1.33533E-3
1.94796E+2	1.35978E-3
1.94944E+2	1.36977E-3
1.95092E+2	1.38163E-3
1.95239E+2	1.43503E-3
1.95387E+2	1.49491E-3
1.95535E+2	1.54258E-3
1.95682E+2	1.57759E-3
1.95830E+2	1.60299E-3
1.95978E+2	1.62230E-3
1.96125E+2	1.63832E-3
1.96273E+2	1.65228E-3
1.96421E+2	1.66361E-3
1.96568E+2	1.67017E-3
1.96716E+2	1.66928E-3
1.96864E+2	1.65902E-3
1.97011E+2	1.63977E-3
1.97159E+2	1.61608E-3
1.97307E+2	1.59817E-3
1.97455E+2	1.59715E-3
1.97602E+2	1.62157E-3
1.97750E+2	1.68573E-3
1.97898E+2	1.79958E-3
1.98045E+2	1.95492E-3
1.98193E+2	2.14436E-3
1.98341E+2	2.36099E-3
1.98488E+2	2.58542E-3
1.98636E+2	2.79684E-3
1.98784E+2	2.98043E-3
1.98931E+2	3.12586E-3
1.99079E+2	3.22577E-3
1.99227E+2	3.27521E-3
1.99374E+2	3.27154E-3
1.99522E+2	3.21437E-3
1.99670E+2	3.10590E-3
1.99817E+2	2.95383E-3
1.99965E+2	2.80284E-3
2.00113E+2	2.64070E-3
2.00261E+2	2.44828E-3
2.00408E+2	2.23586E-3
2.00556E+2	2.01770E-3
2.00704E+2	1.80873E-3
2.00851E+2	1.61998E-3
2.00999E+2	1.45779E-3
2.01147E+2	1.33207E-3
2.01294E+2	1.26876E-3
2.01442E+2	1.28524E-3
2.01590E+2	1.35556E-3
2.01737E+2	1.42585E-3
2.01885E+2	1.47113E-3
2.02033E+2	1.48330E-3
2.02180E+2	1.46131E-3
2.02328E+2	1.40934E-3
2.02476E+2	1.33653E-3
2.02623E+2	1.25625E-3
2.02771E+2	1.18518E-3
2.02919E+2	1.14157E-3
2.03067E+2	1.12909E-3
2.03214E+2	1.14219E-3
2.03362E+2	1.18225E-3
2.03510E+2	1.24477E-3
2.03657E+2	1.31855E-3
2.03805E+2	1.39097E-3
2.03953E+2	1.45210E-3
2.04100E+2	1.49629E-3
2.04248E+2	1.52129E-3
2.04396E+2	1.52735E-3
2.04543E+2	1.51719E-3
2.04691E+2	1.49733E-3
2.04839E+2	1.48013E-3
2.04986E+2	1.47616E-3
2.05134E+2	1.48181E-3
2.05282E+2	1.49043E-3
2.05429E+2	1.49957E-3
2.05577E+2	1.50904E-3
2.05725E+2	1.51883E-3
2.05873E+2	1.52798E-3
2.06020E+2	1.53440E-3
2.06168E+2	1.53563E-3
2.06316E+2	1.53007E-3
2.06463E+2	1.51790E-3
2.06611E+2	1.50093E-3
2.06759E+2	1.48116E-3
2.06906E+2	1.45969E-3
2.07054E+2	1.43688E-3
2.07202E+2	1.41300E-3
2.07349E+2	1.38841E-3
2.07497E+2	1.36336E-3
2.07645E+2	1.33797E-3
2.07792E+2	1.31298E-3
2.07940E+2	1.29181E-3
2.08088E+2	1.27921E-3
2.08236E+2	1.27073E-3
2.08383E+2	1.25953E-3
2.08531E+2	1.24376E-3
2.08679E+2	1.22365E-3
2.08826E+2	1.20559E-3
2.08974E+2	1.19646E-3
2.09122E+2	1.18268E-3
2.09269E+2	1.16487E-3
2.09417E+2	1.16714E-3
2.09565E+2	1.16181E-3
2.09712E+2	1.14419E-3
2.09860E+2	1.11752E-3
2.10008E+2	1.10228E-3
2.10155E+2	1.11110E-3
2.10303E+2	1.11542E-3
2.10451E+2	1.10981E-3
2.10598E+2	1.09423E-3
2.10746E+2	1.07037E-3
2.10894E+2	1.04384E-3
2.11042E+2	1.02346E-3
2.11189E+2	1.01847E-3
2.11337E+2	1.03954E-3
2.11485E+2	1.09319E-3
2.11632E+2	1.16604E-3
2.11780E+2	1.23640E-3
2.11928E+2	1.28983E-3
2.12075E+2	1.31892E-3
2.12223E+2	1.32930E-3
2.12371E+2	1.37873E-3
2.12518E+2	1.40388E-3
2.12666E+2	1.40826E-3
2.12814E+2	1.40025E-3
2.12961E+2	1.39174E-3
2.13109E+2	1.39071E-3
2.13257E+2	1.40058E-3
2.13404E+2	1.42378E-3
2.13552E+2	1.45520E-3
2.13700E+2	1.48431E-3
2.13848E+2	1.50345E-3
2.13995E+2	1.51204E-3
2.14143E+2	1.52834E-3
2.14291E+2	1.56363E-3
2.14438E+2	1.59658E-3
2.14586E+2	1.62248E-3
2.14734E+2	1.64451E-3
2.14881E+2	1.66878E-3
2.15029E+2	1.70301E-3
2.15177E+2	1.75388E-3
2.15324E+2	1.82268E-3
2.15472E+2	1.90387E-3
2.15620E+2	1.98846E-3
2.15767E+2	2.06803E-3
2.15915E+2	2.13679E-3
2.16063E+2	2.19196E-3
2.16210E+2	2.23213E-3
2.16358E+2	2.25492E-3
2.16506E+2	2.25752E-3
2.16654E+2	2.23941E-3
2.16801E+2	2.20444E-3
2.16949E+2	2.16354E-3
2.17097E+2	2.13820E-3
2.17244E+2	2.14051E-3
2.17392E+2	2.15956E-3
2.17540E+2	2.18722E-3
2.17687E+2	2.21878E-3
2.17835E+2	2.24874E-3
2.17983E+2	2.27087E-3
2.18130E+2	2.27949E-3
2.18278E+2	2.27048E-3
2.18426E+2	2.24172E-3
2.18573E+2	2.19314E-3
2.18721E+2	2.12663E-3
2.18869E+2	2.04570E-3
2.19016E+2	1.95509E-3
2.19164E+2	1.86118E-3
2.19312E+2	1.77560E-3
2.19460E+2	1.71848E-3
2.19607E+2	1.69439E-3
2.19755E+2	1.68886E-3
2.19903E+2	1.69489E-3
2.20050E+2	1.71070E-3
2.20198E+2	1.73147E-3
2.20346E+2	1.74764E-3
2.20493E+2	1.74919E-3
2.20641E+2	1.72958E-3
2.20789E+2	1.68842E-3
2.20936E+2	1.63683E-3
2.21084E+2	1.60299E-3
2.21232E+2	1.59904E-3
2.21379E+2	1.61127E-3
2.21527E+2	1.62942E-3
2.21675E+2	1.64894E-3
2.21822E+2	1.66939E-3
2.21970E+2	1.69259E-3
2.22118E+2	1.72062E-3
2.22266E+2	1.75553E-3
2.22413E+2	1.79625E-3
2.22561E+2	1.83300E-3
2.22709E+2	1.85109E-3
2.22856E+2	1.83933E-3
2.23004E+2	1.79296E-3
2.23152E+2	1.71492E-3
2.23299E+2	1.63312E-3
2.23447E+2	1.61386E-3
2.23595E+2	1.61473E-3
2.23742E+2	1.61993E-3
2.23890E+2	1.62631E-3
2.24038E+2	1.63320E-3
2.24185E+2	1.63864E-3
2.24333E+2	1.63986E-3
2.24481E+2	1.63679E-3
2.24629E+2	1.63558E-3
2.24776E+2	1.64985E-3
2.24924E+2	1.69299E-3
2.25072E+2	1.76384E-3
2.25219E+2	1.85063E-3
2.25367E+2	1.94457E-3
2.25515E+2	2.04252E-3
2.25662E+2	2.14337E-3
2.25810E+2	2.24517E-3
2.25958E+2	2.34438E-3
2.26105E+2	2.43660E-3
2.26253E+2	2.51776E-3
2.26401E+2	2.58515E-3
2.26548E+2	2.63817E-3
2.26696E+2	2.67852E-3
2.26844E+2	2.71031E-3
2.26991E+2	2.73990E-3
2.27139E+2	2.77490E-3
2.27287E+2	2.82156E-3
2.27435E+2	2.88109E-3
2.27582E+2	2.94850E-3
2.27730E+2	3.01542E-3
2.27878E+2	3.07386E-3
2.28025E+2	3.11796E-3
2.28173E+2	3.14492E-3
2.28321E+2	3.15568E-3
2.28468E+2	3.15339E-3
2.28616E+2	3.13458E-3
2.28764E+2	3.08820E-3
2.28911E+2	3.00711E-3
2.29059E+2	2.89091E-3
2.29207E+2	2.74375E-3
2.29354E+2	2.57411E-3
2.29502E+2	2.40319E-3
2.29650E+2	2.29315E-3
2.29797E+2	2.23105E-3
2.29945E+2	2.18759E-3
2.30093E+2	2.18194E-3
2.30241E+2	2.25599E-3
2.30388E+2	2.40294E-3
2.30536E+2	2.56552E-3
2.30684E+2	2.71247E-3
2.30831E+2	2.83211E-3
2.30979E+2	2.91979E-3
2.31127E+2	2.97372E-3
2.31274E+2	2.99336E-3
2.31422E+2	2.97891E-3
2.31570E+2	2.93131E-3
2.31717E+2	2.85272E-3
2.31865E+2	2.74723E-3
2.32013E+2	2.62163E-3
2.32160E+2	2.48564E-3
2.32308E+2	2.35138E-3
2.32456E+2	2.23573E-3
2.32603E+2	2.17400E-3
2.32751E+2	2.17310E-3
2.32899E+2	2.18951E-3
2.33047E+2	2.20810E-3
2.33194E+2	2.22683E-3
2.33342E+2	2.24327E-3
2.33490E+2	2.25263E-3
2.33637E+2	2.24920E-3
2.33785E+2	2.22808E-3
2.33933E+2	2.18635E-3
2.34080E+2	2.12377E-3
2.34228E+2	2.04355E-3
2.34376E+2	1.95817E-3
2.34523E+2	1.89712E-3
2.34671E+2	1.84505E-3
2.34819E+2	1.78265E-3
2.34966E+2	1.71006E-3
2.35114E+2	1.63371E-3
2.35262E+2	1.55863E-3
2.35409E+2	1.48057E-3
2.35557E+2	1.39606E-3
2.35705E+2	1.31240E-3
2.35853E+2	1.25792E-3
2.36000E+2	1.25862E-3
2.36148E+2	1.29583E-3
2.36296E+2	1.36930E-3
2.36443E+2	1.48761E-3
2.36591E+2	1.63590E-3
2.36739E+2	1.79415E-3
2.36886E+2	1.94789E-3
2.37034E+2	2.08558E-3
2.37182E+2	2.19757E-3
2.37329E+2	2.27628E-3
2.37477E+2	2.31683E-3
2.37625E+2	2.31760E-3
2.37772E+2	2.28109E-3
2.37920E+2	2.21529E-3
2.38068E+2	2.13416E-3
2.38216E+2	2.04920E-3
2.38363E+2	1.95992E-3
2.38511E+2	1.86221E-3
2.38659E+2	1.75503E-3
2.38806E+2	1.63979E-3
2.38954E+2	1.51947E-3
2.39102E+2	1.43228E-3
2.39249E+2	1.37158E-3
2.39397E+2	1.31777E-3
2.39545E+2	1.28903E-3
2.39692E+2	1.29679E-3
2.39840E+2	1.31656E-3
2.39988E+2	1.34053E-3
2.40135E+2	1.37263E-3
2.40283E+2	1.41141E-3
2.40431E+2	1.44603E-3
2.40578E+2	1.46921E-3
2.40726E+2	1.47866E-3
2.40874E+2	1.47485E-3
2.41022E+2	1.46000E-3
2.41169E+2	1.43802E-3
2.41317E+2	1.48391E-3
2.41465E+2	1.55840E-3
2.41612E+2	1.63648E-3
2.41760E+2	1.71801E-3
2.41908E+2	1.80052E-3
2.42055E+2	1.87899E-3
2.42203E+2	1.94698E-3
2.42351E+2	1.99810E-3
2.42498E+2	2.02729E-3
2.42646E+2	2.03152E-3
2.42794E+2	2.01014E-3
2.42941E+2	1.96504E-3
2.43089E+2	1.90108E-3
2.43237E+2	1.82817E-3
2.43384E+2	1.76504E-3
2.43532E+2	1.72246E-3
2.43680E+2	1.69105E-3
2.43828E+2	1.66638E-3
2.43975E+2	1.65141E-3
2.44123E+2	1.64874E-3
2.44271E+2	1.65036E-3
2.44418E+2	1.64235E-3
2.44566E+2	1.61448E-3
2.44714E+2	1.56125E-3
2.44861E+2	1.48077E-3
2.45009E+2	1.37423E-3
2.45157E+2	1.24631E-3
2.45304E+2	1.10822E-3
2.45452E+2	9.90044E-4
2.45600E+2	9.34688E-4
2.45747E+2	9.24552E-4
2.45895E+2	9.38643E-4
2.46043E+2	9.96228E-4
2.46190E+2	1.16760E-3
2.46338E+2	1.36432E-3
2.46486E+2	1.55169E-3
2.46634E+2	1.72114E-3
2.46781E+2	1.86872E-3
2.46929E+2	1.99268E-3
2.47077E+2	2.09313E-3
2.47224E+2	2.17201E-3
2.47372E+2	2.23327E-3
2.47520E+2	2.28310E-3
2.47667E+2	2.32982E-3
2.47815E+2	2.38242E-3
2.47963E+2	2.44664E-3
2.48110E+2	2.51996E-3
2.48258E+2	2.59230E-3
2.48406E+2	2.65259E-3
2.48553E+2	2.69286E-3
2.48701E+2	2.70867E-3
2.48849E+2	2.69838E-3
2.48996E+2	2.66279E-3
2.49144E+2	2.60521E-3
2.49292E+2	2.53169E-3
2.49440E+2	2.45425E-3
2.49587E+2	2.42472E-3
2.49735E+2	2.49726E-3
2.49883E+2	2.57446E-3
2.50030E+2	2.61793E-3
2.50178E+2	2.61935E-3
2.50326E+2	2.57910E-3
2.50473E+2	2.50575E-3
2.50621E+2	2.41514E-3
2.50769E+2	2.31582E-3
2.50916E+2	2.20428E-3
2.51064E+2	2.08874E-3
2.51212E+2	1.98873E-3
2.51359E+2	1.90083E-3
2.51507E+2	1.82341E-3
2.51655E+2	1.78000E-3
2.51803E+2	1.80621E-3
2.51950E+2	1.88378E-3
2.52098E+2	1.96080E-3
2.52246E+2	2.02153E-3
2.52393E+2	2.06471E-3
2.52541E+2	2.07524E-3
2.52689E+2	2.04063E-3
2.52836E+2	1.96422E-3
2.52984E+2	1.86285E-3
2.53132E+2	1.75611E-3
2.53279E+2	1.65374E-3
2.53427E+2	1.56951E-3
2.53575E+2	1.53439E-3
2.53722E+2	1.57415E-3
2.53870E+2	1.77411E-3
2.54018E+2	2.04687E-3
2.54165E+2	2.33515E-3
2.54313E+2	2.61048E-3
2.54461E+2	2.84533E-3
2.54609E+2	3.02961E-3
2.54756E+2	3.16257E-3
2.54904E+2	3.25304E-3
2.55052E+2	3.31375E-3
2.55199E+2	3.35139E-3
2.55347E+2	3.37588E-3
2.55495E+2	3.40180E-3
2.55642E+2	3.43168E-3
2.55790E+2	3.45384E-3
2.55938E+2	3.45761E-3
2.56085E+2	3.43794E-3
2.56233E+2	3.39379E-3
2.56381E+2	3.32656E-3
2.56528E+2	3.23907E-3
2.56676E+2	3.13474E-3
2.56824E+2	3.01731E-3
2.56971E+2	2.89136E-3
2.57119E+2	2.76373E-3
2.57267E+2	2.64699E-3
2.57415E+2	2.56248E-3
2.57562E+2	2.52927E-3
2.57710E+2	2.54904E-3
2.57858E+2	2.59123E-3
2.58005E+2	2.62885E-3
2.58153E+2	2.64842E-3
2.58301E+2	2.64428E-3
