1.29224E+2	2.77376E-2
1.29372E+2	2.84757E-2
1.29520E+2	2.89506E-2
1.29667E+2	2.91982E-2
1.29815E+2	2.93085E-2
1.29963E+2	2.95724E-2
1.30110E+2	3.04859E-2
1.30258E+2	3.17648E-2
1.30406E+2	3.31462E-2
1.30553E+2	3.45075E-2
1.30701E+2	3.57213E-2
1.30849E+2	3.66661E-2
1.30996E+2	3.72405E-2
1.31144E+2	3.73685E-2
1.31292E+2	3.70034E-2
1.31439E+2	3.61311E-2
1.31587E+2	3.47709E-2
1.31735E+2	3.29739E-2
1.31882E+2	3.08214E-2
1.32030E+2	2.84517E-2
1.32178E+2	2.72015E-2
1.32326E+2	2.83807E-2
1.32473E+2	2.95398E-2
1.32621E+2	3.04740E-2
1.32769E+2	3.11420E-2
1.32916E+2	3.15503E-2
1.33064E+2	3.17352E-2
1.33212E+2	3.17294E-2
1.33359E+2	3.15451E-2
1.33507E+2	3.12066E-2
1.33655E+2	3.07884E-2
1.33802E+2	3.04234E-2
1.33950E+2	3.03002E-2
1.34098E+2	3.06438E-2
1.34245E+2	3.16123E-2
1.34393E+2	3.31346E-2
1.34541E+2	3.49543E-2
1.34688E+2	3.68302E-2
1.34836E+2	3.86214E-2
1.34984E+2	4.02518E-2
1.35132E+2	4.16469E-2
1.35279E+2	4.27084E-2
1.35427E+2	4.33287E-2
1.35575E+2	4.34164E-2
1.35722E+2	4.29168E-2
1.35870E+2	4.18262E-2
1.36018E+2	4.08632E-2
1.36165E+2	4.02771E-2
1.36313E+2	3.96384E-2
1.36461E+2	3.90243E-2
1.36608E+2	3.84369E-2
1.36756E+2	3.78031E-2
1.36904E+2	3.70228E-2
1.37051E+2	3.60220E-2
1.37199E+2	3.47843E-2
1.37347E+2	3.33744E-2
1.37495E+2	3.21488E-2
1.37642E+2	3.26783E-2
1.37790E+2	3.39838E-2
1.37938E+2	3.51844E-2
1.38085E+2	3.61109E-2
1.38233E+2	3.66958E-2
1.38381E+2	3.69303E-2
1.38528E+2	3.68508E-2
1.38676E+2	3.65269E-2
1.38824E+2	3.60473E-2
1.38971E+2	3.55022E-2
1.39119E+2	3.49639E-2
1.39267E+2	3.44726E-2
1.39414E+2	3.40311E-2
1.39562E+2	3.36048E-2
1.39710E+2	3.31267E-2
1.39857E+2	3.25064E-2
1.40005E+2	3.16494E-2
1.40153E+2	3.04779E-2
1.40301E+2	2.89481E-2
1.40448E+2	2.70614E-2
1.40596E+2	2.48883E-2
1.40744E+2	2.30928E-2
1.40891E+2	2.21425E-2
1.41039E+2	2.11892E-2
1.41187E+2	2.03111E-2
1.41334E+2	1.96265E-2
1.41482E+2	1.90106E-2
1.41630E+2	1.83359E-2
1.41777E+2	1.75709E-2
1.41925E+2	1.67462E-2
1.42073E+2	1.59470E-2
1.42220E+2	1.53108E-2
1.42368E+2	1.49692E-2
1.42516E+2	1.48973E-2
1.42663E+2	1.49925E-2
1.42811E+2	1.52533E-2
1.42959E+2	1.57289E-2
1.43107E+2	1.63927E-2
1.43254E+2	1.71365E-2
1.43402E+2	1.78502E-2
1.43550E+2	1.84574E-2
1.43697E+2	1.89168E-2
1.43845E+2	1.92193E-2
1.43993E+2	1.93915E-2
1.44140E+2	1.94954E-2
1.44288E+2	1.95900E-2
1.44436E+2	1.96725E-2
1.44583E+2	1.97110E-2
1.44731E+2	1.97150E-2
1.44879E+2	1.97544E-2
1.45026E+2	1.98884E-2
1.45174E+2	2.00366E-2
1.45322E+2	2.00715E-2
1.45469E+2	1.99156E-2
1.45617E+2	1.95307E-2
1.45765E+2	1.89057E-2
1.45913E+2	1.80518E-2
1.46060E+2	1.70003E-2
1.46208E+2	1.58004E-2
1.46356E+2	1.45170E-2
1.46503E+2	1.32293E-2
1.46651E+2	1.20323E-2
1.46799E+2	1.10319E-2
1.46946E+2	1.03460E-2
1.47094E+2	1.01073E-2
1.47242E+2	1.02805E-2
1.47389E+2	1.07107E-2
1.47537E+2	1.13613E-2
1.47685E+2	1.22328E-2
1.47832E+2	1.32783E-2
1.47980E+2	1.44309E-2
1.48128E+2	1.56345E-2
1.48275E+2	1.68389E-2
1.48423E+2	1.79910E-2
1.48571E+2	1.90327E-2
1.48719E+2	1.99051E-2
1.48866E+2	2.05545E-2
1.49014E+2	2.09386E-2
1.49162E+2	2.10311E-2
1.49309E+2	2.08243E-2
1.49457E+2	2.03310E-2
1.49605E+2	1.95830E-2
1.49752E+2	1.86292E-2
1.49900E+2	1.75297E-2
1.50048E+2	1.63499E-2
1.50195E+2	1.51535E-2
1.50343E+2	1.39994E-2
1.50491E+2	1.29407E-2
1.50638E+2	1.20276E-2
1.50786E+2	1.13194E-2
1.50934E+2	1.08932E-2
1.51082E+2	1.07875E-2
1.51229E+2	1.09124E-2
1.51377E+2	1.11115E-2
1.51525E+2	1.13448E-2
1.51672E+2	1.15407E-2
1.51820E+2	1.15672E-2
1.51968E+2	1.14435E-2
1.52115E+2	1.12374E-2
1.52263E+2	1.10385E-2
1.52411E+2	1.08780E-2
1.52558E+2	1.07178E-2
1.52706E+2	1.05243E-2
1.52854E+2	1.02816E-2
1.53001E+2	9.98222E-3
1.53149E+2	9.62416E-3
1.53297E+2	9.21169E-3
1.53444E+2	8.75825E-3
1.53592E+2	8.29326E-3
1.53740E+2	7.87857E-3
1.53888E+2	7.57420E-3
1.54035E+2	7.34547E-3
1.54183E+2	7.37926E-3
1.54331E+2	7.57095E-3
1.54478E+2	7.76604E-3
1.54626E+2	7.97632E-3
1.54774E+2	8.24257E-3
1.54921E+2	8.64109E-3
1.55069E+2	9.24134E-3
1.55217E+2	9.96899E-3
1.55364E+2	1.06822E-2
1.55512E+2	1.12917E-2
1.55660E+2	1.17503E-2
1.55807E+2	1.20302E-2
1.55955E+2	1.21150E-2
1.56103E+2	1.20016E-2
1.56250E+2	1.17116E-2
1.56398E+2	1.13403E-2
1.56546E+2	1.11354E-2
1.56694E+2	1.10906E-2
1.56841E+2	1.10125E-2
1.56989E+2	1.08522E-2
1.57137E+2	1.06126E-2
1.57284E+2	1.03074E-2
1.57432E+2	9.94735E-3
1.57580E+2	9.53561E-3
1.57727E+2	9.06979E-3
1.57875E+2	8.55262E-3
1.58023E+2	8.03405E-3
1.58170E+2	7.74497E-3
1.58318E+2	7.72424E-3
1.58466E+2	7.69963E-3
1.58613E+2	7.59409E-3
1.58761E+2	7.40088E-3
1.58909E+2	7.12951E-3
1.59056E+2	7.44821E-3
1.59204E+2	7.76979E-3
1.59352E+2	8.16588E-3
1.59500E+2	8.64119E-3
1.59647E+2	9.01530E-3
1.59795E+2	9.26599E-3
1.59943E+2	9.43303E-3
1.60090E+2	9.64822E-3
1.60238E+2	9.90137E-3
1.60386E+2	1.00645E-2
1.60533E+2	1.01109E-2
1.60681E+2	1.00405E-2
1.60829E+2	9.86021E-3
1.60976E+2	9.58167E-3
1.61124E+2	9.22245E-3
1.61272E+2	8.80631E-3
1.61419E+2	8.36230E-3
1.61567E+2	7.92200E-3
1.61715E+2	7.51566E-3
1.61862E+2	7.17216E-3
1.62010E+2	6.92697E-3
1.62158E+2	6.82475E-3
1.62306E+2	6.89005E-3
1.62453E+2	7.09280E-3
1.62601E+2	7.35973E-3
1.62749E+2	7.61559E-3
1.62896E+2	7.80586E-3
1.63044E+2	7.89636E-3
1.63192E+2	7.86816E-3
1.63339E+2	7.71499E-3
1.63487E+2	7.44418E-3
1.63635E+2	7.09027E-3
1.63782E+2	6.83613E-3
1.63930E+2	6.97235E-3
1.64078E+2	7.27936E-3
1.64225E+2	7.69561E-3
1.64373E+2	8.15941E-3
1.64521E+2	8.59772E-3
1.64668E+2	8.96183E-3
1.64816E+2	9.21568E-3
1.64964E+2	9.33338E-3
1.65112E+2	9.30152E-3
1.65259E+2	9.12315E-3
1.65407E+2	8.81956E-3
1.65555E+2	8.41548E-3
1.65702E+2	7.92093E-3
1.65850E+2	7.34766E-3
1.65998E+2	6.72159E-3
1.66145E+2	6.07803E-3
1.66293E+2	5.46697E-3
1.66441E+2	4.96074E-3
1.66588E+2	4.62527E-3
1.66736E+2	4.52000E-3
1.66884E+2	4.73364E-3
1.67031E+2	5.23290E-3
1.67179E+2	5.83241E-3
1.67327E+2	6.42110E-3
1.67475E+2	6.97035E-3
1.67622E+2	7.47787E-3
1.67770E+2	7.95202E-3
1.67918E+2	8.52877E-3
1.68065E+2	9.20266E-3
1.68213E+2	9.82177E-3
1.68361E+2	1.03434E-2
1.68508E+2	1.07532E-2
1.68656E+2	1.10459E-2
1.68804E+2	1.12221E-2
1.68951E+2	1.12870E-2
1.69099E+2	1.12496E-2
1.69247E+2	1.11199E-2
1.69394E+2	1.09071E-2
1.69542E+2	1.06170E-2
1.69690E+2	1.02514E-2
1.69837E+2	9.80898E-3
1.69985E+2	9.28764E-3
1.70133E+2	8.68642E-3
1.70281E+2	8.00808E-3
1.70428E+2	7.26297E-3
1.70576E+2	6.49463E-3
1.70724E+2	6.00299E-3
1.70871E+2	5.70955E-3
1.71019E+2	5.34728E-3
1.71167E+2	4.95244E-3
1.71314E+2	5.04657E-3
1.71462E+2	5.34329E-3
1.71610E+2	5.75126E-3
1.71757E+2	6.18000E-3
1.71905E+2	6.58280E-3
1.72053E+2	6.94249E-3
1.72200E+2	7.25371E-3
1.72348E+2	7.51744E-3
1.72496E+2	7.73800E-3
1.72643E+2	7.91897E-3
1.72791E+2	8.06261E-3
1.72939E+2	8.19010E-3
1.73087E+2	8.32639E-3
1.73234E+2	8.42946E-3
1.73382E+2	8.47203E-3
1.73530E+2	8.45881E-3
1.73677E+2	8.40338E-3
1.73825E+2	8.31745E-3
1.73973E+2	8.21006E-3
1.74120E+2	8.09121E-3
1.74268E+2	7.97420E-3
1.74416E+2	7.87462E-3
1.74563E+2	7.80870E-3
1.74711E+2	7.80133E-3
1.74859E+2	7.93256E-3
1.75006E+2	8.29375E-3
1.75154E+2	8.75159E-3
1.75302E+2	9.19096E-3
1.75449E+2	9.56136E-3
1.75597E+2	9.82918E-3
1.75745E+2	9.97076E-3
1.75893E+2	9.97510E-3
1.76040E+2	9.84636E-3
1.76188E+2	9.60369E-3
1.76336E+2	9.27595E-3
1.76483E+2	8.89069E-3
1.76631E+2	8.46532E-3
1.76779E+2	8.01055E-3
1.76926E+2	7.54550E-3
1.77074E+2	7.13257E-3
1.77222E+2	6.87484E-3
1.77369E+2	6.72147E-3
1.77517E+2	6.60638E-3
1.77665E+2	6.52803E-3
1.77812E+2	6.46830E-3
1.77960E+2	6.39195E-3
1.78108E+2	6.28087E-3
1.78255E+2	6.14254E-3
1.78403E+2	6.00820E-3
1.78551E+2	5.92132E-3
1.78699E+2	5.90124E-3
1.78846E+2	5.92696E-3
1.78994E+2	5.96450E-3
1.79142E+2	5.98519E-3
1.79289E+2	5.97183E-3
1.79437E+2	5.92190E-3
1.79585E+2	5.84796E-3
1.79732E+2	5.77479E-3
1.79880E+2	5.72948E-3
1.80028E+2	5.73612E-3
1.80175E+2	5.83449E-3
1.80323E+2	6.04080E-3
1.80471E+2	6.28120E-3
1.80618E+2	6.48104E-3
1.80766E+2	6.60597E-3
1.80914E+2	6.64787E-3
1.81062E+2	6.61644E-3
1.81209E+2	6.53636E-3
1.81357E+2	6.44608E-3
1.81505E+2	6.39334E-3
1.81652E+2	6.41097E-3
1.81800E+2	6.48983E-3
1.81948E+2	6.59898E-3
1.82095E+2	6.71172E-3
1.82243E+2	6.81041E-3
1.82391E+2	6.88607E-3
1.82538E+2	6.93729E-3
1.82686E+2	6.96612E-3
1.82834E+2	6.97397E-3
1.82981E+2	6.96441E-3
1.83129E+2	6.95172E-3
1.83277E+2	6.96969E-3
1.83424E+2	7.07283E-3
1.83572E+2	7.30826E-3
1.83720E+2	7.66658E-3
1.83868E+2	8.08683E-3
1.84015E+2	8.50334E-3
1.84163E+2	8.86880E-3
1.84311E+2	9.15418E-3
1.84458E+2	9.34452E-3
1.84606E+2	9.43701E-3
1.84754E+2	9.44306E-3
1.84901E+2	9.40127E-3
1.85049E+2	9.39541E-3
1.85197E+2	9.45824E-3
1.85344E+2	9.53361E-3
1.85492E+2	9.58796E-3
1.85640E+2	9.60802E-3
1.85787E+2	9.58434E-3
1.85935E+2	9.50660E-3
1.86083E+2	9.36428E-3
1.86230E+2	9.14933E-3
1.86378E+2	8.85884E-3
1.86526E+2	8.49651E-3
1.86674E+2	8.07257E-3
1.86821E+2	7.60182E-3
1.86969E+2	7.10019E-3
1.87117E+2	6.58116E-3
1.87264E+2	6.05463E-3
1.87412E+2	5.52840E-3
1.87560E+2	5.01080E-3
1.87707E+2	4.51287E-3
1.87855E+2	4.05012E-3
1.88003E+2	3.64670E-3
1.88150E+2	3.33548E-3
1.88298E+2	3.18925E-3
1.88446E+2	3.36502E-3
1.88593E+2	3.68483E-3
1.88741E+2	4.07039E-3
1.88889E+2	4.48965E-3
1.89036E+2	4.91738E-3
1.89184E+2	5.34359E-3
1.89332E+2	5.76992E-3
1.89480E+2	6.19488E-3
1.89627E+2	6.60260E-3
1.89775E+2	6.97020E-3
1.89923E+2	7.27993E-3
1.90070E+2	7.52276E-3
1.90218E+2	7.69673E-3
1.90366E+2	7.80503E-3
1.90513E+2	7.85472E-3
1.90661E+2	7.85563E-3
1.90809E+2	7.81916E-3
1.90956E+2	7.75687E-3
1.91104E+2	7.67911E-3
1.91252E+2	7.59456E-3
1.91399E+2	7.51174E-3
1.91547E+2	7.44742E-3
1.91695E+2	7.45342E-3
1.91842E+2	7.56951E-3
1.91990E+2	7.70657E-3
1.92138E+2	7.80712E-3
1.92286E+2	7.86175E-3
1.92433E+2	7.87725E-3
1.92581E+2	7.86618E-3
1.92729E+2	7.83966E-3
1.92876E+2	7.80039E-3
1.93024E+2	7.74034E-3
1.93172E+2	7.64489E-3
1.93319E+2	7.49884E-3
1.93467E+2	7.29020E-3
1.93615E+2	7.01212E-3
1.93762E+2	6.66426E-3
1.93910E+2	6.25439E-3
1.94058E+2	5.79953E-3
1.94205E+2	5.32436E-3
1.94353E+2	4.85482E-3
1.94501E+2	4.41227E-3
1.94649E+2	4.02276E-3
1.94796E+2	3.74193E-3
1.94944E+2	3.63883E-3
1.95092E+2	3.78972E-3
1.95239E+2	4.09602E-3
1.95387E+2	4.35735E-3
1.95535E+2	4.51426E-3
1.95682E+2	4.54726E-3
1.95830E+2	4.45256E-3
1.95978E+2	4.23829E-3
1.96125E+2	3.92559E-3
1.96273E+2	3.56297E-3
1.96421E+2	3.35837E-3
1.96568E+2	3.46166E-3
1.96716E+2	3.66088E-3
1.96864E+2	3.88587E-3
1.97011E+2	4.11617E-3
1.97159E+2	4.34487E-3
1.97307E+2	4.55666E-3
1.97455E+2	4.72213E-3
1.97602E+2	4.80979E-3
1.97750E+2	4.79808E-3
1.97898E+2	4.68107E-3
1.98045E+2	4.47338E-3
1.98193E+2	4.21902E-3
1.98341E+2	3.98611E-3
1.98488E+2	3.82216E-3
1.98636E+2	3.76830E-3
1.98784E+2	3.90101E-3
1.98931E+2	4.28494E-3
1.99079E+2	4.83265E-3
1.99227E+2	5.40196E-3
1.99374E+2	5.91284E-3
1.99522E+2	6.32432E-3
1.99670E+2	6.61464E-3
1.99817E+2	6.77466E-3
1.99965E+2	6.80747E-3
2.00113E+2	6.74838E-3
2.00261E+2	6.77154E-3
2.00408E+2	6.83195E-3
2.00556E+2	6.83325E-3
2.00704E+2	6.77088E-3
2.00851E+2	6.74210E-3
2.00999E+2	6.67133E-3
2.01147E+2	6.48682E-3
2.01294E+2	6.18497E-3
2.01442E+2	5.77437E-3
2.01590E+2	5.27378E-3
2.01737E+2	4.71160E-3
2.01885E+2	4.12849E-3
2.02033E+2	3.59859E-3
2.02180E+2	3.27553E-3
2.02328E+2	3.14199E-3
2.02476E+2	3.06075E-3
2.02623E+2	2.99104E-3
2.02771E+2	2.92587E-3
2.02919E+2	2.87452E-3
2.03067E+2	2.87654E-3
2.03214E+2	3.02257E-3
2.03362E+2	3.26946E-3
2.03510E+2	3.52937E-3
2.03657E+2	3.77424E-3
2.03805E+2	3.98740E-3
2.03953E+2	4.15481E-3
2.04100E+2	4.26731E-3
2.04248E+2	4.32219E-3
2.04396E+2	4.32325E-3
2.04543E+2	4.27971E-3
2.04691E+2	4.20409E-3
2.04839E+2	4.10879E-3
2.04986E+2	4.00292E-3
2.05134E+2	3.89072E-3
2.05282E+2	3.77278E-3
2.05429E+2	3.64941E-3
2.05577E+2	3.52477E-3
2.05725E+2	3.41024E-3
2.05873E+2	3.32308E-3
2.06020E+2	3.27681E-3
2.06168E+2	3.27230E-3
2.06316E+2	3.30044E-3
2.06463E+2	3.34745E-3
2.06611E+2	3.39765E-3
2.06759E+2	3.43622E-3
2.06906E+2	3.45169E-3
2.07054E+2	3.43920E-3
2.07202E+2	3.41739E-3
2.07349E+2	3.41785E-3
2.07497E+2	3.38985E-3
2.07645E+2	3.30847E-3
2.07792E+2	3.17230E-3
2.07940E+2	2.98545E-3
2.08088E+2	2.75439E-3
2.08236E+2	2.48769E-3
2.08383E+2	2.19691E-3
2.08531E+2	1.93022E-3
2.08679E+2	1.86402E-3
2.08826E+2	1.84886E-3
2.08974E+2	1.90465E-3
2.09122E+2	2.03209E-3
2.09269E+2	2.22265E-3
2.09417E+2	2.47162E-3
2.09565E+2	2.77147E-3
2.09712E+2	3.09834E-3
2.09860E+2	3.41924E-3
2.10008E+2	3.70795E-3
2.10155E+2	3.94845E-3
2.10303E+2	4.13308E-3
2.10451E+2	4.26059E-3
2.10598E+2	4.33422E-3
2.10746E+2	4.35974E-3
2.10894E+2	4.34405E-3
2.11042E+2	4.30623E-3
2.11189E+2	4.33677E-3
2.11337E+2	4.33743E-3
2.11485E+2	4.29817E-3
2.11632E+2	4.22185E-3
2.11780E+2	4.11489E-3
2.11928E+2	3.98791E-3
2.12075E+2	3.85623E-3
2.12223E+2	3.73671E-3
2.12371E+2	3.63879E-3
2.12518E+2	3.55760E-3
2.12666E+2	3.47719E-3
2.12814E+2	3.38379E-3
2.12961E+2	3.27241E-3
2.13109E+2	3.14735E-3
2.13257E+2	3.02357E-3
2.13404E+2	2.91187E-3
2.13552E+2	2.79659E-3
2.13700E+2	2.65955E-3
2.13848E+2	2.49306E-3
2.13995E+2	2.29721E-3
2.14143E+2	2.07704E-3
2.14291E+2	1.84314E-3
2.14438E+2	1.63686E-3
2.14586E+2	1.59187E-3
2.14734E+2	1.68742E-3
2.14881E+2	1.85636E-3
2.15029E+2	2.07363E-3
2.15177E+2	2.31682E-3
2.15324E+2	2.55855E-3
2.15472E+2	2.77684E-3
2.15620E+2	2.95746E-3
2.15767E+2	3.09858E-3
2.15915E+2	3.24725E-3
2.16063E+2	3.39858E-3
2.16210E+2	3.51669E-3
2.16358E+2	3.59462E-3
2.16506E+2	3.63320E-3
2.16654E+2	3.63937E-3
2.16801E+2	3.62737E-3
2.16949E+2	3.61760E-3
2.17097E+2	3.64008E-3
2.17244E+2	3.74600E-3
2.17392E+2	3.87370E-3
2.17540E+2	3.97262E-3
2.17687E+2	4.03870E-3
2.17835E+2	4.08815E-3
2.17983E+2	4.14279E-3
2.18130E+2	4.20477E-3
2.18278E+2	4.25434E-3
2.18426E+2	4.27286E-3
2.18573E+2	4.25225E-3
2.18721E+2	4.19168E-3
2.18869E+2	4.09287E-3
2.19016E+2	3.95744E-3
2.19164E+2	3.78742E-3
2.19312E+2	3.58838E-3
2.19460E+2	3.37560E-3
2.19607E+2	3.18329E-3
2.19755E+2	3.03896E-3
2.19903E+2	2.90797E-3
2.20050E+2	2.75087E-3
2.20198E+2	2.55545E-3
2.20346E+2	2.32581E-3
2.20493E+2	2.10364E-3
2.20641E+2	2.05356E-3
2.20789E+2	2.10843E-3
2.20936E+2	2.14733E-3
2.21084E+2	2.15822E-3
2.21232E+2	2.14714E-3
2.21379E+2	2.12468E-3
2.21527E+2	2.10562E-3
2.21675E+2	2.10927E-3
2.21822E+2	2.14778E-3
2.21970E+2	2.20579E-3
2.22118E+2	2.25704E-3
2.22266E+2	2.28612E-3
2.22413E+2	2.28933E-3
2.22561E+2	2.28033E-3
2.22709E+2	2.33681E-3
2.22856E+2	2.45606E-3
2.23004E+2	2.57164E-3
2.23152E+2	2.67305E-3
2.23299E+2	2.75853E-3
2.23447E+2	2.82599E-3
2.23595E+2	2.87270E-3
2.23742E+2	2.89660E-3
2.23890E+2	2.89731E-3
2.24038E+2	2.87607E-3
2.24185E+2	2.83506E-3
2.24333E+2	2.77630E-3
2.24481E+2	2.70089E-3
2.24629E+2	2.60880E-3
2.24776E+2	2.49959E-3
2.24924E+2	2.37337E-3
2.25072E+2	2.23178E-3
2.25219E+2	2.07932E-3
2.25367E+2	1.92756E-3
2.25515E+2	1.80505E-3
2.25662E+2	1.73894E-3
2.25810E+2	1.70056E-3
2.25958E+2	1.67585E-3
2.26105E+2	1.73528E-3
2.26253E+2	1.77551E-3
2.26401E+2	1.79386E-3
2.26548E+2	1.79076E-3
2.26696E+2	1.77509E-3
2.26844E+2	1.77979E-3
2.26991E+2	1.84162E-3
2.27139E+2	1.92731E-3
2.27287E+2	2.00038E-3
2.27435E+2	2.04845E-3
2.27582E+2	2.06863E-3
2.27730E+2	2.06175E-3
2.27878E+2	2.03049E-3
2.28025E+2	1.97857E-3
2.28173E+2	1.91031E-3
2.28321E+2	1.83052E-3
2.28468E+2	1.74460E-3
2.28616E+2	1.65867E-3
2.28764E+2	1.57917E-3
2.28911E+2	1.51197E-3
2.29059E+2	1.46159E-3
2.29207E+2	1.43096E-3
2.29354E+2	1.42103E-3
2.29502E+2	1.43020E-3
2.29650E+2	1.45490E-3
2.29797E+2	1.49151E-3
2.29945E+2	1.53823E-3
2.30093E+2	1.59517E-3
2.30241E+2	1.66058E-3
2.30388E+2	1.72907E-3
2.30536E+2	1.79449E-3
2.30684E+2	1.85194E-3
2.30831E+2	1.89834E-3
2.30979E+2	1.93283E-3
2.31127E+2	1.95723E-3
2.31274E+2	1.97558E-3
2.31422E+2	1.99092E-3
2.31570E+2	2.00252E-3
2.31717E+2	2.00956E-3
2.31865E+2	2.01662E-3
2.32013E+2	2.02520E-3
2.32160E+2	2.02407E-3
2.32308E+2	2.00276E-3
2.32456E+2	1.95692E-3
2.32603E+2	1.88663E-3
2.32751E+2	1.79545E-3
2.32899E+2	1.68995E-3
2.33047E+2	1.57870E-3
2.33194E+2	1.47052E-3
2.33342E+2	1.37254E-3
2.33490E+2	1.28894E-3
2.33637E+2	1.22043E-3
2.33785E+2	1.16468E-3
2.33933E+2	1.11769E-3
2.34080E+2	1.08181E-3
2.34228E+2	1.10383E-3
2.34376E+2	1.14507E-3
2.34523E+2	1.18043E-3
2.34671E+2	1.21220E-3
2.34819E+2	1.24529E-3
2.34966E+2	1.28615E-3
2.35114E+2	1.34099E-3
2.35262E+2	1.41025E-3
2.35409E+2	1.48889E-3
2.35557E+2	1.57587E-3
2.35705E+2	1.67849E-3
2.35853E+2	1.79475E-3
2.36000E+2	1.90721E-3
2.36148E+2	2.00183E-3
2.36296E+2	2.07225E-3
2.36443E+2	2.11703E-3
2.36591E+2	2.13765E-3
2.36739E+2	2.13757E-3
2.36886E+2	2.12165E-3
2.37034E+2	2.09593E-3
2.37182E+2	2.06772E-3
2.37329E+2	2.04458E-3
2.37477E+2	2.02981E-3
2.37625E+2	2.01998E-3
2.37772E+2	2.00973E-3
2.37920E+2	1.99452E-3
2.38068E+2	1.97085E-3
2.38216E+2	1.93634E-3
2.38363E+2	1.88988E-3
2.38511E+2	1.83173E-3
2.38659E+2	1.76333E-3
2.38806E+2	1.68697E-3
2.38954E+2	1.60541E-3
2.39102E+2	1.52141E-3
2.39249E+2	1.43735E-3
2.39397E+2	1.35470E-3
2.39545E+2	1.27349E-3
2.39692E+2	1.19196E-3
2.39840E+2	1.10699E-3
2.39988E+2	1.01544E-3
2.40135E+2	9.16437E-4
2.40283E+2	8.16335E-4
2.40431E+2	7.50092E-4
2.40578E+2	7.54209E-4
2.40726E+2	7.92624E-4
2.40874E+2	8.43005E-4
2.41022E+2	8.95284E-4
2.41169E+2	9.42524E-4
2.41317E+2	9.78463E-4
2.41465E+2	9.97686E-4
2.41612E+2	9.96955E-4
2.41760E+2	9.76538E-4
2.41908E+2	9.40881E-4
2.42055E+2	8.98614E-4
2.42203E+2	8.66125E-4
2.42351E+2	8.76443E-4
2.42498E+2	9.28888E-4
2.42646E+2	1.01202E-3
2.42794E+2	1.11937E-3
2.42941E+2	1.23978E-3
2.43089E+2	1.35927E-3
2.43237E+2	1.46536E-3
2.43384E+2	1.54861E-3
2.43532E+2	1.60252E-3
2.43680E+2	1.62337E-3
2.43828E+2	1.60998E-3
2.43975E+2	1.56350E-3
2.44123E+2	1.48729E-3
2.44271E+2	1.38688E-3
2.44418E+2	1.27040E-3
2.44566E+2	1.14964E-3
2.44714E+2	1.03970E-3
2.44861E+2	9.53067E-4
2.45009E+2	9.02340E-4
2.45157E+2	9.04504E-4
2.45304E+2	9.54951E-4
2.45452E+2	1.03268E-3
2.45600E+2	1.12120E-3
2.45747E+2	1.21018E-3
2.45895E+2	1.29385E-3
2.46043E+2	1.36942E-3
2.46190E+2	1.43537E-3
2.46338E+2	1.49008E-3
2.46486E+2	1.53122E-3
2.46634E+2	1.55609E-3
2.46781E+2	1.56256E-3
2.46929E+2	1.54967E-3
2.47077E+2	1.51798E-3
2.47224E+2	1.46962E-3
2.47372E+2	1.40882E-3
2.47520E+2	1.34385E-3
2.47667E+2	1.28535E-3
2.47815E+2	1.23376E-3
2.47963E+2	1.18780E-3
2.48110E+2	1.15146E-3
2.48258E+2	1.13068E-3
2.48406E+2	1.13200E-3
2.48553E+2	1.16208E-3
2.48701E+2	1.22449E-3
2.48849E+2	1.31532E-3
2.48996E+2	1.42470E-3
2.49144E+2	1.54169E-3
2.49292E+2	1.65644E-3
2.49440E+2	1.76014E-3
2.49587E+2	1.84506E-3
2.49735E+2	1.90480E-3
2.49883E+2	1.93482E-3
2.50030E+2	1.93294E-3
2.50178E+2	1.89972E-3
2.50326E+2	1.83891E-3
2.50473E+2	1.75791E-3
2.50621E+2	1.66836E-3
2.50769E+2	1.58686E-3
2.50916E+2	1.53154E-3
2.51064E+2	1.50799E-3
2.51212E+2	1.50732E-3
2.51359E+2	1.51910E-3
2.51507E+2	1.53547E-3
2.51655E+2	1.55082E-3
2.51803E+2	1.56132E-3
2.51950E+2	1.56450E-3
2.52098E+2	1.55930E-3
2.52246E+2	1.57857E-3
2.52393E+2	1.61821E-3
2.52541E+2	1.63265E-3
2.52689E+2	1.62256E-3
2.52836E+2	1.59000E-3
2.52984E+2	1.53787E-3
2.53132E+2	1.46975E-3
2.53279E+2	1.38986E-3
2.53427E+2	1.30284E-3
2.53575E+2	1.21337E-3
2.53722E+2	1.12557E-3
2.53870E+2	1.04252E-3
2.54018E+2	9.66467E-4
2.54165E+2	8.99678E-4
2.54313E+2	8.44897E-4
2.54461E+2	8.04899E-4
2.54609E+2	7.81814E-4
2.54756E+2	7.76539E-4
2.54904E+2	7.88207E-4
2.55052E+2	8.14767E-4
2.55199E+2	8.53451E-4
2.55347E+2	8.99722E-4
2.55495E+2	9.46770E-4
2.55642E+2	9.87286E-4
2.55790E+2	1.01540E-3
2.55938E+2	1.02721E-3
2.56085E+2	1.02061E-3
2.56233E+2	9.95088E-4
2.56381E+2	9.51771E-4
2.56528E+2	8.94562E-4
2.56676E+2	8.35769E-4
2.56824E+2	7.93299E-4
2.56971E+2	7.60117E-4
2.57119E+2	7.29563E-4
2.57267E+2	7.02284E-4
2.57415E+2	6.81336E-4
2.57562E+2	6.71101E-4
2.57710E+2	6.75124E-4
2.57858E+2	6.96641E-4
2.58005E+2	7.46626E-4
2.58153E+2	7.95874E-4
2.58301E+2	8.37863E-4
