1.29224E+2	3.29475E-2
1.29372E+2	3.36754E-2
1.29520E+2	3.39947E-2
1.29667E+2	3.39204E-2
1.29815E+2	3.35014E-2
1.29963E+2	3.28201E-2
1.30110E+2	3.19963E-2
1.30258E+2	3.11983E-2
1.30406E+2	3.06618E-2
1.30553E+2	3.06479E-2
1.30701E+2	3.12499E-2
1.30849E+2	3.23394E-2
1.30996E+2	3.37247E-2
1.31144E+2	3.52178E-2
1.31292E+2	3.66561E-2
1.31439E+2	3.79268E-2
1.31587E+2	3.89842E-2
1.31735E+2	3.98548E-2
1.31882E+2	4.06306E-2
1.32030E+2	4.14488E-2
1.32178E+2	4.24613E-2
1.32326E+2	4.38205E-2
1.32473E+2	4.57331E-2
1.32621E+2	4.83452E-2
1.32769E+2	5.13022E-2
1.32916E+2	5.42160E-2
1.33064E+2	5.68609E-2
1.33212E+2	5.90865E-2
1.33359E+2	6.07917E-2
1.33507E+2	6.19175E-2
1.33655E+2	6.24418E-2
1.33802E+2	6.23712E-2
1.33950E+2	6.17326E-2
1.34098E+2	6.05688E-2
1.34245E+2	5.89427E-2
1.34393E+2	5.69497E-2
1.34541E+2	5.47364E-2
1.34688E+2	5.25221E-2
1.34836E+2	5.06111E-2
1.34984E+2	4.93400E-2
1.35132E+2	4.88856E-2
1.35279E+2	4.91031E-2
1.35427E+2	4.96693E-2
1.35575E+2	5.03010E-2
1.35722E+2	5.08131E-2
1.35870E+2	5.10941E-2
1.36018E+2	5.10843E-2
1.36165E+2	5.07687E-2
1.36313E+2	5.01756E-2
1.36461E+2	4.93720E-2
1.36608E+2	4.84546E-2
1.36756E+2	4.75333E-2
1.36904E+2	4.67067E-2
1.37051E+2	4.60211E-2
1.37199E+2	4.54172E-2
1.37347E+2	4.47168E-2
1.37495E+2	4.36912E-2
1.37642E+2	4.21576E-2
1.37790E+2	4.00410E-2
1.37938E+2	3.74190E-2
1.38085E+2	3.46068E-2
1.38233E+2	3.23176E-2
1.38381E+2	3.13326E-2
1.38528E+2	3.13804E-2
1.38676E+2	3.19099E-2
1.38824E+2	3.26557E-2
1.38971E+2	3.34943E-2
1.39119E+2	3.43524E-2
1.39267E+2	3.51461E-2
1.39414E+2	3.57240E-2
1.39562E+2	3.58772E-2
1.39710E+2	3.54236E-2
1.39857E+2	3.42827E-2
1.40005E+2	3.25389E-2
1.40153E+2	3.05981E-2
1.40301E+2	2.90341E-2
1.40448E+2	2.79467E-2
1.40596E+2	2.71586E-2
1.40744E+2	2.64100E-2
1.40891E+2	2.56499E-2
1.41039E+2	2.49219E-2
1.41187E+2	2.42717E-2
1.41334E+2	2.37104E-2
1.41482E+2	2.32096E-2
1.41630E+2	2.27210E-2
1.41777E+2	2.22096E-2
1.41925E+2	2.16880E-2
1.42073E+2	2.12401E-2
1.42220E+2	2.10208E-2
1.42368E+2	2.11996E-2
1.42516E+2	2.18287E-2
1.42663E+2	2.28016E-2
1.42811E+2	2.39522E-2
1.42959E+2	2.51186E-2
1.43107E+2	2.61584E-2
1.43254E+2	2.69556E-2
1.43402E+2	2.74253E-2
1.43550E+2	2.75152E-2
1.43697E+2	2.72054E-2
1.43845E+2	2.65067E-2
1.43993E+2	2.54558E-2
1.44140E+2	2.41097E-2
1.44288E+2	2.25398E-2
1.44436E+2	2.08283E-2
1.44583E+2	1.90675E-2
1.44731E+2	1.73642E-2
1.44879E+2	1.58437E-2
1.45026E+2	1.46524E-2
1.45174E+2	1.40053E-2
1.45322E+2	1.45085E-2
1.45469E+2	1.55616E-2
1.45617E+2	1.66840E-2
1.45765E+2	1.77121E-2
1.45913E+2	1.85545E-2
1.46060E+2	1.91608E-2
1.46208E+2	1.95064E-2
1.46356E+2	1.95849E-2
1.46503E+2	1.94051E-2
1.46651E+2	1.89902E-2
1.46799E+2	1.83815E-2
1.46946E+2	1.76568E-2
1.47094E+2	1.71543E-2
1.47242E+2	1.71939E-2
1.47389E+2	1.72823E-2
1.47537E+2	1.72868E-2
1.47685E+2	1.71275E-2
1.47832E+2	1.67640E-2
1.47980E+2	1.61893E-2
1.48128E+2	1.54216E-2
1.48275E+2	1.44967E-2
1.48423E+2	1.34652E-2
1.48571E+2	1.23879E-2
1.48719E+2	1.13306E-2
1.48866E+2	1.03672E-2
1.49014E+2	9.70135E-3
1.49162E+2	9.34398E-3
1.49309E+2	8.99809E-3
1.49457E+2	8.58037E-3
1.49605E+2	8.07338E-3
1.49752E+2	7.48381E-3
1.49900E+2	6.84299E-3
1.50048E+2	6.24471E-3
1.50195E+2	6.19580E-3
1.50343E+2	6.65482E-3
1.50491E+2	7.25511E-3
1.50638E+2	7.91078E-3
1.50786E+2	8.57674E-3
1.50934E+2	9.21643E-3
1.51082E+2	9.79271E-3
1.51229E+2	1.02640E-2
1.51377E+2	1.05836E-2
1.51525E+2	1.07042E-2
1.51672E+2	1.05863E-2
1.51820E+2	1.02074E-2
1.51968E+2	9.56809E-3
1.52115E+2	8.70631E-3
1.52263E+2	8.00569E-3
1.52411E+2	7.90286E-3
1.52558E+2	7.87584E-3
1.52706E+2	7.94965E-3
1.52854E+2	8.15857E-3
1.53001E+2	8.52379E-3
1.53149E+2	9.04126E-3
1.53297E+2	9.55018E-3
1.53444E+2	9.94258E-3
1.53592E+2	1.02005E-2
1.53740E+2	1.03656E-2
1.53888E+2	1.04607E-2
1.54035E+2	1.04184E-2
1.54183E+2	1.01886E-2
1.54331E+2	9.78697E-3
1.54478E+2	9.27921E-3
1.54626E+2	8.76882E-3
1.54774E+2	8.36815E-3
1.54921E+2	8.16632E-3
1.55069E+2	8.26285E-3
1.55217E+2	8.68658E-3
1.55364E+2	9.27375E-3
1.55512E+2	9.86848E-3
1.55660E+2	1.03912E-2
1.55807E+2	1.08039E-2
1.55955E+2	1.10952E-2
1.56103E+2	1.12738E-2
1.56250E+2	1.13324E-2
1.56398E+2	1.12296E-2
1.56546E+2	1.09434E-2
1.56694E+2	1.04896E-2
1.56841E+2	9.92591E-3
1.56989E+2	9.37264E-3
1.57137E+2	8.99856E-3
1.57284E+2	8.92834E-3
1.57432E+2	9.17248E-3
1.57580E+2	9.65114E-3
1.57727E+2	1.02991E-2
1.57875E+2	1.10768E-2
1.58023E+2	1.19313E-2
1.58170E+2	1.27902E-2
1.58318E+2	1.35857E-2
1.58466E+2	1.42683E-2
1.58613E+2	1.48071E-2
1.58761E+2	1.51854E-2
1.58909E+2	1.53983E-2
1.59056E+2	1.54504E-2
1.59204E+2	1.53538E-2
1.59352E+2	1.51277E-2
1.59500E+2	1.47973E-2
1.59647E+2	1.43931E-2
1.59795E+2	1.39471E-2
1.59943E+2	1.34747E-2
1.60090E+2	1.29594E-2
1.60238E+2	1.23724E-2
1.60386E+2	1.17005E-2
1.60533E+2	1.09556E-2
1.60681E+2	1.02110E-2
1.60829E+2	9.69723E-3
1.60976E+2	9.52692E-3
1.61124E+2	9.68391E-3
1.61272E+2	9.89273E-3
1.61419E+2	1.00536E-2
1.61567E+2	1.01308E-2
1.61715E+2	1.01032E-2
1.61862E+2	9.95845E-3
1.62010E+2	9.69206E-3
1.62158E+2	9.30680E-3
1.62306E+2	8.81057E-3
1.62453E+2	8.21554E-3
1.62601E+2	7.54033E-3
1.62749E+2	6.81978E-3
1.62896E+2	6.12778E-3
1.63044E+2	5.57282E-3
1.63192E+2	5.23815E-3
1.63339E+2	5.17689E-3
1.63487E+2	5.26556E-3
1.63635E+2	5.39689E-3
1.63782E+2	5.56071E-3
1.63930E+2	5.77921E-3
1.64078E+2	6.20906E-3
1.64225E+2	6.83807E-3
1.64373E+2	7.50854E-3
1.64521E+2	8.23605E-3
1.64668E+2	9.06184E-3
1.64816E+2	9.90416E-3
1.64964E+2	1.06352E-2
1.65112E+2	1.11845E-2
1.65259E+2	1.15157E-2
1.65407E+2	1.16124E-2
1.65555E+2	1.14747E-2
1.65702E+2	1.11191E-2
1.65850E+2	1.05808E-2
1.65998E+2	9.92073E-3
1.66145E+2	9.22814E-3
1.66293E+2	8.57069E-3
1.66441E+2	7.94667E-3
1.66588E+2	7.34268E-3
1.66736E+2	6.76748E-3
1.66884E+2	6.25066E-3
1.67031E+2	5.83719E-3
1.67179E+2	5.56858E-3
1.67327E+2	5.45532E-3
1.67475E+2	5.48458E-3
1.67622E+2	5.65155E-3
1.67770E+2	5.92517E-3
1.67918E+2	6.22511E-3
1.68065E+2	6.49421E-3
1.68213E+2	6.71049E-3
1.68361E+2	6.86901E-3
1.68508E+2	6.97343E-3
1.68656E+2	7.03553E-3
1.68804E+2	7.06923E-3
1.68951E+2	7.07642E-3
1.69099E+2	7.04481E-3
1.69247E+2	6.95904E-3
1.69394E+2	6.80867E-3
1.69542E+2	6.59251E-3
1.69690E+2	6.33094E-3
1.69837E+2	6.10192E-3
1.69985E+2	5.98539E-3
1.70133E+2	5.91910E-3
1.70281E+2	5.87569E-3
1.70428E+2	5.84171E-3
1.70576E+2	5.77907E-3
1.70724E+2	5.70020E-3
1.70871E+2	5.64410E-3
1.71019E+2	5.64010E-3
1.71167E+2	5.70245E-3
1.71314E+2	5.91110E-3
1.71462E+2	6.34207E-3
1.71610E+2	6.81015E-3
1.71757E+2	7.19607E-3
1.71905E+2	7.46059E-3
1.72053E+2	7.59150E-3
1.72200E+2	7.59106E-3
1.72348E+2	7.47219E-3
1.72496E+2	7.26531E-3
1.72643E+2	7.37300E-3
1.72791E+2	7.67250E-3
1.72939E+2	7.98698E-3
1.73087E+2	8.30818E-3
1.73234E+2	8.61577E-3
1.73382E+2	8.88221E-3
1.73530E+2	9.10675E-3
1.73677E+2	9.31045E-3
1.73825E+2	9.47206E-3
1.73973E+2	9.56345E-3
1.74120E+2	9.56704E-3
1.74268E+2	9.47259E-3
1.74416E+2	9.27994E-3
1.74563E+2	9.02212E-3
1.74711E+2	8.91941E-3
1.74859E+2	9.05184E-3
1.75006E+2	9.12270E-3
1.75154E+2	9.06973E-3
1.75302E+2	8.89028E-3
1.75449E+2	8.59523E-3
1.75597E+2	8.20268E-3
1.75745E+2	7.73656E-3
1.75893E+2	7.22602E-3
1.76040E+2	6.70195E-3
1.76188E+2	6.18640E-3
1.76336E+2	5.68716E-3
1.76483E+2	5.21589E-3
1.76631E+2	4.80963E-3
1.76779E+2	4.49176E-3
1.76926E+2	4.22310E-3
1.77074E+2	3.97089E-3
1.77222E+2	3.74604E-3
1.77369E+2	3.60486E-3
1.77517E+2	3.59371E-3
1.77665E+2	3.69119E-3
1.77812E+2	3.85926E-3
1.77960E+2	4.05266E-3
1.78108E+2	4.23225E-3
1.78255E+2	4.37435E-3
1.78403E+2	4.47251E-3
1.78551E+2	4.55123E-3
1.78699E+2	4.69111E-3
1.78846E+2	4.92885E-3
1.78994E+2	5.20873E-3
1.79142E+2	5.50415E-3
1.79289E+2	5.81139E-3
1.79437E+2	6.12801E-3
1.79585E+2	6.44492E-3
1.79732E+2	6.74769E-3
1.79880E+2	7.02438E-3
1.80028E+2	7.27511E-3
1.80175E+2	7.51885E-3
1.80323E+2	7.77505E-3
1.80471E+2	8.02778E-3
1.80618E+2	8.25788E-3
1.80766E+2	8.46193E-3
1.80914E+2	8.61927E-3
1.81062E+2	8.70597E-3
1.81209E+2	8.70995E-3
1.81357E+2	8.62767E-3
1.81505E+2	8.46124E-3
1.81652E+2	8.21858E-3
1.81800E+2	7.91702E-3
1.81948E+2	7.58848E-3
1.82095E+2	7.27146E-3
1.82243E+2	6.97861E-3
1.82391E+2	6.69664E-3
1.82538E+2	6.42088E-3
1.82686E+2	6.16734E-3
1.82834E+2	5.96340E-3
1.82981E+2	5.82773E-3
1.83129E+2	5.75779E-3
1.83277E+2	5.73374E-3
1.83424E+2	5.72179E-3
1.83572E+2	5.67883E-3
1.83720E+2	5.56518E-3
1.83868E+2	5.35530E-3
1.84015E+2	5.04183E-3
1.84163E+2	4.63921E-3
1.84311E+2	4.19317E-3
1.84458E+2	3.78330E-3
1.84606E+2	3.48225E-3
1.84754E+2	3.37548E-3
1.84901E+2	3.53264E-3
1.85049E+2	3.88463E-3
1.85197E+2	4.35931E-3
1.85344E+2	4.86796E-3
1.85492E+2	5.34265E-3
1.85640E+2	5.74351E-3
1.85787E+2	6.05124E-3
1.85935E+2	6.27026E-3
1.86083E+2	6.46571E-3
1.86230E+2	6.72677E-3
1.86378E+2	6.97316E-3
1.86526E+2	7.14989E-3
1.86674E+2	7.24716E-3
1.86821E+2	7.26707E-3
1.86969E+2	7.21635E-3
1.87117E+2	7.10407E-3
1.87264E+2	6.93954E-3
1.87412E+2	6.73055E-3
1.87560E+2	6.48318E-3
1.87707E+2	6.20354E-3
1.87855E+2	5.89876E-3
1.88003E+2	5.57579E-3
1.88150E+2	5.24008E-3
1.88298E+2	4.89639E-3
1.88446E+2	4.55031E-3
1.88593E+2	4.20949E-3
1.88741E+2	3.88463E-3
1.88889E+2	3.61488E-3
1.89036E+2	3.91568E-3
1.89184E+2	4.21221E-3
1.89332E+2	4.46405E-3
1.89480E+2	4.63717E-3
1.89627E+2	4.71658E-3
1.89775E+2	4.70560E-3
1.89923E+2	4.61998E-3
1.90070E+2	4.48685E-3
1.90218E+2	4.35313E-3
1.90366E+2	4.30171E-3
1.90513E+2	4.45626E-3
1.90661E+2	4.84201E-3
1.90809E+2	5.34617E-3
1.90956E+2	5.87543E-3
1.91104E+2	6.37450E-3
1.91252E+2	6.81391E-3
1.91399E+2	7.18257E-3
1.91547E+2	7.48241E-3
1.91695E+2	7.72230E-3
1.91842E+2	7.90995E-3
1.91990E+2	8.04528E-3
1.92138E+2	8.12122E-3
1.92286E+2	8.13049E-3
1.92433E+2	8.07290E-3
1.92581E+2	7.96014E-3
1.92729E+2	7.81645E-3
1.92876E+2	7.66905E-3
1.93024E+2	7.53068E-3
1.93172E+2	7.40047E-3
1.93319E+2	7.28009E-3
1.93467E+2	7.17453E-3
1.93615E+2	7.08257E-3
1.93762E+2	6.99765E-3
1.93910E+2	6.91878E-3
1.94058E+2	6.85868E-3
1.94205E+2	6.85684E-3
1.94353E+2	6.98747E-3
1.94501E+2	7.13826E-3
1.94649E+2	7.23523E-3
1.94796E+2	7.24855E-3
1.94944E+2	7.16930E-3
1.95092E+2	7.00484E-3
1.95239E+2	6.78208E-3
1.95387E+2	6.57652E-3
1.95535E+2	6.49770E-3
1.95682E+2	6.50149E-3
1.95830E+2	6.52383E-3
1.95978E+2	6.54049E-3
1.96125E+2	6.53853E-3
1.96273E+2	6.50933E-3
1.96421E+2	6.44774E-3
1.96568E+2	6.35225E-3
1.96716E+2	6.22488E-3
1.96864E+2	6.07069E-3
1.97011E+2	5.89669E-3
1.97159E+2	5.71073E-3
1.97307E+2	5.52082E-3
1.97455E+2	5.33539E-3
1.97602E+2	5.16408E-3
1.97750E+2	5.01778E-3
1.97898E+2	4.90634E-3
1.98045E+2	4.83394E-3
1.98193E+2	4.80402E-3
1.98341E+2	5.08298E-3
1.98488E+2	5.49230E-3
1.98636E+2	5.94980E-3
1.98784E+2	6.43981E-3
1.98931E+2	6.94506E-3
1.99079E+2	7.44350E-3
1.99227E+2	7.91012E-3
1.99374E+2	8.32074E-3
1.99522E+2	8.65491E-3
1.99670E+2	8.89736E-3
1.99817E+2	9.03869E-3
1.99965E+2	9.07578E-3
2.00113E+2	9.01233E-3
2.00261E+2	8.85955E-3
2.00408E+2	8.63678E-3
2.00556E+2	8.36930E-3
2.00704E+2	8.07856E-3
2.00851E+2	7.76919E-3
2.00999E+2	7.43050E-3
2.01147E+2	7.04995E-3
2.01294E+2	6.62192E-3
2.01442E+2	6.15032E-3
2.01590E+2	5.65054E-3
2.01737E+2	5.15058E-3
2.01885E+2	4.68012E-3
2.02033E+2	4.24889E-3
2.02180E+2	3.85560E-3
2.02328E+2	3.52108E-3
2.02476E+2	3.37701E-3
2.02623E+2	3.50615E-3
2.02771E+2	3.71928E-3
2.02919E+2	3.95425E-3
2.03067E+2	4.18467E-3
2.03214E+2	4.38896E-3
2.03362E+2	4.54959E-3
2.03510E+2	4.65396E-3
2.03657E+2	4.69490E-3
2.03805E+2	4.67068E-3
2.03953E+2	4.58452E-3
2.04100E+2	4.44364E-3
2.04248E+2	4.25807E-3
2.04396E+2	4.03949E-3
2.04543E+2	3.80018E-3
2.04691E+2	3.55240E-3
2.04839E+2	3.30817E-3
2.04986E+2	3.07945E-3
2.05134E+2	2.87810E-3
2.05282E+2	2.71523E-3
2.05429E+2	2.60173E-3
2.05577E+2	2.55438E-3
2.05725E+2	2.58831E-3
2.05873E+2	2.67685E-3
2.06020E+2	2.77909E-3
2.06168E+2	2.86846E-3
2.06316E+2	2.92859E-3
2.06463E+2	2.95036E-3
2.06611E+2	2.93082E-3
2.06759E+2	2.87360E-3
2.06906E+2	2.80014E-3
2.07054E+2	2.81008E-3
2.07202E+2	2.87296E-3
2.07349E+2	2.92153E-3
2.07497E+2	2.95444E-3
2.07645E+2	2.97753E-3
2.07792E+2	2.99414E-3
2.07940E+2	3.00543E-3
2.08088E+2	3.00828E-3
2.08236E+2	2.99403E-3
2.08383E+2	2.95626E-3
2.08531E+2	2.89588E-3
2.08679E+2	2.81985E-3
2.08826E+2	2.73685E-3
2.08974E+2	2.65364E-3
2.09122E+2	2.57469E-3
2.09269E+2	2.50617E-3
2.09417E+2	2.46419E-3
2.09565E+2	2.48207E-3
2.09712E+2	2.59154E-3
2.09860E+2	2.79712E-3
2.10008E+2	3.06094E-3
2.10155E+2	3.31507E-3
2.10303E+2	3.52569E-3
2.10451E+2	3.68107E-3
2.10598E+2	3.77786E-3
2.10746E+2	3.81684E-3
2.10894E+2	3.80138E-3
2.11042E+2	3.73737E-3
2.11189E+2	3.63408E-3
2.11337E+2	3.50554E-3
2.11485E+2	3.37220E-3
2.11632E+2	3.26635E-3
2.11780E+2	3.23716E-3
2.11928E+2	3.30808E-3
2.12075E+2	3.43719E-3
2.12223E+2	3.57829E-3
2.12371E+2	3.70296E-3
2.12518E+2	3.79220E-3
2.12666E+2	3.83580E-3
2.12814E+2	3.84042E-3
2.12961E+2	3.84463E-3
2.13109E+2	3.85421E-3
2.13257E+2	3.82881E-3
2.13404E+2	3.75474E-3
2.13552E+2	3.63319E-3
2.13700E+2	3.47175E-3
2.13848E+2	3.28342E-3
2.13995E+2	3.08721E-3
2.14143E+2	2.90875E-3
2.14291E+2	2.77955E-3
2.14438E+2	2.73246E-3
2.14586E+2	2.78501E-3
2.14734E+2	2.92059E-3
2.14881E+2	3.10201E-3
2.15029E+2	3.29590E-3
2.15177E+2	3.47866E-3
2.15324E+2	3.63405E-3
2.15472E+2	3.75110E-3
2.15620E+2	3.82305E-3
2.15767E+2	3.84684E-3
2.15915E+2	3.82268E-3
2.16063E+2	3.75374E-3
2.16210E+2	3.64579E-3
2.16358E+2	3.50688E-3
2.16506E+2	3.34692E-3
2.16654E+2	3.17752E-3
2.16801E+2	3.01228E-3
2.16949E+2	2.86777E-3
2.17097E+2	2.76162E-3
2.17244E+2	2.70235E-3
2.17392E+2	2.67998E-3
2.17540E+2	2.67704E-3
2.17687E+2	2.68185E-3
2.17835E+2	2.68939E-3
2.17983E+2	2.69535E-3
2.18130E+2	2.69264E-3
2.18278E+2	2.67966E-3
2.18426E+2	2.66673E-3
2.18573E+2	2.67141E-3
2.18721E+2	2.70951E-3
2.18869E+2	2.78933E-3
2.19016E+2	2.91100E-3
2.19164E+2	3.06789E-3
2.19312E+2	3.24706E-3
2.19460E+2	3.43086E-3
2.19607E+2	3.60044E-3
2.19755E+2	3.73875E-3
2.19903E+2	3.99291E-3
2.20050E+2	4.24331E-3
2.20198E+2	4.43603E-3
2.20346E+2	4.56761E-3
2.20493E+2	4.63690E-3
2.20641E+2	4.64452E-3
2.20789E+2	4.59247E-3
2.20936E+2	4.48392E-3
2.21084E+2	4.32310E-3
2.21232E+2	4.11525E-3
2.21379E+2	3.86686E-3
2.21527E+2	3.58613E-3
2.21675E+2	3.28384E-3
2.21822E+2	2.97375E-3
2.21970E+2	2.66999E-3
2.22118E+2	2.38678E-3
2.22266E+2	2.19211E-3
2.22413E+2	2.15046E-3
2.22561E+2	2.13307E-3
2.22709E+2	2.10596E-3
2.22856E+2	2.06676E-3
2.23004E+2	2.02044E-3
2.23152E+2	1.97900E-3
2.23299E+2	1.96288E-3
2.23447E+2	1.98459E-3
2.23595E+2	2.02256E-3
2.23742E+2	2.04643E-3
2.23890E+2	2.04226E-3
2.24038E+2	2.00696E-3
2.24185E+2	1.94184E-3
2.24333E+2	1.89096E-3
2.24481E+2	1.89902E-3
2.24629E+2	1.89765E-3
2.24776E+2	1.89080E-3
2.24924E+2	1.88248E-3
2.25072E+2	1.87659E-3
2.25219E+2	1.87676E-3
2.25367E+2	1.88583E-3
2.25515E+2	1.90450E-3
2.25662E+2	1.93036E-3
2.25810E+2	1.95910E-3
2.25958E+2	1.98583E-3
2.26105E+2	2.00660E-3
2.26253E+2	2.02071E-3
2.26401E+2	2.03638E-3
2.26548E+2	2.08025E-3
2.26696E+2	2.16496E-3
2.26844E+2	2.26625E-3
2.26991E+2	2.37121E-3
2.27139E+2	2.47663E-3
2.27287E+2	2.57963E-3
2.27435E+2	2.67479E-3
2.27582E+2	2.75478E-3
2.27730E+2	2.81214E-3
2.27878E+2	2.84120E-3
2.28025E+2	2.83931E-3
2.28173E+2	2.80763E-3
2.28321E+2	2.75138E-3
2.28468E+2	2.67975E-3
2.28616E+2	2.60520E-3
2.28764E+2	2.54123E-3
2.28911E+2	2.49846E-3
2.29059E+2	2.48131E-3
2.29207E+2	2.48830E-3
2.29354E+2	2.51397E-3
2.29502E+2	2.54980E-3
2.29650E+2	2.58526E-3
2.29797E+2	2.61000E-3
2.29945E+2	2.61586E-3
2.30093E+2	2.59786E-3
2.30241E+2	2.55442E-3
2.30388E+2	2.48718E-3
2.30536E+2	2.40086E-3
2.30684E+2	2.30320E-3
2.30831E+2	2.20387E-3
2.30979E+2	2.11046E-3
2.31127E+2	2.02346E-3
2.31274E+2	1.93804E-3
2.31422E+2	1.84954E-3
2.31570E+2	1.75571E-3
2.31717E+2	1.65680E-3
2.31865E+2	1.55550E-3
2.32013E+2	1.45684E-3
2.32160E+2	1.36813E-3
2.32308E+2	1.29824E-3
2.32456E+2	1.25534E-3
2.32603E+2	1.24328E-3
2.32751E+2	1.25949E-3
2.32899E+2	1.29666E-3
2.33047E+2	1.34551E-3
2.33194E+2	1.39655E-3
2.33342E+2	1.44199E-3
2.33490E+2	1.47727E-3
2.33637E+2	1.50127E-3
2.33785E+2	1.51613E-3
2.33933E+2	1.52821E-3
2.34080E+2	1.55162E-3
2.34228E+2	1.60443E-3
2.34376E+2	1.68381E-3
2.34523E+2	1.77257E-3
2.34671E+2	1.85599E-3
2.34819E+2	1.92167E-3
2.34966E+2	1.95945E-3
2.35114E+2	1.96418E-3
2.35262E+2	1.94265E-3
2.35409E+2	1.90584E-3
2.35557E+2	1.84672E-3
2.35705E+2	1.76669E-3
2.35853E+2	1.66942E-3
2.36000E+2	1.55687E-3
2.36148E+2	1.44433E-3
2.36296E+2	1.36216E-3
2.36443E+2	1.31872E-3
2.36591E+2	1.29001E-3
2.36739E+2	1.28870E-3
2.36886E+2	1.36379E-3
2.37034E+2	1.42084E-3
2.37182E+2	1.45251E-3
2.37329E+2	1.45702E-3
2.37477E+2	1.43434E-3
2.37625E+2	1.39960E-3
2.37772E+2	1.41339E-3
2.37920E+2	1.40118E-3
2.38068E+2	1.36785E-3
2.38216E+2	1.31939E-3
2.38363E+2	1.26222E-3
2.38511E+2	1.20325E-3
2.38659E+2	1.15046E-3
2.38806E+2	1.11362E-3
2.38954E+2	1.09752E-3
2.39102E+2	1.09348E-3
2.39249E+2	1.09320E-3
2.39397E+2	1.09376E-3
2.39545E+2	1.09400E-3
2.39692E+2	1.09308E-3
2.39840E+2	1.09082E-3
2.39988E+2	1.09200E-3
2.40135E+2	1.10801E-3
2.40283E+2	1.12845E-3
2.40431E+2	1.14298E-3
2.40578E+2	1.14802E-3
2.40726E+2	1.14223E-3
2.40874E+2	1.12597E-3
2.41022E+2	1.10151E-3
2.41169E+2	1.07337E-3
2.41317E+2	1.04964E-3
2.41465E+2	1.04356E-3
2.41612E+2	1.06004E-3
2.41760E+2	1.08719E-3
2.41908E+2	1.11570E-3
2.42055E+2	1.14187E-3
2.42203E+2	1.16545E-3
2.42351E+2	1.19165E-3
2.42498E+2	1.23425E-3
2.42646E+2	1.29279E-3
2.42794E+2	1.34613E-3
2.42941E+2	1.38140E-3
2.43089E+2	1.39340E-3
2.43237E+2	1.38020E-3
2.43384E+2	1.34175E-3
2.43532E+2	1.27944E-3
2.43680E+2	1.19617E-3
2.43828E+2	1.15028E-3
2.43975E+2	1.12576E-3
2.44123E+2	1.08900E-3
2.44271E+2	1.04149E-3
2.44418E+2	9.85116E-4
2.44566E+2	9.22290E-4
2.44714E+2	8.56518E-4
2.44861E+2	7.92074E-4
2.45009E+2	7.30286E-4
2.45157E+2	6.69190E-4
2.45304E+2	6.04758E-4
2.45452E+2	5.32969E-4
2.45600E+2	4.52938E-4
2.45747E+2	3.96581E-4
2.45895E+2	3.55591E-4
2.46043E+2	3.36877E-4
2.46190E+2	4.43276E-4
2.46338E+2	5.68202E-4
2.46486E+2	6.99706E-4
2.46634E+2	8.32427E-4
2.46781E+2	9.60752E-4
2.46929E+2	1.08029E-3
2.47077E+2	1.18904E-3
2.47224E+2	1.29406E-3
2.47372E+2	1.40572E-3
2.47520E+2	1.50830E-3
2.47667E+2	1.59235E-3
2.47815E+2	1.65714E-3
2.47963E+2	1.70630E-3
2.48110E+2	1.74442E-3
2.48258E+2	1.77499E-3
2.48406E+2	1.80875E-3
2.48553E+2	1.86873E-3
2.48701E+2	1.95742E-3
2.48849E+2	2.05701E-3
2.48996E+2	2.15689E-3
2.49144E+2	2.25192E-3
2.49292E+2	2.33826E-3
2.49440E+2	2.41179E-3
2.49587E+2	2.46781E-3
2.49735E+2	2.50128E-3
2.49883E+2	2.50745E-3
2.50030E+2	2.48276E-3
2.50178E+2	2.42620E-3
2.50326E+2	2.34361E-3
2.50473E+2	2.26304E-3
2.50621E+2	2.20398E-3
2.50769E+2	2.13610E-3
2.50916E+2	2.04785E-3
2.51064E+2	1.94058E-3
2.51212E+2	1.82141E-3
2.51359E+2	1.70581E-3
2.51507E+2	1.61625E-3
2.51655E+2	1.54776E-3
2.51803E+2	1.48086E-3
2.51950E+2	1.44891E-3
2.52098E+2	1.39189E-3
2.52246E+2	1.30989E-3
2.52393E+2	1.20575E-3
2.52541E+2	1.10641E-3
2.52689E+2	1.16379E-3
2.52836E+2	1.21615E-3
2.52984E+2	1.24990E-3
2.53132E+2	1.26529E-3
2.53279E+2	1.26309E-3
2.53427E+2	1.24471E-3
2.53575E+2	1.21364E-3
2.53722E+2	1.17775E-3
2.53870E+2	1.14430E-3
2.54018E+2	1.10954E-3
2.54165E+2	1.06951E-3
2.54313E+2	1.03025E-3
2.54461E+2	1.00597E-3
2.54609E+2	9.97380E-4
2.54756E+2	9.88028E-4
2.54904E+2	9.67751E-4
2.55052E+2	9.35830E-4
2.55199E+2	8.97949E-4
2.55347E+2	8.57629E-4
2.55495E+2	8.12208E-4
2.55642E+2	7.64446E-4
2.55790E+2	7.29584E-4
2.55938E+2	7.25293E-4
2.56085E+2	7.39846E-4
2.56233E+2	7.57272E-4
2.56381E+2	7.72503E-4
2.56528E+2	7.99368E-4
2.56676E+2	8.49979E-4
2.56824E+2	8.92097E-4
2.56971E+2	9.22437E-4
2.57119E+2	9.40985E-4
2.57267E+2	9.48644E-4
2.57415E+2	9.46812E-4
2.57562E+2	9.37268E-4
2.57710E+2	9.22475E-4
2.57858E+2	9.06848E-4
2.58005E+2	8.99770E-4
2.58153E+2	9.15997E-4
2.58301E+2	9.61263E-4
