1.29224E+2	2.25164E-2
1.29372E+2	2.06560E-2
1.29520E+2	1.90932E-2
1.29667E+2	1.78486E-2
1.29815E+2	1.68904E-2
1.29963E+2	1.61852E-2
1.30110E+2	1.57506E-2
1.30258E+2	1.56720E-2
1.30406E+2	1.60080E-2
1.30553E+2	1.66836E-2
1.30701E+2	1.76311E-2
1.30849E+2	1.87793E-2
1.30996E+2	2.00042E-2
1.31144E+2	2.14647E-2
1.31292E+2	2.31674E-2
1.31439E+2	2.47162E-2
1.31587E+2	2.59293E-2
1.31735E+2	2.68127E-2
1.31882E+2	2.74472E-2
1.32030E+2	2.78350E-2
1.32178E+2	2.78785E-2
1.32326E+2	2.74927E-2
1.32473E+2	2.66505E-2
1.32621E+2	2.53873E-2
1.32769E+2	2.41281E-2
1.32916E+2	2.54779E-2
1.33064E+2	2.73566E-2
1.33212E+2	2.90565E-2
1.33359E+2	3.05759E-2
1.33507E+2	3.19488E-2
1.33655E+2	3.32506E-2
1.33802E+2	3.46080E-2
1.33950E+2	3.61562E-2
1.34098E+2	3.79480E-2
1.34245E+2	3.98931E-2
1.34393E+2	4.18012E-2
1.34541E+2	4.34679E-2
1.34688E+2	4.47203E-2
1.34836E+2	4.54266E-2
1.34984E+2	4.54955E-2
1.35132E+2	4.48733E-2
1.35279E+2	4.35449E-2
1.35427E+2	4.15352E-2
1.35575E+2	3.89183E-2
1.35722E+2	3.61061E-2
1.35870E+2	3.42891E-2
1.36018E+2	3.21200E-2
1.36165E+2	2.95120E-2
1.36313E+2	2.66068E-2
1.36461E+2	2.36481E-2
1.36608E+2	2.10933E-2
1.36756E+2	1.94653E-2
1.36904E+2	1.86057E-2
1.37051E+2	1.82619E-2
1.37199E+2	1.84688E-2
1.37347E+2	1.93557E-2
1.37495E+2	2.09414E-2
1.37642E+2	2.30772E-2
1.37790E+2	2.55275E-2
1.37938E+2	2.80684E-2
1.38085E+2	3.05354E-2
1.38233E+2	3.28187E-2
1.38381E+2	3.48464E-2
1.38528E+2	3.65737E-2
1.38676E+2	3.79757E-2
1.38824E+2	3.90374E-2
1.38971E+2	3.97398E-2
1.39119E+2	4.00517E-2
1.39267E+2	3.99377E-2
1.39414E+2	3.93735E-2
1.39562E+2	3.83601E-2
1.39710E+2	3.69330E-2
1.39857E+2	3.51712E-2
1.40005E+2	3.32079E-2
1.40153E+2	3.12504E-2
1.40301E+2	2.96454E-2
1.40448E+2	2.89997E-2
1.40596E+2	2.94890E-2
1.40744E+2	3.04582E-2
1.40891E+2	3.14859E-2
1.41039E+2	3.24175E-2
1.41187E+2	3.32032E-2
1.41334E+2	3.38381E-2
1.41482E+2	3.43384E-2
1.41630E+2	3.47234E-2
1.41777E+2	3.49837E-2
1.41925E+2	3.50610E-2
1.42073E+2	3.48804E-2
1.42220E+2	3.43930E-2
1.42368E+2	3.35853E-2
1.42516E+2	3.24707E-2
1.42663E+2	3.10796E-2
1.42811E+2	2.94534E-2
1.42959E+2	2.76393E-2
1.43107E+2	2.56884E-2
1.43254E+2	2.36528E-2
1.43402E+2	2.15839E-2
1.43550E+2	1.95270E-2
1.43697E+2	1.75119E-2
1.43845E+2	1.55428E-2
1.43993E+2	1.36111E-2
1.44140E+2	1.17563E-2
1.44288E+2	1.02850E-2
1.44436E+2	1.01076E-2
1.44583E+2	1.04217E-2
1.44731E+2	1.18456E-2
1.44879E+2	1.31399E-2
1.45026E+2	1.42689E-2
1.45174E+2	1.52103E-2
1.45322E+2	1.59497E-2
1.45469E+2	1.64788E-2
1.45617E+2	1.67951E-2
1.45765E+2	1.69004E-2
1.45913E+2	1.68009E-2
1.46060E+2	1.65069E-2
1.46208E+2	1.60334E-2
1.46356E+2	1.54018E-2
1.46503E+2	1.46417E-2
1.46651E+2	1.37942E-2
1.46799E+2	1.29120E-2
1.46946E+2	1.20562E-2
1.47094E+2	1.12843E-2
1.47242E+2	1.06332E-2
1.47389E+2	1.01173E-2
1.47537E+2	9.74742E-3
1.47685E+2	9.54325E-3
1.47832E+2	9.52189E-3
1.47980E+2	9.66759E-3
1.48128E+2	9.92153E-3
1.48275E+2	1.02123E-2
1.48423E+2	1.04859E-2
1.48571E+2	1.07177E-2
1.48719E+2	1.09148E-2
1.48866E+2	1.10994E-2
1.49014E+2	1.12756E-2
1.49162E+2	1.14182E-2
1.49309E+2	1.14935E-2
1.49457E+2	1.15001E-2
1.49605E+2	1.16996E-2
1.49752E+2	1.19779E-2
1.49900E+2	1.21713E-2
1.50048E+2	1.22534E-2
1.50195E+2	1.22131E-2
1.50343E+2	1.20498E-2
1.50491E+2	1.17727E-2
1.50638E+2	1.14011E-2
1.50786E+2	1.09644E-2
1.50934E+2	1.05049E-2
1.51082E+2	1.00875E-2
1.51229E+2	9.81554E-3
1.51377E+2	9.80384E-3
1.51525E+2	1.00476E-2
1.51672E+2	1.04429E-2
1.51820E+2	1.09139E-2
1.51968E+2	1.14201E-2
1.52115E+2	1.19044E-2
1.52263E+2	1.23013E-2
1.52411E+2	1.25751E-2
1.52558E+2	1.27145E-2
1.52706E+2	1.27202E-2
1.52854E+2	1.25967E-2
1.53001E+2	1.23501E-2
1.53149E+2	1.19890E-2
1.53297E+2	1.15300E-2
1.53444E+2	1.10342E-2
1.53592E+2	1.08027E-2
1.53740E+2	1.07755E-2
1.53888E+2	1.07322E-2
1.54035E+2	1.06493E-2
1.54183E+2	1.05258E-2
1.54331E+2	1.03591E-2
1.54478E+2	1.01422E-2
1.54626E+2	9.86987E-3
1.54774E+2	9.55248E-3
1.54921E+2	9.25729E-3
1.55069E+2	9.08551E-3
1.55217E+2	8.92831E-3
1.55364E+2	8.71669E-3
1.55512E+2	8.46776E-3
1.55660E+2	8.21131E-3
1.55807E+2	7.96984E-3
1.55955E+2	7.76641E-3
1.56103E+2	7.65635E-3
1.56250E+2	7.75535E-3
1.56398E+2	8.00749E-3
1.56546E+2	8.23851E-3
1.56694E+2	8.36621E-3
1.56841E+2	8.35525E-3
1.56989E+2	8.19199E-3
1.57137E+2	7.88514E-3
1.57284E+2	7.93136E-3
1.57432E+2	8.46639E-3
1.57580E+2	8.90342E-3
1.57727E+2	9.25415E-3
1.57875E+2	9.53982E-3
1.58023E+2	9.77931E-3
1.58170E+2	9.98940E-3
1.58318E+2	1.01867E-2
1.58466E+2	1.03739E-2
1.58613E+2	1.05182E-2
1.58761E+2	1.05682E-2
1.58909E+2	1.04864E-2
1.59056E+2	1.02581E-2
1.59204E+2	9.88750E-3
1.59352E+2	9.39307E-3
1.59500E+2	8.80298E-3
1.59647E+2	8.15128E-3
1.59795E+2	7.47440E-3
1.59943E+2	6.81046E-3
1.60090E+2	6.21393E-3
1.60238E+2	5.88704E-3
1.60386E+2	5.87830E-3
1.60533E+2	5.92095E-3
1.60681E+2	5.93310E-3
1.60829E+2	5.88165E-3
1.60976E+2	5.77087E-3
1.61124E+2	5.64657E-3
1.61272E+2	5.53479E-3
1.61419E+2	5.39301E-3
1.61567E+2	5.19024E-3
1.61715E+2	4.93295E-3
1.61862E+2	4.65387E-3
1.62010E+2	4.40484E-3
1.62158E+2	4.24095E-3
1.62306E+2	4.19677E-3
1.62453E+2	4.50594E-3
1.62601E+2	4.88389E-3
1.62749E+2	5.20069E-3
1.62896E+2	5.45236E-3
1.63044E+2	5.73063E-3
1.63192E+2	6.09718E-3
1.63339E+2	6.42416E-3
1.63487E+2	6.64635E-3
1.63635E+2	6.75538E-3
1.63782E+2	6.76923E-3
1.63930E+2	6.73136E-3
1.64078E+2	6.69206E-3
1.64225E+2	6.65237E-3
1.64373E+2	6.59715E-3
1.64521E+2	6.52964E-3
1.64668E+2	6.45657E-3
1.64816E+2	6.42608E-3
1.64964E+2	6.72378E-3
1.65112E+2	7.11359E-3
1.65259E+2	7.50800E-3
1.65407E+2	7.92430E-3
1.65555E+2	8.37486E-3
1.65702E+2	8.85416E-3
1.65850E+2	9.33035E-3
1.65998E+2	9.75773E-3
1.66145E+2	1.01022E-2
1.66293E+2	1.03494E-2
1.66441E+2	1.05004E-2
1.66588E+2	1.05656E-2
1.66736E+2	1.05556E-2
1.66884E+2	1.04735E-2
1.67031E+2	1.03126E-2
1.67179E+2	1.00623E-2
1.67327E+2	9.71613E-3
1.67475E+2	9.27549E-3
1.67622E+2	8.75034E-3
1.67770E+2	8.15824E-3
1.67918E+2	7.52558E-3
1.68065E+2	6.89524E-3
1.68213E+2	6.35255E-3
1.68361E+2	6.05266E-3
1.68508E+2	6.07044E-3
1.68656E+2	6.28903E-3
1.68804E+2	6.56366E-3
1.68951E+2	6.80923E-3
1.69099E+2	6.98891E-3
1.69247E+2	7.09107E-3
1.69394E+2	7.11751E-3
1.69542E+2	7.07846E-3
1.69690E+2	6.99107E-3
1.69837E+2	6.88054E-3
1.69985E+2	6.77836E-3
1.70133E+2	6.71350E-3
1.70281E+2	6.71176E-3
1.70428E+2	6.77441E-3
1.70576E+2	6.87355E-3
1.70724E+2	6.98798E-3
1.70871E+2	7.12065E-3
1.71019E+2	7.26900E-3
1.71167E+2	7.41005E-3
1.71314E+2	7.52683E-3
1.71462E+2	7.60847E-3
1.71610E+2	7.64819E-3
1.71757E+2	7.64560E-3
1.71905E+2	7.61463E-3
1.72053E+2	7.60033E-3
1.72200E+2	7.65842E-3
1.72348E+2	7.75081E-3
1.72496E+2	7.79840E-3
1.72643E+2	7.76556E-3
1.72791E+2	7.64837E-3
1.72939E+2	7.46016E-3
1.73087E+2	7.22747E-3
1.73234E+2	7.02041E-3
1.73382E+2	7.17745E-3
1.73530E+2	7.49032E-3
1.73677E+2	7.78332E-3
1.73825E+2	8.03370E-3
1.73973E+2	8.23570E-3
1.74120E+2	8.39141E-3
1.74268E+2	8.50784E-3
1.74416E+2	8.59444E-3
1.74563E+2	8.66080E-3
1.74711E+2	8.71575E-3
1.74859E+2	8.76769E-3
1.75006E+2	8.82465E-3
1.75154E+2	8.89275E-3
1.75302E+2	8.97327E-3
1.75449E+2	9.06100E-3
1.75597E+2	9.14515E-3
1.75745E+2	9.21250E-3
1.75893E+2	9.25060E-3
1.76040E+2	9.24994E-3
1.76188E+2	9.20456E-3
1.76336E+2	9.11145E-3
1.76483E+2	8.98322E-3
1.76631E+2	8.91688E-3
1.76779E+2	8.78753E-3
1.76926E+2	8.59090E-3
1.77074E+2	8.32555E-3
1.77222E+2	7.99234E-3
1.77369E+2	7.59488E-3
1.77517E+2	7.13985E-3
1.77665E+2	6.63731E-3
1.77812E+2	6.10159E-3
1.77960E+2	5.55839E-3
1.78108E+2	5.10218E-3
1.78255E+2	4.76760E-3
1.78403E+2	4.52564E-3
1.78551E+2	4.42285E-3
1.78699E+2	4.53040E-3
1.78846E+2	4.77586E-3
1.78994E+2	5.05116E-3
1.79142E+2	5.30224E-3
1.79289E+2	5.49807E-3
1.79437E+2	5.62031E-3
1.79585E+2	5.66094E-3
1.79732E+2	5.62170E-3
1.79880E+2	5.51398E-3
1.80028E+2	5.35876E-3
1.80175E+2	5.18670E-3
1.80323E+2	5.03758E-3
1.80471E+2	4.95644E-3
1.80618E+2	4.98097E-3
1.80766E+2	5.12188E-3
1.80914E+2	5.35556E-3
1.81062E+2	5.63831E-3
1.81209E+2	5.92406E-3
1.81357E+2	6.17273E-3
1.81505E+2	6.35219E-3
1.81652E+2	6.43825E-3
1.81800E+2	6.41472E-3
1.81948E+2	6.27399E-3
1.82095E+2	6.01893E-3
1.82243E+2	5.66990E-3
1.82391E+2	5.29423E-3
1.82538E+2	4.98654E-3
1.82686E+2	4.71062E-3
1.82834E+2	4.44137E-3
1.82981E+2	4.25846E-3
1.83129E+2	4.56708E-3
1.83277E+2	4.90797E-3
1.83424E+2	5.25207E-3
1.83572E+2	5.58768E-3
1.83720E+2	5.88518E-3
1.83868E+2	6.10382E-3
1.84015E+2	6.21191E-3
1.84163E+2	6.19535E-3
1.84311E+2	6.05897E-3
1.84458E+2	5.83256E-3
1.84606E+2	5.59007E-3
1.84754E+2	5.43361E-3
1.84901E+2	5.37030E-3
1.85049E+2	5.36265E-3
1.85197E+2	5.44381E-3
1.85344E+2	5.68372E-3
1.85492E+2	6.05823E-3
1.85640E+2	6.48744E-3
1.85787E+2	6.91747E-3
1.85935E+2	7.31029E-3
1.86083E+2	7.63275E-3
1.86230E+2	7.85895E-3
1.86378E+2	7.97246E-3
1.86526E+2	7.96576E-3
1.86674E+2	7.83954E-3
1.86821E+2	7.60326E-3
1.86969E+2	7.27823E-3
1.87117E+2	6.90354E-3
1.87264E+2	6.54628E-3
1.87412E+2	6.29564E-3
1.87560E+2	6.11859E-3
1.87707E+2	5.93032E-3
1.87855E+2	5.71030E-3
1.88003E+2	5.47210E-3
1.88150E+2	5.24477E-3
1.88298E+2	5.14593E-3
1.88446E+2	5.24822E-3
1.88593E+2	5.40133E-3
1.88741E+2	5.69751E-3
1.88889E+2	6.22476E-3
1.89036E+2	6.70775E-3
1.89184E+2	7.09431E-3
1.89332E+2	7.35189E-3
1.89480E+2	7.45366E-3
1.89627E+2	7.38249E-3
1.89775E+2	7.13435E-3
1.89923E+2	6.72045E-3
1.90070E+2	6.17026E-3
1.90218E+2	5.53542E-3
1.90366E+2	4.88336E-3
1.90513E+2	4.26863E-3
1.90661E+2	3.72032E-3
1.90809E+2	3.28038E-3
1.90956E+2	3.21367E-3
1.91104E+2	3.41398E-3
1.91252E+2	3.97595E-3
1.91399E+2	4.71446E-3
1.91547E+2	5.39059E-3
1.91695E+2	5.93590E-3
1.91842E+2	6.32656E-3
1.91990E+2	6.55887E-3
1.92138E+2	6.64338E-3
1.92286E+2	6.60331E-3
1.92433E+2	6.47280E-3
1.92581E+2	6.29255E-3
1.92729E+2	6.10262E-3
1.92876E+2	5.93812E-3
1.93024E+2	5.83375E-3
1.93172E+2	5.82766E-3
1.93319E+2	5.93487E-3
1.93467E+2	6.10996E-3
1.93615E+2	6.28170E-3
1.93762E+2	6.39846E-3
1.93910E+2	6.43255E-3
1.94058E+2	6.37490E-3
1.94205E+2	6.35431E-3
1.94353E+2	6.44975E-3
1.94501E+2	6.46600E-3
1.94649E+2	6.41095E-3
1.94796E+2	6.30130E-3
1.94944E+2	6.15843E-3
1.95092E+2	6.00533E-3
1.95239E+2	5.86014E-3
1.95387E+2	5.72821E-3
1.95535E+2	5.60116E-3
1.95682E+2	5.46664E-3
1.95830E+2	5.32373E-3
1.95978E+2	5.21157E-3
1.96125E+2	5.20247E-3
1.96273E+2	5.25632E-3
1.96421E+2	5.30280E-3
1.96568E+2	5.31817E-3
1.96716E+2	5.30306E-3
1.96864E+2	5.27090E-3
1.97011E+2	5.23975E-3
1.97159E+2	5.22238E-3
1.97307E+2	5.21797E-3
1.97455E+2	5.21148E-3
1.97602E+2	5.18119E-3
1.97750E+2	5.10922E-3
1.97898E+2	4.99047E-3
1.98045E+2	4.84026E-3
1.98193E+2	4.70425E-3
1.98341E+2	4.68354E-3
1.98488E+2	5.10830E-3
1.98636E+2	5.85173E-3
1.98784E+2	6.64259E-3
1.98931E+2	7.42097E-3
1.99079E+2	8.15465E-3
1.99227E+2	8.82091E-3
1.99374E+2	9.40285E-3
1.99522E+2	9.88858E-3
1.99670E+2	1.02712E-2
1.99817E+2	1.05486E-2
1.99965E+2	1.07229E-2
2.00113E+2	1.07988E-2
2.00261E+2	1.07809E-2
2.00408E+2	1.06712E-2
2.00556E+2	1.04687E-2
2.00704E+2	1.01721E-2
2.00851E+2	9.78322E-3
2.00999E+2	9.30953E-3
2.01147E+2	8.76483E-3
2.01294E+2	8.16865E-3
2.01442E+2	7.54468E-3
2.01590E+2	6.91837E-3
2.01737E+2	6.31394E-3
2.01885E+2	5.75104E-3
2.02033E+2	5.24266E-3
2.02180E+2	4.79543E-3
2.02328E+2	4.41018E-3
2.02476E+2	4.07833E-3
2.02623E+2	3.78329E-3
2.02771E+2	3.51513E-3
2.02919E+2	3.27918E-3
2.03067E+2	3.09277E-3
2.03214E+2	2.97512E-3
2.03362E+2	2.92901E-3
2.03510E+2	2.93364E-3
2.03657E+2	2.96466E-3
2.03805E+2	3.00624E-3
2.03953E+2	3.05034E-3
2.04100E+2	3.09488E-3
2.04248E+2	3.14211E-3
2.04396E+2	3.19588E-3
2.04543E+2	3.25818E-3
2.04691E+2	3.32713E-3
2.04839E+2	3.39729E-3
2.04986E+2	3.46120E-3
2.05134E+2	3.51161E-3
2.05282E+2	3.54434E-3
2.05429E+2	3.56119E-3
2.05577E+2	3.56909E-3
2.05725E+2	3.57240E-3
2.05873E+2	3.56727E-3
2.06020E+2	3.54709E-3
2.06168E+2	3.50909E-3
2.06316E+2	3.45569E-3
2.06463E+2	3.39279E-3
2.06611E+2	3.32748E-3
2.06759E+2	3.26734E-3
2.06906E+2	3.22349E-3
2.07054E+2	3.21780E-3
2.07202E+2	3.28958E-3
2.07349E+2	3.48003E-3
2.07497E+2	3.77286E-3
2.07645E+2	4.11409E-3
2.07792E+2	4.46570E-3
2.07940E+2	4.80401E-3
2.08088E+2	5.11212E-3
2.08236E+2	5.37716E-3
2.08383E+2	5.58940E-3
2.08531E+2	5.74195E-3
2.08679E+2	5.83064E-3
2.08826E+2	5.85394E-3
2.08974E+2	5.81276E-3
2.09122E+2	5.71038E-3
2.09269E+2	5.55242E-3
2.09417E+2	5.34701E-3
2.09565E+2	5.10544E-3
2.09712E+2	4.84321E-3
2.09860E+2	4.58148E-3
2.10008E+2	4.34641E-3
2.10155E+2	4.15946E-3
2.10303E+2	4.01932E-3
2.10451E+2	3.90103E-3
2.10598E+2	3.77694E-3
2.10746E+2	3.62989E-3
2.10894E+2	3.45543E-3
2.11042E+2	3.26384E-3
2.11189E+2	3.08500E-3
2.11337E+2	2.95535E-3
2.11485E+2	2.87334E-3
2.11632E+2	2.81571E-3
2.11780E+2	2.77411E-3
2.11928E+2	2.75750E-3
2.12075E+2	2.78775E-3
2.12223E+2	2.88034E-3
2.12371E+2	3.01602E-3
2.12518E+2	3.16014E-3
2.12666E+2	3.29101E-3
2.12814E+2	3.39854E-3
2.12961E+2	3.47737E-3
2.13109E+2	3.52375E-3
2.13257E+2	3.53544E-3
2.13404E+2	3.51251E-3
2.13552E+2	3.45798E-3
2.13700E+2	3.37792E-3
2.13848E+2	3.28106E-3
2.13995E+2	3.17782E-3
2.14143E+2	3.07889E-3
2.14291E+2	2.99340E-3
2.14438E+2	2.92709E-3
2.14586E+2	2.88104E-3
2.14734E+2	2.85196E-3
2.14881E+2	2.83429E-3
2.15029E+2	2.82100E-3
2.15177E+2	2.80290E-3
2.15324E+2	2.77129E-3
2.15472E+2	2.72072E-3
2.15620E+2	2.65243E-3
2.15767E+2	2.75917E-3
2.15915E+2	3.00613E-3
2.16063E+2	3.28446E-3
2.16210E+2	3.53180E-3
2.16358E+2	3.73277E-3
2.16506E+2	3.87948E-3
2.16654E+2	3.96794E-3
2.16801E+2	3.99749E-3
2.16949E+2	3.97045E-3
2.17097E+2	3.89178E-3
2.17244E+2	3.76869E-3
2.17392E+2	3.61032E-3
2.17540E+2	3.42754E-3
2.17687E+2	3.23322E-3
2.17835E+2	3.04337E-3
2.17983E+2	2.88096E-3
2.18130E+2	2.77959E-3
2.18278E+2	2.74290E-3
2.18426E+2	2.72453E-3
2.18573E+2	2.69008E-3
2.18721E+2	2.62407E-3
2.18869E+2	2.52060E-3
2.19016E+2	2.37946E-3
2.19164E+2	2.20510E-3
2.19312E+2	2.01023E-3
2.19460E+2	1.89464E-3
2.19607E+2	1.87294E-3
2.19755E+2	1.85972E-3
2.19903E+2	1.85470E-3
2.20050E+2	1.84940E-3
2.20198E+2	1.83436E-3
2.20346E+2	1.80745E-3
2.20493E+2	1.77504E-3
2.20641E+2	1.74897E-3
2.20789E+2	1.73468E-3
2.20936E+2	1.72278E-3
2.21084E+2	1.69873E-3
2.21232E+2	1.65431E-3
2.21379E+2	1.59214E-3
2.21527E+2	1.52994E-3
2.21675E+2	1.49978E-3
2.21822E+2	1.50943E-3
2.21970E+2	1.55435E-3
2.22118E+2	1.65478E-3
2.22266E+2	1.76011E-3
2.22413E+2	1.85701E-3
2.22561E+2	1.94182E-3
2.22709E+2	2.00886E-3
2.22856E+2	2.05273E-3
2.23004E+2	2.07149E-3
2.23152E+2	2.06855E-3
2.23299E+2	2.05165E-3
2.23447E+2	2.02678E-3
2.23595E+2	1.99434E-3
2.23742E+2	1.95476E-3
2.23890E+2	1.91174E-3
2.24038E+2	1.86962E-3
2.24185E+2	1.83240E-3
2.24333E+2	1.80717E-3
2.24481E+2	1.80341E-3
2.24629E+2	1.82202E-3
2.24776E+2	1.85127E-3
2.24924E+2	1.87990E-3
2.25072E+2	1.91767E-3
2.25219E+2	1.99516E-3
2.25367E+2	2.08094E-3
2.25515E+2	2.13594E-3
2.25662E+2	2.14944E-3
2.25810E+2	2.12128E-3
2.25958E+2	2.05606E-3
2.26105E+2	1.96160E-3
2.26253E+2	1.84886E-3
2.26401E+2	1.73548E-3
2.26548E+2	1.68858E-3
2.26696E+2	1.74511E-3
2.26844E+2	1.83481E-3
2.26991E+2	1.93425E-3
2.27139E+2	2.02552E-3
2.27287E+2	2.09815E-3
2.27435E+2	2.14869E-3
2.27582E+2	2.17890E-3
2.27730E+2	2.19549E-3
2.27878E+2	2.20742E-3
2.28025E+2	2.21551E-3
2.28173E+2	2.21196E-3
2.28321E+2	2.19106E-3
2.28468E+2	2.15262E-3
2.28616E+2	2.10713E-3
2.28764E+2	2.08712E-3
2.28911E+2	2.08420E-3
2.29059E+2	2.07809E-3
2.29207E+2	2.06587E-3
2.29354E+2	2.04775E-3
2.29502E+2	2.02471E-3
2.29650E+2	2.00050E-3
2.29797E+2	1.98334E-3
2.29945E+2	1.97030E-3
2.30093E+2	1.94573E-3
2.30241E+2	1.90031E-3
2.30388E+2	1.83146E-3
2.30536E+2	1.74048E-3
2.30684E+2	1.63123E-3
2.30831E+2	1.50967E-3
2.30979E+2	1.38413E-3
2.31127E+2	1.26562E-3
2.31274E+2	1.19795E-3
2.31422E+2	1.29782E-3
2.31570E+2	1.42196E-3
2.31717E+2	1.55683E-3
2.31865E+2	1.69444E-3
2.32013E+2	1.82775E-3
2.32160E+2	1.95086E-3
2.32308E+2	2.05943E-3
2.32456E+2	2.15203E-3
2.32603E+2	2.23303E-3
2.32751E+2	2.30893E-3
2.32899E+2	2.37618E-3
2.33047E+2	2.43057E-3
2.33194E+2	2.47111E-3
2.33342E+2	2.49800E-3
2.33490E+2	2.51174E-3
2.33637E+2	2.51298E-3
2.33785E+2	2.50265E-3
2.33933E+2	2.48215E-3
2.34080E+2	2.45377E-3
2.34228E+2	2.42120E-3
2.34376E+2	2.38990E-3
2.34523E+2	2.36595E-3
2.34671E+2	2.35245E-3
2.34819E+2	2.34655E-3
2.34966E+2	2.34151E-3
2.35114E+2	2.33070E-3
2.35262E+2	2.30964E-3
2.35409E+2	2.27629E-3
2.35557E+2	2.23068E-3
2.35705E+2	2.17461E-3
2.35853E+2	2.11113E-3
2.36000E+2	2.04353E-3
2.36148E+2	1.97365E-3
2.36296E+2	1.90117E-3
2.36443E+2	1.82461E-3
2.36591E+2	1.74260E-3
2.36739E+2	1.65439E-3
2.36886E+2	1.56010E-3
2.37034E+2	1.46101E-3
2.37182E+2	1.35993E-3
2.37329E+2	1.26142E-3
2.37477E+2	1.17153E-3
2.37625E+2	1.09717E-3
2.37772E+2	1.04638E-3
2.37920E+2	1.02779E-3
2.38068E+2	1.04137E-3
2.38216E+2	1.07580E-3
2.38363E+2	1.11949E-3
2.38511E+2	1.16391E-3
2.38659E+2	1.20248E-3
2.38806E+2	1.23057E-3
2.38954E+2	1.24580E-3
2.39102E+2	1.24764E-3
2.39249E+2	1.23694E-3
2.39397E+2	1.21565E-3
2.39545E+2	1.18695E-3
2.39692E+2	1.15628E-3
2.39840E+2	1.13086E-3
2.39988E+2	1.11140E-3
2.40135E+2	1.09001E-3
2.40283E+2	1.06107E-3
2.40431E+2	1.02314E-3
2.40578E+2	9.76976E-4
2.40726E+2	9.24483E-4
2.40874E+2	8.68191E-4
2.41022E+2	8.11182E-4
2.41169E+2	7.57753E-4
2.41317E+2	7.16130E-4
2.41465E+2	7.00815E-4
2.41612E+2	7.16003E-4
2.41760E+2	7.48337E-4
2.41908E+2	7.82127E-4
2.42055E+2	8.08008E-4
2.42203E+2	8.21933E-4
2.42351E+2	8.23019E-4
2.42498E+2	8.12259E-4
2.42646E+2	7.91591E-4
2.42794E+2	7.64003E-4
2.42941E+2	7.35443E-4
2.43089E+2	7.15916E-4
2.43237E+2	7.09351E-4
2.43384E+2	7.09381E-4
2.43532E+2	7.11747E-4
2.43680E+2	7.16439E-4
2.43828E+2	7.25667E-4
2.43975E+2	7.42121E-4
2.44123E+2	7.66443E-4
2.44271E+2	7.95560E-4
2.44418E+2	8.24328E-4
2.44566E+2	8.48045E-4
2.44714E+2	8.63450E-4
2.44861E+2	8.68800E-4
2.45009E+2	8.63812E-4
2.45157E+2	8.49626E-4
2.45304E+2	8.28661E-4
2.45452E+2	8.04132E-4
2.45600E+2	7.79304E-4
2.45747E+2	7.56919E-4
2.45895E+2	7.38991E-4
2.46043E+2	7.26828E-4
2.46190E+2	7.22191E-4
2.46338E+2	7.38769E-4
2.46486E+2	7.74185E-4
2.46634E+2	8.09245E-4
2.46781E+2	8.40322E-4
2.46929E+2	8.66655E-4
2.47077E+2	8.88558E-4
2.47224E+2	9.06466E-4
2.47372E+2	9.20084E-4
2.47520E+2	9.28351E-4
2.47667E+2	9.30177E-4
2.47815E+2	9.25212E-4
2.47963E+2	9.14030E-4
2.48110E+2	8.97666E-4
2.48258E+2	8.77278E-4
2.48406E+2	8.54341E-4
2.48553E+2	8.30354E-4
2.48701E+2	8.06119E-4
2.48849E+2	7.81713E-4
2.48996E+2	7.70741E-4
2.49144E+2	8.69591E-4
2.49292E+2	1.01977E-3
2.49440E+2	1.16086E-3
2.49587E+2	1.28664E-3
2.49735E+2	1.39169E-3
2.49883E+2	1.47159E-3
2.50030E+2	1.52327E-3
2.50178E+2	1.54514E-3
2.50326E+2	1.53726E-3
2.50473E+2	1.50140E-3
2.50621E+2	1.44132E-3
2.50769E+2	1.36434E-3
2.50916E+2	1.28530E-3
2.51064E+2	1.21299E-3
2.51212E+2	1.14228E-3
2.51359E+2	1.07625E-3
2.51507E+2	1.01902E-3
2.51655E+2	9.70091E-4
2.51803E+2	9.28937E-4
2.51950E+2	8.98527E-4
2.52098E+2	8.89409E-4
2.52246E+2	9.22669E-4
2.52393E+2	9.89265E-4
2.52541E+2	1.06943E-3
2.52689E+2	1.15392E-3
2.52836E+2	1.23682E-3
2.52984E+2	1.31387E-3
2.53132E+2	1.38229E-3
2.53279E+2	1.44077E-3
2.53427E+2	1.48944E-3
2.53575E+2	1.52967E-3
2.53722E+2	1.56358E-3
2.53870E+2	1.59302E-3
2.54018E+2	1.61858E-3
2.54165E+2	1.63909E-3
2.54313E+2	1.65204E-3
2.54461E+2	1.65459E-3
2.54609E+2	1.64430E-3
2.54756E+2	1.61960E-3
2.54904E+2	1.58003E-3
2.55052E+2	1.52623E-3
2.55199E+2	1.45989E-3
2.55347E+2	1.38372E-3
2.55495E+2	1.30146E-3
2.55642E+2	1.21820E-3
2.55790E+2	1.14064E-3
2.55938E+2	1.07356E-3
2.56085E+2	1.01368E-3
2.56233E+2	9.55812E-4
2.56381E+2	8.98757E-4
2.56528E+2	8.44167E-4
2.56676E+2	7.95171E-4
2.56824E+2	7.55852E-4
2.56971E+2	7.30842E-4
2.57119E+2	7.24156E-4
2.57267E+2	7.37407E-4
2.57415E+2	7.68407E-4
2.57562E+2	8.11408E-4
2.57710E+2	8.59225E-4
2.57858E+2	9.05497E-4
2.58005E+2	9.45780E-4
2.58153E+2	9.77679E-4
2.58301E+2	1.00053E-3
