1.29224E+2	3.25550E-2
1.29372E+2	3.19603E-2
1.29520E+2	3.10650E-2
1.29667E+2	2.98553E-2
1.29815E+2	2.83226E-2
1.29963E+2	2.64748E-2
1.30110E+2	2.43495E-2
1.30258E+2	2.20376E-2
1.30406E+2	1.98575E-2
1.30553E+2	1.85054E-2
1.30701E+2	1.74993E-2
1.30849E+2	1.66295E-2
1.30996E+2	1.60814E-2
1.31144E+2	1.62553E-2
1.31292E+2	1.72156E-2
1.31439E+2	1.90065E-2
1.31587E+2	2.11245E-2
1.31735E+2	2.31402E-2
1.31882E+2	2.48712E-2
1.32030E+2	2.61917E-2
1.32178E+2	2.70081E-2
1.32326E+2	2.72608E-2
1.32473E+2	2.69346E-2
1.32621E+2	2.60768E-2
1.32769E+2	2.48168E-2
1.32916E+2	2.33992E-2
1.33064E+2	2.23343E-2
1.33212E+2	2.16931E-2
1.33359E+2	2.12514E-2
1.33507E+2	2.12024E-2
1.33655E+2	2.24373E-2
1.33802E+2	2.46815E-2
1.33950E+2	2.70662E-2
1.34098E+2	2.93247E-2
1.34245E+2	3.13947E-2
1.34393E+2	3.33774E-2
1.34541E+2	3.54070E-2
1.34688E+2	3.75288E-2
1.34836E+2	3.97632E-2
1.34984E+2	4.20107E-2
1.35132E+2	4.39946E-2
1.35279E+2	4.54704E-2
1.35427E+2	4.63279E-2
1.35575E+2	4.65981E-2
1.35722E+2	4.64606E-2
1.35870E+2	4.62199E-2
1.36018E+2	4.61379E-2
1.36165E+2	4.61875E-2
1.36313E+2	4.60852E-2
1.36461E+2	4.55549E-2
1.36608E+2	4.44695E-2
1.36756E+2	4.28499E-2
1.36904E+2	4.08294E-2
1.37051E+2	3.86113E-2
1.37199E+2	3.64076E-2
1.37347E+2	3.43882E-2
1.37495E+2	3.27022E-2
1.37642E+2	3.15265E-2
1.37790E+2	3.09919E-2
1.37938E+2	3.10235E-2
1.38085E+2	3.14121E-2
1.38233E+2	3.19861E-2
1.38381E+2	3.26441E-2
1.38528E+2	3.33190E-2
1.38676E+2	3.39445E-2
1.38824E+2	3.44413E-2
1.38971E+2	3.47247E-2
1.39119E+2	3.47202E-2
1.39267E+2	3.43811E-2
1.39414E+2	3.36994E-2
1.39562E+2	3.27126E-2
1.39710E+2	3.15065E-2
1.39857E+2	3.02155E-2
1.40005E+2	2.90126E-2
1.40153E+2	2.80753E-2
1.40301E+2	2.75338E-2
1.40448E+2	2.74409E-2
1.40596E+2	2.77745E-2
1.40744E+2	2.84516E-2
1.40891E+2	2.93542E-2
1.41039E+2	3.03533E-2
1.41187E+2	3.13158E-2
1.41334E+2	3.21090E-2
1.41482E+2	3.26139E-2
1.41630E+2	3.27420E-2
1.41777E+2	3.24455E-2
1.41925E+2	3.17217E-2
1.42073E+2	3.06201E-2
1.42220E+2	2.92728E-2
1.42368E+2	2.79609E-2
1.42516E+2	2.69285E-2
1.42663E+2	2.60235E-2
1.42811E+2	2.50749E-2
1.42959E+2	2.40426E-2
1.43107E+2	2.29349E-2
1.43254E+2	2.17692E-2
1.43402E+2	2.05639E-2
1.43550E+2	1.93457E-2
1.43697E+2	1.81674E-2
1.43845E+2	1.71310E-2
1.43993E+2	1.64022E-2
1.44140E+2	1.61262E-2
1.44288E+2	1.62558E-2
1.44436E+2	1.67064E-2
1.44583E+2	1.73885E-2
1.44731E+2	1.81025E-2
1.44879E+2	1.87217E-2
1.45026E+2	1.91925E-2
1.45174E+2	1.94897E-2
1.45322E+2	1.96008E-2
1.45469E+2	1.95213E-2
1.45617E+2	1.92541E-2
1.45765E+2	1.88088E-2
1.45913E+2	1.82015E-2
1.46060E+2	1.74554E-2
1.46208E+2	1.66029E-2
1.46356E+2	1.56895E-2
1.46503E+2	1.47766E-2
1.46651E+2	1.39343E-2
1.46799E+2	1.32155E-2
1.46946E+2	1.26392E-2
1.47094E+2	1.22066E-2
1.47242E+2	1.19254E-2
1.47389E+2	1.18090E-2
1.47537E+2	1.18304E-2
1.47685E+2	1.19044E-2
1.47832E+2	1.19450E-2
1.47980E+2	1.18971E-2
1.48128E+2	1.17309E-2
1.48275E+2	1.14341E-2
1.48423E+2	1.10063E-2
1.48571E+2	1.04575E-2
1.48719E+2	9.80712E-3
1.48866E+2	9.08524E-3
1.49014E+2	8.34024E-3
1.49162E+2	7.65914E-3
1.49309E+2	7.14433E-3
1.49457E+2	6.78302E-3
1.49605E+2	6.51355E-3
1.49752E+2	6.31240E-3
1.49900E+2	6.17306E-3
1.50048E+2	6.08738E-3
1.50195E+2	6.04081E-3
1.50343E+2	6.01736E-3
1.50491E+2	6.00812E-3
1.50638E+2	6.01344E-3
1.50786E+2	6.03239E-3
1.50934E+2	6.05371E-3
1.51082E+2	6.06505E-3
1.51229E+2	6.06517E-3
1.51377E+2	6.06698E-3
1.51525E+2	6.09094E-3
1.51672E+2	6.14812E-3
1.51820E+2	6.23074E-3
1.51968E+2	6.36325E-3
1.52115E+2	6.73434E-3
1.52263E+2	7.15465E-3
1.52411E+2	7.53762E-3
1.52558E+2	7.87406E-3
1.52706E+2	8.17991E-3
1.52854E+2	8.49504E-3
1.53001E+2	8.86274E-3
1.53149E+2	9.28717E-3
1.53297E+2	9.73097E-3
1.53444E+2	1.01518E-2
1.53592E+2	1.05190E-2
1.53740E+2	1.08120E-2
1.53888E+2	1.10183E-2
1.54035E+2	1.11341E-2
1.54183E+2	1.11659E-2
1.54331E+2	1.11309E-2
1.54478E+2	1.10519E-2
1.54626E+2	1.09496E-2
1.54774E+2	1.08341E-2
1.54921E+2	1.07075E-2
1.55069E+2	1.05756E-2
1.55217E+2	1.04703E-2
1.55364E+2	1.04704E-2
1.55512E+2	1.06114E-2
1.55660E+2	1.08292E-2
1.55807E+2	1.10729E-2
1.55955E+2	1.13145E-2
1.56103E+2	1.15317E-2
1.56250E+2	1.17053E-2
1.56398E+2	1.18230E-2
1.56546E+2	1.18929E-2
1.56694E+2	1.19584E-2
1.56841E+2	1.20524E-2
1.56989E+2	1.21305E-2
1.57137E+2	1.21359E-2
1.57284E+2	1.20429E-2
1.57432E+2	1.18492E-2
1.57580E+2	1.15675E-2
1.57727E+2	1.12243E-2
1.57875E+2	1.08595E-2
1.58023E+2	1.05177E-2
1.58170E+2	1.02193E-2
1.58318E+2	9.94552E-3
1.58466E+2	9.66367E-3
1.58613E+2	9.35118E-3
1.58761E+2	9.00144E-3
1.58909E+2	8.62391E-3
1.59056E+2	8.24504E-3
1.59204E+2	7.90820E-3
1.59352E+2	7.66077E-3
1.59500E+2	7.51984E-3
1.59647E+2	7.45818E-3
1.59795E+2	7.42940E-3
1.59943E+2	7.38807E-3
1.60090E+2	7.29892E-3
1.60238E+2	7.14117E-3
1.60386E+2	6.90864E-3
1.60533E+2	6.60787E-3
1.60681E+2	6.25592E-3
1.60829E+2	5.87820E-3
1.60976E+2	5.50575E-3
1.61124E+2	5.16901E-3
1.61272E+2	4.88472E-3
1.61419E+2	4.64402E-3
1.61567E+2	4.42056E-3
1.61715E+2	4.19025E-3
1.61862E+2	3.94100E-3
1.62010E+2	3.67333E-3
1.62158E+2	3.39879E-3
1.62306E+2	3.13918E-3
1.62453E+2	2.92914E-3
1.62601E+2	2.84936E-3
1.62749E+2	3.05046E-3
1.62896E+2	3.44298E-3
1.63044E+2	3.91947E-3
1.63192E+2	4.45599E-3
1.63339E+2	5.06209E-3
1.63487E+2	5.75173E-3
1.63635E+2	6.50408E-3
1.63782E+2	7.27047E-3
1.63930E+2	8.00293E-3
1.64078E+2	8.66159E-3
1.64225E+2	9.21356E-3
1.64373E+2	9.63218E-3
1.64521E+2	9.89734E-3
1.64668E+2	9.99626E-3
1.64816E+2	9.92430E-3
1.64964E+2	9.68580E-3
1.65112E+2	9.29479E-3
1.65259E+2	8.77674E-3
1.65407E+2	8.17836E-3
1.65555E+2	7.64454E-3
1.65702E+2	7.56656E-3
1.65850E+2	7.77761E-3
1.65998E+2	8.01537E-3
1.66145E+2	8.22035E-3
1.66293E+2	8.36875E-3
1.66441E+2	8.45105E-3
1.66588E+2	8.47593E-3
1.66736E+2	8.47051E-3
1.66884E+2	8.55672E-3
1.67031E+2	8.88114E-3
1.67179E+2	9.18181E-3
1.67327E+2	9.40372E-3
1.67475E+2	9.53098E-3
1.67622E+2	9.55778E-3
1.67770E+2	9.48399E-3
1.67918E+2	9.31359E-3
1.68065E+2	9.05390E-3
1.68213E+2	8.71553E-3
1.68361E+2	8.31357E-3
1.68508E+2	7.87530E-3
1.68656E+2	7.50300E-3
1.68804E+2	7.36171E-3
1.68951E+2	7.32078E-3
1.69099E+2	7.32454E-3
1.69247E+2	7.47717E-3
1.69394E+2	7.94637E-3
1.69542E+2	8.45251E-3
1.69690E+2	8.92475E-3
1.69837E+2	9.34559E-3
1.69985E+2	9.70798E-3
1.70133E+2	1.00107E-2
1.70281E+2	1.02558E-2
1.70428E+2	1.04467E-2
1.70576E+2	1.05859E-2
1.70724E+2	1.06753E-2
1.70871E+2	1.07167E-2
1.71019E+2	1.07132E-2
1.71167E+2	1.06701E-2
1.71314E+2	1.05944E-2
1.71462E+2	1.04940E-2
1.71610E+2	1.03773E-2
1.71757E+2	1.02524E-2
1.71905E+2	1.01284E-2
1.72053E+2	1.00152E-2
1.72200E+2	9.92400E-3
1.72348E+2	9.86616E-3
1.72496E+2	9.85170E-3
1.72643E+2	9.88622E-3
1.72791E+2	9.96830E-3
1.72939E+2	1.00882E-2
1.73087E+2	1.02288E-2
1.73234E+2	1.03693E-2
1.73382E+2	1.04875E-2
1.73530E+2	1.05631E-2
1.73677E+2	1.05773E-2
1.73825E+2	1.05133E-2
1.73973E+2	1.03568E-2
1.74120E+2	1.00978E-2
1.74268E+2	9.73227E-3
1.74416E+2	9.26354E-3
1.74563E+2	8.70181E-3
1.74711E+2	8.06293E-3
1.74859E+2	7.36685E-3
1.75006E+2	6.63609E-3
1.75154E+2	5.89451E-3
1.75302E+2	5.16714E-3
1.75449E+2	4.76758E-3
1.75597E+2	4.58617E-3
1.75745E+2	4.39793E-3
1.75893E+2	4.21134E-3
1.76040E+2	4.03682E-3
1.76188E+2	3.88594E-3
1.76336E+2	3.77278E-3
1.76483E+2	3.71027E-3
1.76631E+2	3.69326E-3
1.76779E+2	3.69550E-3
1.76926E+2	3.69593E-3
1.77074E+2	3.69352E-3
1.77222E+2	3.70343E-3
1.77369E+2	3.75448E-3
1.77517E+2	3.89007E-3
1.77665E+2	4.13072E-3
1.77812E+2	4.46008E-3
1.77960E+2	4.86248E-3
1.78108E+2	5.31274E-3
1.78255E+2	5.77134E-3
1.78403E+2	6.19963E-3
1.78551E+2	6.57157E-3
1.78699E+2	6.87792E-3
1.78846E+2	7.12349E-3
1.78994E+2	7.31600E-3
1.79142E+2	7.45822E-3
1.79289E+2	7.55533E-3
1.79437E+2	7.62886E-3
1.79585E+2	7.71317E-3
1.79732E+2	7.81518E-3
1.79880E+2	7.90735E-3
1.80028E+2	7.96821E-3
1.80175E+2	7.99513E-3
1.80323E+2	8.00118E-3
1.80471E+2	8.01270E-3
1.80618E+2	8.05652E-3
1.80766E+2	8.12773E-3
1.80914E+2	8.19024E-3
1.81062E+2	8.21236E-3
1.81209E+2	8.17810E-3
1.81357E+2	8.08341E-3
1.81505E+2	7.93345E-3
1.81652E+2	7.74367E-3
1.81800E+2	7.54740E-3
1.81948E+2	7.41326E-3
1.82095E+2	7.42073E-3
1.82243E+2	7.54340E-3
1.82391E+2	7.70144E-3
1.82538E+2	7.85035E-3
1.82686E+2	7.97225E-3
1.82834E+2	8.06368E-3
1.82981E+2	8.12800E-3
1.83129E+2	8.15891E-3
1.83277E+2	8.13305E-3
1.83424E+2	8.02888E-3
1.83572E+2	7.83921E-3
1.83720E+2	7.57002E-3
1.83868E+2	7.23684E-3
1.84015E+2	6.86214E-3
1.84163E+2	6.47371E-3
1.84311E+2	6.10450E-3
1.84458E+2	5.79519E-3
1.84606E+2	5.59796E-3
1.84754E+2	5.61590E-3
1.84901E+2	5.74596E-3
1.85049E+2	5.87676E-3
1.85197E+2	5.98551E-3
1.85344E+2	6.07830E-3
1.85492E+2	6.15189E-3
1.85640E+2	6.19022E-3
1.85787E+2	6.18292E-3
1.85935E+2	6.12928E-3
1.86083E+2	6.03796E-3
1.86230E+2	5.92469E-3
1.86378E+2	5.80630E-3
1.86526E+2	5.69261E-3
1.86674E+2	5.57963E-3
1.86821E+2	5.45068E-3
1.86969E+2	5.28729E-3
1.87117E+2	5.07961E-3
1.87264E+2	4.83219E-3
1.87412E+2	4.55457E-3
1.87560E+2	4.23332E-3
1.87707E+2	3.87718E-3
1.87855E+2	3.64480E-3
1.88003E+2	3.81415E-3
1.88150E+2	3.99144E-3
1.88298E+2	4.16176E-3
1.88446E+2	4.36803E-3
1.88593E+2	4.61382E-3
1.88741E+2	4.85591E-3
1.88889E+2	5.06423E-3
1.89036E+2	5.22549E-3
1.89184E+2	5.33551E-3
1.89332E+2	5.39881E-3
1.89480E+2	5.43526E-3
1.89627E+2	5.48564E-3
1.89775E+2	5.56282E-3
1.89923E+2	5.62084E-3
1.90070E+2	5.62533E-3
1.90218E+2	5.58341E-3
1.90366E+2	5.63546E-3
1.90513E+2	5.78374E-3
1.90661E+2	5.91438E-3
1.90809E+2	6.02228E-3
1.90956E+2	6.12260E-3
1.91104E+2	6.44152E-3
1.91252E+2	7.00228E-3
1.91399E+2	7.56114E-3
1.91547E+2	8.08414E-3
1.91695E+2	8.54250E-3
1.91842E+2	8.90919E-3
1.91990E+2	9.16169E-3
1.92138E+2	9.28510E-3
1.92286E+2	9.27567E-3
1.92433E+2	9.14488E-3
1.92581E+2	8.92228E-3
1.92729E+2	8.64895E-3
1.92876E+2	8.35688E-3
1.93024E+2	8.06094E-3
1.93172E+2	7.77935E-3
1.93319E+2	7.53632E-3
1.93467E+2	7.32744E-3
1.93615E+2	7.12010E-3
1.93762E+2	6.88986E-3
1.93910E+2	6.62977E-3
1.94058E+2	6.34045E-3
1.94205E+2	6.02199E-3
1.94353E+2	5.67631E-3
1.94501E+2	5.32331E-3
1.94649E+2	5.02354E-3
1.94796E+2	4.78279E-3
1.94944E+2	4.51933E-3
1.95092E+2	4.21016E-3
1.95239E+2	3.88284E-3
1.95387E+2	3.65127E-3
1.95535E+2	3.64568E-3
1.95682E+2	3.82591E-3
1.95830E+2	4.09670E-3
1.95978E+2	4.37895E-3
1.96125E+2	4.65591E-3
1.96273E+2	4.94213E-3
1.96421E+2	5.25233E-3
1.96568E+2	5.57717E-3
1.96716E+2	5.90153E-3
1.96864E+2	6.21612E-3
1.97011E+2	6.51420E-3
1.97159E+2	6.79059E-3
1.97307E+2	7.04750E-3
1.97455E+2	7.30575E-3
1.97602E+2	7.59440E-3
1.97750E+2	7.90411E-3
1.97898E+2	8.20138E-3
1.98045E+2	8.46356E-3
1.98193E+2	8.67945E-3
1.98341E+2	8.84425E-3
1.98488E+2	8.95749E-3
1.98636E+2	9.02283E-3
1.98784E+2	9.04775E-3
1.98931E+2	9.04153E-3
1.99079E+2	9.01121E-3
1.99227E+2	8.95828E-3
1.99374E+2	8.87910E-3
1.99522E+2	8.76749E-3
1.99670E+2	8.61694E-3
1.99817E+2	8.42194E-3
1.99965E+2	8.17931E-3
2.00113E+2	7.89109E-3
2.00261E+2	7.57155E-3
2.00408E+2	7.24914E-3
2.00556E+2	6.91901E-3
2.00704E+2	6.54703E-3
2.00851E+2	6.13707E-3
2.00999E+2	5.73414E-3
2.01147E+2	5.40008E-3
2.01294E+2	5.14936E-3
2.01442E+2	4.93993E-3
2.01590E+2	4.73727E-3
2.01737E+2	4.54587E-3
2.01885E+2	4.47229E-3
2.02033E+2	4.53718E-3
2.02180E+2	4.64312E-3
2.02328E+2	4.78984E-3
2.02476E+2	4.92361E-3
2.02623E+2	5.03294E-3
2.02771E+2	5.11619E-3
2.02919E+2	5.17182E-3
2.03067E+2	5.19723E-3
2.03214E+2	5.18931E-3
2.03362E+2	5.14577E-3
2.03510E+2	5.06655E-3
2.03657E+2	4.95482E-3
2.03805E+2	4.81740E-3
2.03953E+2	4.66533E-3
2.04100E+2	4.51454E-3
2.04248E+2	4.38380E-3
2.04396E+2	4.28442E-3
2.04543E+2	4.21221E-3
2.04691E+2	4.15569E-3
2.04839E+2	4.10498E-3
2.04986E+2	4.05306E-3
2.05134E+2	3.99469E-3
2.05282E+2	3.92545E-3
2.05429E+2	3.84155E-3
2.05577E+2	3.73983E-3
2.05725E+2	3.61795E-3
2.05873E+2	3.47457E-3
2.06020E+2	3.30948E-3
2.06168E+2	3.12366E-3
2.06316E+2	2.91943E-3
2.06463E+2	2.70089E-3
2.06611E+2	2.47536E-3
2.06759E+2	2.25853E-3
2.06906E+2	2.09054E-3
2.07054E+2	2.03189E-3
2.07202E+2	2.06402E-3
2.07349E+2	2.13206E-3
2.07497E+2	2.20618E-3
2.07645E+2	2.27967E-3
2.07792E+2	2.36720E-3
2.07940E+2	2.47788E-3
2.08088E+2	2.58996E-3
2.08236E+2	2.68670E-3
2.08383E+2	2.76664E-3
2.08531E+2	2.84111E-3
2.08679E+2	2.93780E-3
2.08826E+2	3.08154E-3
2.08974E+2	3.25079E-3
2.09122E+2	3.41083E-3
2.09269E+2	3.54238E-3
2.09417E+2	3.63593E-3
2.09565E+2	3.68702E-3
2.09712E+2	3.69473E-3
2.09860E+2	3.66123E-3
2.10008E+2	3.59180E-3
2.10155E+2	3.49516E-3
2.10303E+2	3.38449E-3
2.10451E+2	3.27942E-3
2.10598E+2	3.20792E-3
2.10746E+2	3.20096E-3
2.10894E+2	3.27013E-3
2.11042E+2	3.39182E-3
2.11189E+2	3.53185E-3
2.11337E+2	3.66816E-3
2.11485E+2	3.78934E-3
2.11632E+2	3.88856E-3
2.11780E+2	3.96300E-3
2.11928E+2	4.01968E-3
2.12075E+2	4.08072E-3
2.12223E+2	4.15684E-3
2.12371E+2	4.22032E-3
2.12518E+2	4.24369E-3
2.12666E+2	4.21621E-3
2.12814E+2	4.14025E-3
2.12961E+2	4.02936E-3
2.13109E+2	3.89910E-3
2.13257E+2	3.75155E-3
2.13404E+2	3.58629E-3
2.13552E+2	3.41840E-3
2.13700E+2	3.27603E-3
2.13848E+2	3.18523E-3
2.13995E+2	3.17770E-3
2.14143E+2	3.26303E-3
2.14291E+2	3.37371E-3
2.14438E+2	3.47051E-3
2.14586E+2	3.53805E-3
2.14734E+2	3.56880E-3
2.14881E+2	3.56053E-3
2.15029E+2	3.51663E-3
2.15177E+2	3.44727E-3
2.15324E+2	3.36946E-3
2.15472E+2	3.30203E-3
2.15620E+2	3.25442E-3
2.15767E+2	3.22258E-3
2.15915E+2	3.19768E-3
2.16063E+2	3.17292E-3
2.16210E+2	3.14420E-3
2.16358E+2	3.10934E-3
2.16506E+2	3.06747E-3
2.16654E+2	3.01855E-3
2.16801E+2	2.96286E-3
2.16949E+2	2.90087E-3
2.17097E+2	2.83449E-3
2.17244E+2	2.77015E-3
2.17392E+2	2.72200E-3
2.17540E+2	2.70833E-3
2.17687E+2	2.73478E-3
2.17835E+2	2.78908E-3
2.17983E+2	2.85651E-3
2.18130E+2	2.92676E-3
2.18278E+2	2.99202E-3
2.18426E+2	3.04624E-3
2.18573E+2	3.08555E-3
2.18721E+2	3.10826E-3
2.18869E+2	3.11427E-3
2.19016E+2	3.10436E-3
2.19164E+2	3.07966E-3
2.19312E+2	3.04136E-3
2.19460E+2	2.99052E-3
2.19607E+2	2.92808E-3
2.19755E+2	2.85480E-3
2.19903E+2	2.77148E-3
2.20050E+2	2.67925E-3
2.20198E+2	2.58044E-3
2.20346E+2	2.48105E-3
2.20493E+2	2.39846E-3
2.20641E+2	2.36780E-3
2.20789E+2	2.39153E-3
2.20936E+2	2.43658E-3
2.21084E+2	2.48710E-3
2.21232E+2	2.54046E-3
2.21379E+2	2.59922E-3
2.21527E+2	2.66216E-3
2.21675E+2	2.71893E-3
2.21822E+2	2.75724E-3
2.21970E+2	2.76803E-3
2.22118E+2	2.74555E-3
2.22266E+2	2.68686E-3
2.22413E+2	2.59170E-3
2.22561E+2	2.46253E-3
2.22709E+2	2.30465E-3
2.22856E+2	2.12642E-3
2.23004E+2	1.93959E-3
2.23152E+2	1.83322E-3
2.23299E+2	1.79446E-3
2.23447E+2	1.78386E-3
2.23595E+2	1.80398E-3
2.23742E+2	1.85001E-3
2.23890E+2	1.91407E-3
2.24038E+2	1.98871E-3
2.24185E+2	2.06851E-3
2.24333E+2	2.14957E-3
2.24481E+2	2.22954E-3
2.24629E+2	2.30877E-3
2.24776E+2	2.39002E-3
2.24924E+2	2.47633E-3
2.25072E+2	2.56837E-3
2.25219E+2	2.66303E-3
2.25367E+2	2.75379E-3
2.25515E+2	2.83311E-3
2.25662E+2	2.89603E-3
2.25810E+2	2.94401E-3
2.25958E+2	2.98176E-3
2.26105E+2	3.00588E-3
2.26253E+2	3.01039E-3
2.26401E+2	2.99506E-3
2.26548E+2	2.96415E-3
2.26696E+2	2.92339E-3
2.26844E+2	2.87787E-3
2.26991E+2	2.83083E-3
2.27139E+2	2.78359E-3
2.27287E+2	2.73624E-3
2.27435E+2	2.68863E-3
2.27582E+2	2.64121E-3
2.27730E+2	2.59575E-3
2.27878E+2	2.55619E-3
2.28025E+2	2.52906E-3
2.28173E+2	2.52003E-3
2.28321E+2	2.52601E-3
2.28468E+2	2.53692E-3
2.28616E+2	2.54419E-3
2.28764E+2	2.54229E-3
2.28911E+2	2.52714E-3
2.29059E+2	2.49523E-3
2.29207E+2	2.44352E-3
2.29354E+2	2.36988E-3
2.29502E+2	2.27360E-3
2.29650E+2	2.15596E-3
2.29797E+2	2.02067E-3
2.29945E+2	1.87384E-3
2.30093E+2	1.72248E-3
2.30241E+2	1.57028E-3
2.30388E+2	1.41553E-3
2.30536E+2	1.25551E-3
2.30684E+2	1.09057E-3
2.30831E+2	9.26354E-4
2.30979E+2	7.83859E-4
2.31127E+2	7.51900E-4
2.31274E+2	8.35175E-4
2.31422E+2	9.41441E-4
2.31570E+2	1.05818E-3
2.31717E+2	1.17349E-3
2.31865E+2	1.27700E-3
2.32013E+2	1.36533E-3
2.32160E+2	1.43840E-3
2.32308E+2	1.49664E-3
2.32456E+2	1.54023E-3
2.32603E+2	1.56975E-3
2.32751E+2	1.58669E-3
2.32899E+2	1.59333E-3
2.33047E+2	1.59206E-3
2.33194E+2	1.58457E-3
2.33342E+2	1.57130E-3
2.33490E+2	1.55153E-3
2.33637E+2	1.52397E-3
2.33785E+2	1.48771E-3
2.33933E+2	1.44305E-3
2.34080E+2	1.39207E-3
2.34228E+2	1.33866E-3
2.34376E+2	1.28803E-3
2.34523E+2	1.24572E-3
2.34671E+2	1.21589E-3
2.34819E+2	1.20012E-3
2.34966E+2	1.19795E-3
2.35114E+2	1.20966E-3
2.35262E+2	1.23845E-3
2.35409E+2	1.28584E-3
2.35557E+2	1.34644E-3
2.35705E+2	1.41412E-3
2.35853E+2	1.48610E-3
2.36000E+2	1.56174E-3
2.36148E+2	1.64098E-3
2.36296E+2	1.72313E-3
2.36443E+2	1.80605E-3
2.36591E+2	1.88610E-3
2.36739E+2	1.95884E-3
2.36886E+2	2.01989E-3
2.37034E+2	2.06542E-3
2.37182E+2	2.09245E-3
2.37329E+2	2.09893E-3
2.37477E+2	2.08387E-3
2.37625E+2	2.04726E-3
2.37772E+2	1.99015E-3
2.37920E+2	1.91465E-3
2.38068E+2	1.82395E-3
2.38216E+2	1.72226E-3
2.38363E+2	1.61450E-3
2.38511E+2	1.50536E-3
2.38659E+2	1.39848E-3
2.38806E+2	1.29674E-3
2.38954E+2	1.20357E-3
2.39102E+2	1.12409E-3
2.39249E+2	1.06518E-3
2.39397E+2	1.03186E-3
2.39545E+2	1.02092E-3
2.39692E+2	1.02470E-3
2.39840E+2	1.03481E-3
2.39988E+2	1.04292E-3
2.40135E+2	1.04350E-3
2.40283E+2	1.03533E-3
2.40431E+2	1.02124E-3
2.40578E+2	1.00616E-3
2.40726E+2	9.93955E-4
2.40874E+2	9.85069E-4
2.41022E+2	9.77486E-4
2.41169E+2	9.69366E-4
2.41317E+2	9.60929E-4
2.41465E+2	9.54924E-4
2.41612E+2	9.55900E-4
2.41760E+2	9.68097E-4
2.41908E+2	9.93110E-4
2.42055E+2	1.02970E-3
2.42203E+2	1.07488E-3
2.42351E+2	1.12469E-3
2.42498E+2	1.17499E-3
2.42646E+2	1.22190E-3
2.42794E+2	1.26189E-3
2.42941E+2	1.29192E-3
2.43089E+2	1.30945E-3
2.43237E+2	1.31265E-3
2.43384E+2	1.30047E-3
2.43532E+2	1.27280E-3
2.43680E+2	1.23068E-3
2.43828E+2	1.17659E-3
2.43975E+2	1.11504E-3
2.44123E+2	1.05387E-3
2.44271E+2	1.02760E-3
2.44418E+2	1.01198E-3
2.44566E+2	9.90455E-4
2.44714E+2	9.62706E-4
2.44861E+2	9.29965E-4
2.45009E+2	8.94929E-4
2.45157E+2	8.67804E-4
2.45304E+2	8.84578E-4
2.45452E+2	9.16692E-4
2.45600E+2	9.46622E-4
2.45747E+2	9.74746E-4
2.45895E+2	1.00188E-3
2.46043E+2	1.02726E-3
2.46190E+2	1.04890E-3
2.46338E+2	1.06466E-3
2.46486E+2	1.07306E-3
2.46634E+2	1.07378E-3
2.46781E+2	1.06837E-3
2.46929E+2	1.06113E-3
2.47077E+2	1.05679E-3
2.47224E+2	1.05505E-3
2.47372E+2	1.11479E-3
2.47520E+2	1.16954E-3
2.47667E+2	1.20478E-3
2.47815E+2	1.21724E-3
2.47963E+2	1.20489E-3
2.48110E+2	1.16679E-3
2.48258E+2	1.10326E-3
2.48406E+2	1.01633E-3
2.48553E+2	9.11097E-4
2.48701E+2	8.01418E-4
2.48849E+2	7.56913E-4
2.48996E+2	8.35796E-4
2.49144E+2	9.55416E-4
2.49292E+2	1.09539E-3
2.49440E+2	1.25983E-3
2.49587E+2	1.45507E-3
2.49735E+2	1.65719E-3
2.49883E+2	1.84317E-3
2.50030E+2	2.00099E-3
2.50178E+2	2.12339E-3
2.50326E+2	2.20576E-3
2.50473E+2	2.24561E-3
2.50621E+2	2.24247E-3
2.50769E+2	2.19786E-3
2.50916E+2	2.11511E-3
2.51064E+2	1.99921E-3
2.51212E+2	1.85654E-3
2.51359E+2	1.69459E-3
2.51507E+2	1.52167E-3
2.51655E+2	1.34679E-3
2.51803E+2	1.18040E-3
2.51950E+2	1.03853E-3
2.52098E+2	9.56115E-4
2.52246E+2	9.54638E-4
2.52393E+2	9.88503E-4
2.52541E+2	1.02737E-3
2.52689E+2	1.06202E-3
2.52836E+2	1.09018E-3
2.52984E+2	1.11296E-3
2.53132E+2	1.13336E-3
2.53279E+2	1.15447E-3
2.53427E+2	1.17732E-3
2.53575E+2	1.20030E-3
2.53722E+2	1.22032E-3
2.53870E+2	1.23400E-3
2.54018E+2	1.23834E-3
2.54165E+2	1.23111E-3
2.54313E+2	1.21109E-3
2.54461E+2	1.17828E-3
2.54609E+2	1.13409E-3
2.54756E+2	1.08261E-3
2.54904E+2	1.03468E-3
2.55052E+2	9.93064E-4
2.55199E+2	9.50376E-4
2.55347E+2	9.06689E-4
2.55495E+2	8.64921E-4
2.55642E+2	8.27943E-4
2.55790E+2	7.96915E-4
2.55938E+2	7.72275E-4
2.56085E+2	7.55760E-4
2.56233E+2	7.49523E-4
2.56381E+2	7.54489E-4
2.56528E+2	7.70647E-4
2.56676E+2	7.97035E-4
2.56824E+2	8.30704E-4
2.56971E+2	8.67041E-4
2.57119E+2	9.01553E-4
2.57267E+2	9.30905E-4
2.57415E+2	9.52911E-4
2.57562E+2	9.66246E-4
2.57710E+2	9.70225E-4
2.57858E+2	9.64715E-4
2.58005E+2	9.50231E-4
2.58153E+2	9.28358E-4
2.58301E+2	9.02548E-4
