1.29224E+2	1.04154E-2
1.29372E+2	1.13079E-2
1.29520E+2	1.24641E-2
1.29667E+2	1.37217E-2
1.29815E+2	1.50341E-2
1.29963E+2	1.64149E-2
1.30110E+2	1.79024E-2
1.30258E+2	1.95350E-2
1.30406E+2	2.13320E-2
1.30553E+2	2.32908E-2
1.30701E+2	2.53989E-2
1.30849E+2	2.76439E-2
1.30996E+2	3.00161E-2
1.31144E+2	3.25085E-2
1.31292E+2	3.51153E-2
1.31439E+2	3.78328E-2
1.31587E+2	4.06683E-2
1.31735E+2	4.36672E-2
1.31882E+2	4.69700E-2
1.32030E+2	5.08444E-2
1.32178E+2	5.54957E-2
1.32326E+2	6.07835E-2
1.32473E+2	6.63515E-2
1.32621E+2	7.18578E-2
1.32769E+2	7.70250E-2
1.32916E+2	8.16289E-2
1.33064E+2	8.54901E-2
1.33212E+2	8.84723E-2
1.33359E+2	9.04830E-2
1.33507E+2	9.14745E-2
1.33655E+2	9.14447E-2
1.33802E+2	9.04375E-2
1.33950E+2	8.85439E-2
1.34098E+2	8.59013E-2
1.34245E+2	8.26900E-2
1.34393E+2	7.91251E-2
1.34541E+2	7.54439E-2
1.34688E+2	7.18894E-2
1.34836E+2	6.86840E-2
1.34984E+2	6.59703E-2
1.35132E+2	6.37368E-2
1.35279E+2	6.18346E-2
1.35427E+2	6.00885E-2
1.35575E+2	5.83778E-2
1.35722E+2	5.66497E-2
1.35870E+2	5.48963E-2
1.36018E+2	5.31267E-2
1.36165E+2	5.13520E-2
1.36313E+2	4.95831E-2
1.36461E+2	4.78260E-2
1.36608E+2	4.60760E-2
1.36756E+2	4.43145E-2
1.36904E+2	4.25157E-2
1.37051E+2	4.06592E-2
1.37199E+2	3.87394E-2
1.37347E+2	3.67592E-2
1.37495E+2	3.47139E-2
1.37642E+2	3.26040E-2
1.37790E+2	3.04917E-2
1.37938E+2	2.85571E-2
1.38085E+2	2.70106E-2
1.38233E+2	2.58553E-2
1.38381E+2	2.49586E-2
1.38528E+2	2.42711E-2
1.38676E+2	2.39132E-2
1.38824E+2	2.42877E-2
1.38971E+2	2.56712E-2
1.39119E+2	2.75033E-2
1.39267E+2	2.92453E-2
1.39414E+2	3.06619E-2
1.39562E+2	3.16547E-2
1.39710E+2	3.21902E-2
1.39857E+2	3.22759E-2
1.40005E+2	3.19481E-2
1.40153E+2	3.12654E-2
1.40301E+2	3.03020E-2
1.40448E+2	2.91452E-2
1.40596E+2	2.79077E-2
1.40744E+2	2.68983E-2
1.40891E+2	2.68728E-2
1.41039E+2	2.72833E-2
1.41187E+2	2.76299E-2
1.41334E+2	2.77597E-2
1.41482E+2	2.75861E-2
1.41630E+2	2.70677E-2
1.41777E+2	2.62168E-2
1.41925E+2	2.51109E-2
1.42073E+2	2.38995E-2
1.42220E+2	2.27883E-2
1.42368E+2	2.19466E-2
1.42516E+2	2.13679E-2
1.42663E+2	2.09332E-2
1.42811E+2	2.05440E-2
1.42959E+2	2.01341E-2
1.43107E+2	1.96512E-2
1.43254E+2	1.90572E-2
1.43402E+2	1.83505E-2
1.43550E+2	1.80891E-2
1.43697E+2	1.81484E-2
1.43845E+2	1.80246E-2
1.43993E+2	1.77792E-2
1.44140E+2	1.74647E-2
1.44288E+2	1.71342E-2
1.44436E+2	1.68654E-2
1.44583E+2	1.67249E-2
1.44731E+2	1.67131E-2
1.44879E+2	1.67622E-2
1.45026E+2	1.67906E-2
1.45174E+2	1.67880E-2
1.45322E+2	1.70072E-2
1.45469E+2	1.75551E-2
1.45617E+2	1.80992E-2
1.45765E+2	1.84886E-2
1.45913E+2	1.86642E-2
1.46060E+2	1.86002E-2
1.46208E+2	1.82931E-2
1.46356E+2	1.77585E-2
1.46503E+2	1.71297E-2
1.46651E+2	1.73818E-2
1.46799E+2	1.74663E-2
1.46946E+2	1.73385E-2
1.47094E+2	1.70149E-2
1.47242E+2	1.65298E-2
1.47389E+2	1.59305E-2
1.47537E+2	1.52713E-2
1.47685E+2	1.46083E-2
1.47832E+2	1.39976E-2
1.47980E+2	1.34942E-2
1.48128E+2	1.31551E-2
1.48275E+2	1.30406E-2
1.48423E+2	1.31739E-2
1.48571E+2	1.34691E-2
1.48719E+2	1.37696E-2
1.48866E+2	1.39504E-2
1.49014E+2	1.39443E-2
1.49162E+2	1.37310E-2
1.49309E+2	1.33290E-2
1.49457E+2	1.28285E-2
1.49605E+2	1.27955E-2
1.49752E+2	1.31019E-2
1.49900E+2	1.34194E-2
1.50048E+2	1.37354E-2
1.50195E+2	1.40536E-2
1.50343E+2	1.43838E-2
1.50491E+2	1.47394E-2
1.50638E+2	1.51269E-2
1.50786E+2	1.55386E-2
1.50934E+2	1.59553E-2
1.51082E+2	1.63489E-2
1.51229E+2	1.66801E-2
1.51377E+2	1.69010E-2
1.51525E+2	1.69667E-2
1.51672E+2	1.68486E-2
1.51820E+2	1.65427E-2
1.51968E+2	1.60731E-2
1.52115E+2	1.54914E-2
1.52263E+2	1.48710E-2
1.52411E+2	1.42897E-2
1.52558E+2	1.38015E-2
1.52706E+2	1.34240E-2
1.52854E+2	1.31494E-2
1.53001E+2	1.29595E-2
1.53149E+2	1.28339E-2
1.53297E+2	1.27552E-2
1.53444E+2	1.27086E-2
1.53592E+2	1.26702E-2
1.53740E+2	1.25960E-2
1.53888E+2	1.24295E-2
1.54035E+2	1.21201E-2
1.54183E+2	1.16356E-2
1.54331E+2	1.09684E-2
1.54478E+2	1.01421E-2
1.54626E+2	9.23500E-3
1.54774E+2	8.41127E-3
1.54921E+2	7.77948E-3
1.55069E+2	7.37947E-3
1.55217E+2	7.47697E-3
1.55364E+2	7.84639E-3
1.55512E+2	8.31532E-3
1.55660E+2	8.86801E-3
1.55807E+2	9.51641E-3
1.55955E+2	1.03230E-2
1.56103E+2	1.13181E-2
1.56250E+2	1.23652E-2
1.56398E+2	1.33453E-2
1.56546E+2	1.42429E-2
1.56694E+2	1.51075E-2
1.56841E+2	1.59758E-2
1.56989E+2	1.68068E-2
1.57137E+2	1.75235E-2
1.57284E+2	1.80681E-2
1.57432E+2	1.84113E-2
1.57580E+2	1.85486E-2
1.57727E+2	1.84968E-2
1.57875E+2	1.82878E-2
1.58023E+2	1.79538E-2
1.58170E+2	1.75116E-2
1.58318E+2	1.69634E-2
1.58466E+2	1.63111E-2
1.58613E+2	1.55670E-2
1.58761E+2	1.47565E-2
1.58909E+2	1.39196E-2
1.59056E+2	1.31167E-2
1.59204E+2	1.24378E-2
1.59352E+2	1.19349E-2
1.59500E+2	1.15217E-2
1.59647E+2	1.11118E-2
1.59795E+2	1.06811E-2
1.59943E+2	1.02268E-2
1.60090E+2	9.74820E-3
1.60238E+2	9.26560E-3
1.60386E+2	8.94028E-3
1.60533E+2	8.87959E-3
1.60681E+2	8.90182E-3
1.60829E+2	8.94685E-3
1.60976E+2	8.99901E-3
1.61124E+2	9.04800E-3
1.61272E+2	9.08093E-3
1.61419E+2	9.08244E-3
1.61567E+2	9.03822E-3
1.61715E+2	8.93911E-3
1.61862E+2	8.78674E-3
1.62010E+2	8.60696E-3
1.62158E+2	8.48922E-3
1.62306E+2	8.60963E-3
1.62453E+2	8.97202E-3
1.62601E+2	9.41063E-3
1.62749E+2	9.83710E-3
1.62896E+2	1.02140E-2
1.63044E+2	1.05184E-2
1.63192E+2	1.07312E-2
1.63339E+2	1.08375E-2
1.63487E+2	1.08280E-2
1.63635E+2	1.07036E-2
1.63782E+2	1.04779E-2
1.63930E+2	1.01766E-2
1.64078E+2	9.83210E-3
1.64225E+2	9.47517E-3
1.64373E+2	9.13215E-3
1.64521E+2	8.82776E-3
1.64668E+2	8.59410E-3
1.64816E+2	8.54345E-3
1.64964E+2	9.01703E-3
1.65112E+2	9.69216E-3
1.65259E+2	1.03542E-2
1.65407E+2	1.09567E-2
1.65555E+2	1.14732E-2
1.65702E+2	1.18840E-2
1.65850E+2	1.21752E-2
1.65998E+2	1.23380E-2
1.66145E+2	1.23690E-2
1.66293E+2	1.22708E-2
1.66441E+2	1.20528E-2
1.66588E+2	1.17411E-2
1.66736E+2	1.14646E-2
1.66884E+2	1.14079E-2
1.67031E+2	1.13472E-2
1.67179E+2	1.11979E-2
1.67327E+2	1.11181E-2
1.67475E+2	1.11237E-2
1.67622E+2	1.09975E-2
1.67770E+2	1.07376E-2
1.67918E+2	1.03527E-2
1.68065E+2	9.85773E-3
1.68213E+2	9.27623E-3
1.68361E+2	8.64918E-3
1.68508E+2	8.07664E-3
1.68656E+2	7.78669E-3
1.68804E+2	7.79005E-3
1.68951E+2	7.91844E-3
1.69099E+2	8.06363E-3
1.69247E+2	8.16075E-3
1.69394E+2	8.18290E-3
1.69542E+2	8.16439E-3
1.69690E+2	8.32996E-3
1.69837E+2	8.76813E-3
1.69985E+2	9.34968E-3
1.70133E+2	9.99815E-3
1.70281E+2	1.06346E-2
1.70428E+2	1.12304E-2
1.70576E+2	1.17849E-2
1.70724E+2	1.22829E-2
1.70871E+2	1.26944E-2
1.71019E+2	1.29961E-2
1.71167E+2	1.31790E-2
1.71314E+2	1.32461E-2
1.71462E+2	1.32086E-2
1.71610E+2	1.30816E-2
1.71757E+2	1.28838E-2
1.71905E+2	1.26388E-2
1.72053E+2	1.23792E-2
1.72200E+2	1.21443E-2
1.72348E+2	1.19635E-2
1.72496E+2	1.18437E-2
1.72643E+2	1.17833E-2
1.72791E+2	1.17889E-2
1.72939E+2	1.18729E-2
1.73087E+2	1.20425E-2
1.73234E+2	1.22907E-2
1.73382E+2	1.25968E-2
1.73530E+2	1.29553E-2
1.73677E+2	1.35085E-2
1.73825E+2	1.43467E-2
1.73973E+2	1.51951E-2
1.74120E+2	1.59329E-2
1.74268E+2	1.65161E-2
1.74416E+2	1.69262E-2
1.74563E+2	1.71626E-2
1.74711E+2	1.72431E-2
1.74859E+2	1.72098E-2
1.75006E+2	1.71395E-2
1.75154E+2	1.71375E-2
1.75302E+2	1.72552E-2
1.75449E+2	1.74241E-2
1.75597E+2	1.75356E-2
1.75745E+2	1.75084E-2
1.75893E+2	1.72903E-2
1.76040E+2	1.68493E-2
1.76188E+2	1.61697E-2
1.76336E+2	1.52534E-2
1.76483E+2	1.41270E-2
1.76631E+2	1.28767E-2
1.76779E+2	1.16935E-2
1.76926E+2	1.06255E-2
1.77074E+2	9.79884E-3
1.77222E+2	9.33658E-3
1.77369E+2	8.98568E-3
1.77517E+2	8.64068E-3
1.77665E+2	8.32590E-3
1.77812E+2	8.11795E-3
1.77960E+2	8.04265E-3
1.78108E+2	8.02100E-3
1.78255E+2	7.97072E-3
1.78403E+2	7.83933E-3
1.78551E+2	7.67405E-3
1.78699E+2	7.58845E-3
1.78846E+2	7.57686E-3
1.78994E+2	7.58567E-3
1.79142E+2	7.56652E-3
1.79289E+2	7.50904E-3
1.79437E+2	7.42949E-3
1.79585E+2	7.38249E-3
1.79732E+2	7.52232E-3
1.79880E+2	7.71348E-3
1.80028E+2	7.91927E-3
1.80175E+2	8.12365E-3
1.80323E+2	8.31535E-3
1.80471E+2	8.49191E-3
1.80618E+2	8.66068E-3
1.80766E+2	8.91072E-3
1.80914E+2	9.44135E-3
1.81062E+2	1.00096E-2
1.81209E+2	1.05550E-2
1.81357E+2	1.10734E-2
1.81505E+2	1.15663E-2
1.81652E+2	1.20369E-2
1.81800E+2	1.24892E-2
1.81948E+2	1.29281E-2
1.82095E+2	1.33581E-2
1.82243E+2	1.37809E-2
1.82391E+2	1.41919E-2
1.82538E+2	1.45787E-2
1.82686E+2	1.49224E-2
1.82834E+2	1.52033E-2
1.82981E+2	1.54087E-2
1.83129E+2	1.55391E-2
1.83277E+2	1.56128E-2
1.83424E+2	1.56661E-2
1.83572E+2	1.57453E-2
1.83720E+2	1.58934E-2
1.83868E+2	1.61333E-2
1.84015E+2	1.64593E-2
1.84163E+2	1.68388E-2
1.84311E+2	1.72226E-2
1.84458E+2	1.75572E-2
1.84606E+2	1.77943E-2
1.84754E+2	1.78961E-2
1.84901E+2	1.78370E-2
1.85049E+2	1.76038E-2
1.85197E+2	1.71946E-2
1.85344E+2	1.66177E-2
1.85492E+2	1.58908E-2
1.85640E+2	1.50401E-2
1.85787E+2	1.41023E-2
1.85935E+2	1.31320E-2
1.86083E+2	1.22139E-2
1.86230E+2	1.14697E-2
1.86378E+2	1.09941E-2
1.86526E+2	1.07511E-2
1.86674E+2	1.06423E-2
1.86821E+2	1.06158E-2
1.86969E+2	1.06735E-2
1.87117E+2	1.08289E-2
1.87264E+2	1.10630E-2
1.87412E+2	1.13298E-2
1.87560E+2	1.15829E-2
1.87707E+2	1.17856E-2
1.87855E+2	1.19103E-2
1.88003E+2	1.19388E-2
1.88150E+2	1.18640E-2
1.88298E+2	1.16915E-2
1.88446E+2	1.14402E-2
1.88593E+2	1.11411E-2
1.88741E+2	1.08258E-2
1.88889E+2	1.05096E-2
1.89036E+2	1.01988E-2
1.89184E+2	9.90579E-3
1.89332E+2	9.64902E-3
1.89480E+2	9.44167E-3
1.89627E+2	9.27924E-3
1.89775E+2	9.13456E-3
1.89923E+2	8.96449E-3
1.90070E+2	8.78710E-3
1.90218E+2	9.06128E-3
1.90366E+2	9.22313E-3
1.90513E+2	9.26739E-3
1.90661E+2	9.23043E-3
1.90809E+2	9.17908E-3
1.90956E+2	9.15227E-3
1.91104E+2	9.11036E-3
1.91252E+2	9.00345E-3
1.91399E+2	8.82227E-3
1.91547E+2	8.63731E-3
1.91695E+2	8.86060E-3
1.91842E+2	9.37956E-3
1.91990E+2	9.86526E-3
1.92138E+2	1.02591E-2
1.92286E+2	1.05436E-2
1.92433E+2	1.07146E-2
1.92581E+2	1.07750E-2
1.92729E+2	1.07294E-2
1.92876E+2	1.05821E-2
1.93024E+2	1.03382E-2
1.93172E+2	1.00115E-2
1.93319E+2	9.82699E-3
1.93467E+2	9.71191E-3
1.93615E+2	9.51184E-3
1.93762E+2	9.24466E-3
1.93910E+2	8.93494E-3
1.94058E+2	8.60746E-3
1.94205E+2	8.28260E-3
1.94353E+2	7.97181E-3
1.94501E+2	7.67544E-3
1.94649E+2	7.38504E-3
1.94796E+2	7.08889E-3
1.94944E+2	6.77781E-3
1.95092E+2	6.44929E-3
1.95239E+2	6.10923E-3
1.95387E+2	5.77108E-3
1.95535E+2	5.45231E-3
1.95682E+2	5.17064E-3
1.95830E+2	4.94462E-3
1.95978E+2	4.80278E-3
1.96125E+2	4.79371E-3
1.96273E+2	4.94199E-3
1.96421E+2	5.18841E-3
1.96568E+2	5.47043E-3
1.96716E+2	5.83106E-3
1.96864E+2	6.24685E-3
1.97011E+2	6.63312E-3
1.97159E+2	6.96351E-3
1.97307E+2	7.22463E-3
1.97455E+2	7.41781E-3
1.97602E+2	7.57457E-3
1.97750E+2	7.73923E-3
1.97898E+2	7.90389E-3
1.98045E+2	8.04283E-3
1.98193E+2	8.14672E-3
1.98341E+2	8.21646E-3
1.98488E+2	8.25728E-3
1.98636E+2	8.27616E-3
1.98784E+2	8.28041E-3
1.98931E+2	8.27719E-3
1.99079E+2	8.27456E-3
1.99227E+2	8.28513E-3
1.99374E+2	8.33244E-3
1.99522E+2	8.44784E-3
1.99670E+2	8.63152E-3
1.99817E+2	8.83832E-3
1.99965E+2	9.02094E-3
2.00113E+2	9.14738E-3
2.00261E+2	9.19760E-3
2.00408E+2	9.16046E-3
2.00556E+2	9.03216E-3
2.00704E+2	8.81534E-3
2.00851E+2	8.51828E-3
2.00999E+2	8.15417E-3
2.01147E+2	7.74043E-3
2.01294E+2	7.29828E-3
2.01442E+2	6.85271E-3
2.01590E+2	6.43221E-3
2.01737E+2	6.06382E-3
2.01885E+2	5.76012E-3
2.02033E+2	5.51745E-3
2.02180E+2	5.32865E-3
2.02328E+2	5.18758E-3
2.02476E+2	5.09196E-3
2.02623E+2	5.05647E-3
2.02771E+2	5.11991E-3
2.02919E+2	5.26745E-3
2.03067E+2	5.42814E-3
2.03214E+2	5.55798E-3
2.03362E+2	5.63586E-3
2.03510E+2	5.65095E-3
2.03657E+2	5.59905E-3
2.03805E+2	5.48179E-3
2.03953E+2	5.30665E-3
2.04100E+2	5.08715E-3
2.04248E+2	4.84249E-3
2.04396E+2	4.59592E-3
2.04543E+2	4.37035E-3
2.04691E+2	4.18180E-3
2.04839E+2	4.03574E-3
2.04986E+2	3.92864E-3
2.05134E+2	3.85147E-3
2.05282E+2	3.79325E-3
2.05429E+2	3.74525E-3
2.05577E+2	3.70501E-3
2.05725E+2	3.67587E-3
2.05873E+2	3.65662E-3
2.06020E+2	3.63418E-3
2.06168E+2	3.59570E-3
2.06316E+2	3.54017E-3
2.06463E+2	3.48175E-3
2.06611E+2	3.45617E-3
2.06759E+2	3.51560E-3
2.06906E+2	3.65103E-3
2.07054E+2	3.79471E-3
2.07202E+2	3.89618E-3
2.07349E+2	3.92530E-3
2.07497E+2	3.86590E-3
2.07645E+2	3.71697E-3
2.07792E+2	3.50565E-3
2.07940E+2	3.31427E-3
2.08088E+2	3.19771E-3
2.08236E+2	3.12925E-3
2.08383E+2	3.10702E-3
2.08531E+2	3.14250E-3
2.08679E+2	3.23437E-3
2.08826E+2	3.36997E-3
2.08974E+2	3.53099E-3
2.09122E+2	3.69646E-3
2.09269E+2	3.85180E-3
2.09417E+2	3.99508E-3
2.09565E+2	4.13073E-3
2.09712E+2	4.25422E-3
2.09860E+2	4.34986E-3
2.10008E+2	4.40259E-3
2.10155E+2	4.40344E-3
2.10303E+2	4.34939E-3
2.10451E+2	4.24304E-3
2.10598E+2	4.09379E-3
2.10746E+2	3.92259E-3
2.10894E+2	3.78372E-3
2.11042E+2	3.88122E-3
2.11189E+2	4.10002E-3
2.11337E+2	4.31703E-3
2.11485E+2	4.50916E-3
2.11632E+2	4.66537E-3
2.11780E+2	4.78011E-3
2.11928E+2	4.85212E-3
2.12075E+2	4.88386E-3
2.12223E+2	4.88094E-3
2.12371E+2	4.85130E-3
2.12518E+2	4.80396E-3
2.12666E+2	4.74708E-3
2.12814E+2	4.68624E-3
2.12961E+2	4.62464E-3
2.13109E+2	4.56506E-3
2.13257E+2	4.51157E-3
2.13404E+2	4.46943E-3
2.13552E+2	4.44399E-3
2.13700E+2	4.43938E-3
2.13848E+2	4.45746E-3
2.13995E+2	4.49724E-3
2.14143E+2	4.55518E-3
2.14291E+2	4.62674E-3
2.14438E+2	4.71083E-3
2.14586E+2	4.81865E-3
2.14734E+2	4.96898E-3
2.14881E+2	5.14430E-3
2.15029E+2	5.30738E-3
2.15177E+2	5.43765E-3
2.15324E+2	5.52807E-3
2.15472E+2	5.57925E-3
2.15620E+2	5.59687E-3
2.15767E+2	5.59017E-3
2.15915E+2	5.57072E-3
2.16063E+2	5.55168E-3
2.16210E+2	5.54811E-3
2.16358E+2	5.57823E-3
2.16506E+2	5.66112E-3
2.16654E+2	5.80013E-3
2.16801E+2	5.96717E-3
2.16949E+2	6.12087E-3
2.17097E+2	6.22767E-3
2.17244E+2	6.26482E-3
2.17392E+2	6.21783E-3
2.17540E+2	6.07883E-3
2.17687E+2	5.84594E-3
2.17835E+2	5.52318E-3
2.17983E+2	5.12111E-3
2.18130E+2	4.65890E-3
2.18278E+2	4.16931E-3
2.18426E+2	3.70557E-3
2.18573E+2	3.33523E-3
2.18721E+2	3.11576E-3
2.18869E+2	3.05468E-3
2.19016E+2	3.10474E-3
2.19164E+2	3.23328E-3
2.19312E+2	3.42318E-3
2.19460E+2	3.65280E-3
2.19607E+2	3.89396E-3
2.19755E+2	4.12066E-3
2.19903E+2	4.31621E-3
2.20050E+2	4.47131E-3
2.20198E+2	4.57933E-3
2.20346E+2	4.63533E-3
2.20493E+2	4.63875E-3
2.20641E+2	4.59574E-3
2.20789E+2	4.51921E-3
2.20936E+2	4.42689E-3
2.21084E+2	4.33772E-3
2.21232E+2	4.26742E-3
2.21379E+2	4.22555E-3
2.21527E+2	4.21539E-3
2.21675E+2	4.23548E-3
2.21822E+2	4.28107E-3
2.21970E+2	4.34514E-3
2.22118E+2	4.41920E-3
2.22266E+2	4.49408E-3
2.22413E+2	4.56106E-3
2.22561E+2	4.61317E-3
2.22709E+2	4.64660E-3
2.22856E+2	4.66190E-3
2.23004E+2	4.66461E-3
2.23152E+2	4.66506E-3
2.23299E+2	4.67611E-3
2.23447E+2	4.70893E-3
2.23595E+2	4.76968E-3
2.23742E+2	4.86031E-3
2.23890E+2	4.98032E-3
2.24038E+2	5.12513E-3
2.24185E+2	5.28358E-3
2.24333E+2	5.44205E-3
2.24481E+2	5.59176E-3
2.24629E+2	5.73089E-3
2.24776E+2	5.86260E-3
2.24924E+2	5.99176E-3
2.25072E+2	6.12213E-3
2.25219E+2	6.25424E-3
2.25367E+2	6.38418E-3
2.25515E+2	6.50359E-3
2.25662E+2	6.60064E-3
2.25810E+2	6.66204E-3
2.25958E+2	6.67521E-3
2.26105E+2	6.63018E-3
2.26253E+2	6.52089E-3
2.26401E+2	6.34568E-3
2.26548E+2	6.10725E-3
2.26696E+2	5.81223E-3
2.26844E+2	5.47045E-3
2.26991E+2	5.09421E-3
2.27139E+2	4.69768E-3
2.27287E+2	4.29702E-3
2.27435E+2	3.91936E-3
2.27582E+2	3.78534E-3
2.27730E+2	3.90061E-3
2.27878E+2	4.04110E-3
2.28025E+2	4.19521E-3
2.28173E+2	4.36254E-3
2.28321E+2	4.54154E-3
2.28468E+2	4.72746E-3
2.28616E+2	4.91271E-3
2.28764E+2	5.08858E-3
2.28911E+2	5.24685E-3
2.29059E+2	5.38060E-3
2.29207E+2	5.48433E-3
2.29354E+2	5.55375E-3
2.29502E+2	5.58551E-3
2.29650E+2	5.57705E-3
2.29797E+2	5.52665E-3
2.29945E+2	5.43365E-3
2.30093E+2	5.29905E-3
2.30241E+2	5.12633E-3
2.30388E+2	4.92262E-3
2.30536E+2	4.69968E-3
2.30684E+2	4.47335E-3
2.30831E+2	4.26027E-3
2.30979E+2	4.07552E-3
2.31127E+2	3.93754E-3
2.31274E+2	3.87052E-3
2.31422E+2	3.88363E-3
2.31570E+2	3.95342E-3
2.31717E+2	4.04695E-3
2.31865E+2	4.14284E-3
2.32013E+2	4.22974E-3
2.32160E+2	4.29881E-3
2.32308E+2	4.34062E-3
2.32456E+2	4.34680E-3
2.32603E+2	4.31234E-3
2.32751E+2	4.23685E-3
2.32899E+2	4.12495E-3
2.33047E+2	3.98591E-3
2.33194E+2	3.83226E-3
2.33342E+2	3.67692E-3
2.33490E+2	3.53001E-3
2.33637E+2	3.39695E-3
2.33785E+2	3.27817E-3
2.33933E+2	3.17035E-3
2.34080E+2	3.07032E-3
2.34228E+2	2.98017E-3
2.34376E+2	2.90237E-3
2.34523E+2	2.82170E-3
2.34671E+2	2.71952E-3
2.34819E+2	2.59803E-3
2.34966E+2	2.48334E-3
2.35114E+2	2.42019E-3
2.35262E+2	2.45886E-3
2.35409E+2	2.62534E-3
2.35557E+2	2.88280E-3
2.35705E+2	3.17934E-3
2.35853E+2	3.47939E-3
2.36000E+2	3.75744E-3
2.36148E+2	3.99356E-3
2.36296E+2	4.17316E-3
2.36443E+2	4.28772E-3
2.36591E+2	4.33560E-3
2.36739E+2	4.32222E-3
2.36886E+2	4.25967E-3
2.37034E+2	4.16501E-3
2.37182E+2	4.05654E-3
2.37329E+2	3.94823E-3
2.37477E+2	3.84536E-3
2.37625E+2	3.74460E-3
2.37772E+2	3.63734E-3
2.37920E+2	3.51343E-3
2.38068E+2	3.36390E-3
2.38216E+2	3.18272E-3
2.38363E+2	2.96789E-3
2.38511E+2	2.72223E-3
2.38659E+2	2.45490E-3
2.38806E+2	2.18704E-3
2.38954E+2	1.96368E-3
2.39102E+2	1.81697E-3
2.39249E+2	1.74006E-3
2.39397E+2	1.70590E-3
2.39545E+2	1.69005E-3
2.39692E+2	1.67994E-3
2.39840E+2	1.66477E-3
2.39988E+2	1.63696E-3
2.40135E+2	1.59397E-3
2.40283E+2	1.53792E-3
2.40431E+2	1.47595E-3
2.40578E+2	1.42278E-3
2.40726E+2	1.39343E-3
2.40874E+2	1.40395E-3
2.41022E+2	1.43529E-3
2.41169E+2	1.45362E-3
2.41317E+2	1.45732E-3
2.41465E+2	1.44898E-3
2.41612E+2	1.43229E-3
2.41760E+2	1.41150E-3
2.41908E+2	1.39120E-3
2.42055E+2	1.37630E-3
2.42203E+2	1.37183E-3
2.42351E+2	1.38144E-3
2.42498E+2	1.40449E-3
2.42646E+2	1.43571E-3
2.42794E+2	1.46801E-3
2.42941E+2	1.49457E-3
2.43089E+2	1.50960E-3
2.43237E+2	1.50863E-3
2.43384E+2	1.48872E-3
2.43532E+2	1.45177E-3
2.43680E+2	1.48843E-3
2.43828E+2	1.50826E-3
2.43975E+2	1.50223E-3
2.44123E+2	1.47060E-3
2.44271E+2	1.41514E-3
2.44418E+2	1.33902E-3
2.44566E+2	1.24659E-3
2.44714E+2	1.14307E-3
2.44861E+2	1.03405E-3
2.45009E+2	9.25024E-4
2.45157E+2	8.21147E-4
2.45304E+2	7.27181E-4
2.45452E+2	6.47421E-4
2.45600E+2	5.90235E-4
2.45747E+2	5.69076E-4
2.45895E+2	5.71391E-4
2.46043E+2	5.92096E-4
2.46190E+2	6.31757E-4
2.46338E+2	6.94667E-4
2.46486E+2	7.69958E-4
2.46634E+2	8.42516E-4
2.46781E+2	9.04700E-4
2.46929E+2	9.52044E-4
2.47077E+2	9.81916E-4
2.47224E+2	9.93534E-4
2.47372E+2	9.88447E-4
2.47520E+2	9.70916E-4
2.47667E+2	9.47680E-4
2.47815E+2	9.27289E-4
2.47963E+2	9.20165E-4
2.48110E+2	9.36859E-4
2.48258E+2	9.80989E-4
2.48406E+2	1.04893E-3
2.48553E+2	1.13302E-3
2.48701E+2	1.22315E-3
2.48849E+2	1.31032E-3
2.48996E+2	1.38897E-3
2.49144E+2	1.45739E-3
2.49292E+2	1.51752E-3
2.49440E+2	1.57456E-3
2.49587E+2	1.63584E-3
2.49735E+2	1.70784E-3
2.49883E+2	1.79177E-3
2.50030E+2	1.88343E-3
2.50178E+2	1.97699E-3
2.50326E+2	2.06718E-3
2.50473E+2	2.14945E-3
2.50621E+2	2.21968E-3
2.50769E+2	2.27400E-3
2.50916E+2	2.30889E-3
2.51064E+2	2.32148E-3
2.51212E+2	2.30984E-3
2.51359E+2	2.27329E-3
2.51507E+2	2.21262E-3
2.51655E+2	2.13013E-3
2.51803E+2	2.02975E-3
2.51950E+2	1.91710E-3
2.52098E+2	1.79996E-3
2.52246E+2	1.68849E-3
2.52393E+2	1.59565E-3
2.52541E+2	1.58552E-3
2.52689E+2	1.66331E-3
2.52836E+2	1.76247E-3
2.52984E+2	1.87848E-3
2.53132E+2	2.00664E-3
2.53279E+2	2.13445E-3
2.53427E+2	2.24903E-3
2.53575E+2	2.34251E-3
2.53722E+2	2.41142E-3
2.53870E+2	2.45532E-3
2.54018E+2	2.47572E-3
2.54165E+2	2.47534E-3
2.54313E+2	2.45741E-3
2.54461E+2	2.42516E-3
2.54609E+2	2.38134E-3
2.54756E+2	2.32796E-3
2.54904E+2	2.26614E-3
2.55052E+2	2.19618E-3
2.55199E+2	2.11778E-3
2.55347E+2	2.03042E-3
2.55495E+2	1.93375E-3
2.55642E+2	1.82794E-3
2.55790E+2	1.71390E-3
2.55938E+2	1.59335E-3
2.56085E+2	1.46882E-3
2.56233E+2	1.34366E-3
2.56381E+2	1.22252E-3
2.56528E+2	1.11387E-3
2.56676E+2	1.03448E-3
2.56824E+2	9.85603E-4
2.56971E+2	9.57265E-4
2.57119E+2	9.46567E-4
2.57267E+2	9.49680E-4
2.57415E+2	9.62286E-4
2.57562E+2	9.79696E-4
2.57710E+2	9.95086E-4
2.57858E+2	1.00158E-3
2.58005E+2	9.94915E-4
2.58153E+2	9.83555E-4
2.58301E+2	9.89659E-4
