1.29224E+2	1.80098E-2
1.29372E+2	1.85770E-2
1.29520E+2	1.89020E-2
1.29667E+2	1.90087E-2
1.29815E+2	1.89108E-2
1.29963E+2	1.86299E-2
1.30110E+2	1.84414E-2
1.30258E+2	1.97076E-2
1.30406E+2	2.13622E-2
1.30553E+2	2.29407E-2
1.30701E+2	2.43552E-2
1.30849E+2	2.55237E-2
1.30996E+2	2.63635E-2
1.31144E+2	2.68125E-2
1.31292E+2	2.68498E-2
1.31439E+2	2.65153E-2
1.31587E+2	2.59443E-2
1.31735E+2	2.54026E-2
1.31882E+2	2.51395E-2
1.32030E+2	2.53010E-2
1.32178E+2	2.65266E-2
1.32326E+2	2.92422E-2
1.32473E+2	3.31080E-2
1.32621E+2	3.78907E-2
1.32769E+2	4.32958E-2
1.32916E+2	4.90431E-2
1.33064E+2	5.48875E-2
1.33212E+2	6.06083E-2
1.33359E+2	6.60047E-2
1.33507E+2	7.08960E-2
1.33655E+2	7.51235E-2
1.33802E+2	7.85549E-2
1.33950E+2	8.10891E-2
1.34098E+2	8.26674E-2
1.34245E+2	8.33025E-2
1.34393E+2	8.31531E-2
1.34541E+2	8.25468E-2
1.34688E+2	8.15614E-2
1.34836E+2	7.99933E-2
1.34984E+2	7.77922E-2
1.35132E+2	7.51974E-2
1.35279E+2	7.31664E-2
1.35427E+2	7.23911E-2
1.35575E+2	7.17292E-2
1.35722E+2	7.06495E-2
1.35870E+2	6.90649E-2
1.36018E+2	6.69907E-2
1.36165E+2	6.44718E-2
1.36313E+2	6.15637E-2
1.36461E+2	5.83257E-2
1.36608E+2	5.48310E-2
1.36756E+2	5.12464E-2
1.36904E+2	4.83051E-2
1.37051E+2	4.62960E-2
1.37199E+2	4.43244E-2
1.37347E+2	4.23392E-2
1.37495E+2	4.05461E-2
1.37642E+2	3.91924E-2
1.37790E+2	3.84413E-2
1.37938E+2	3.82528E-2
1.38085E+2	3.84161E-2
1.38233E+2	3.86806E-2
1.38381E+2	3.88313E-2
1.38528E+2	3.87047E-2
1.38676E+2	3.81837E-2
1.38824E+2	3.71942E-2
1.38971E+2	3.57127E-2
1.39119E+2	3.38317E-2
1.39267E+2	3.23605E-2
1.39414E+2	3.14543E-2
1.39562E+2	3.09677E-2
1.39710E+2	3.16590E-2
1.39857E+2	3.23276E-2
1.40005E+2	3.25571E-2
1.40153E+2	3.22758E-2
1.40301E+2	3.14948E-2
1.40448E+2	3.02782E-2
1.40596E+2	2.87266E-2
1.40744E+2	2.69533E-2
1.40891E+2	2.50480E-2
1.41039E+2	2.30474E-2
1.41187E+2	2.09423E-2
1.41334E+2	1.87210E-2
1.41482E+2	1.64191E-2
1.41630E+2	1.41733E-2
1.41777E+2	1.23759E-2
1.41925E+2	1.19566E-2
1.42073E+2	1.26096E-2
1.42220E+2	1.35428E-2
1.42368E+2	1.43021E-2
1.42516E+2	1.47580E-2
1.42663E+2	1.48912E-2
1.42811E+2	1.48138E-2
1.42959E+2	1.54935E-2
1.43107E+2	1.64669E-2
1.43254E+2	1.75417E-2
1.43402E+2	1.85605E-2
1.43550E+2	1.94537E-2
1.43697E+2	2.01901E-2
1.43845E+2	2.07537E-2
1.43993E+2	2.11349E-2
1.44140E+2	2.13275E-2
1.44288E+2	2.13302E-2
1.44436E+2	2.11552E-2
1.44583E+2	2.08354E-2
1.44731E+2	2.04243E-2
1.44879E+2	1.99826E-2
1.45026E+2	1.95482E-2
1.45174E+2	1.91094E-2
1.45322E+2	1.86171E-2
1.45469E+2	1.80244E-2
1.45617E+2	1.73121E-2
1.45765E+2	1.64955E-2
1.45913E+2	1.58028E-2
1.46060E+2	1.63207E-2
1.46208E+2	1.67740E-2
1.46356E+2	1.70400E-2
1.46503E+2	1.71387E-2
1.46651E+2	1.70878E-2
1.46799E+2	1.68865E-2
1.46946E+2	1.65172E-2
1.47094E+2	1.59592E-2
1.47242E+2	1.52030E-2
1.47389E+2	1.42598E-2
1.47537E+2	1.31661E-2
1.47685E+2	1.19836E-2
1.47832E+2	1.07963E-2
1.47980E+2	9.71654E-3
1.48128E+2	8.89962E-3
1.48275E+2	8.45477E-3
1.48423E+2	8.31680E-3
1.48571E+2	8.36870E-3
1.48719E+2	8.54072E-3
1.48866E+2	8.82837E-3
1.49014E+2	9.26111E-3
1.49162E+2	9.80669E-3
1.49309E+2	1.03740E-2
1.49457E+2	1.08943E-2
1.49605E+2	1.13297E-2
1.49752E+2	1.16573E-2
1.49900E+2	1.18611E-2
1.50048E+2	1.19299E-2
1.50195E+2	1.18646E-2
1.50343E+2	1.18210E-2
1.50491E+2	1.20018E-2
1.50638E+2	1.20883E-2
1.50786E+2	1.20384E-2
1.50934E+2	1.18544E-2
1.51082E+2	1.15464E-2
1.51229E+2	1.11281E-2
1.51377E+2	1.06219E-2
1.51525E+2	1.00858E-2
1.51672E+2	9.68443E-3
1.51820E+2	9.65007E-3
1.51968E+2	9.87838E-3
1.52115E+2	1.01888E-2
1.52263E+2	1.05208E-2
1.52411E+2	1.08693E-2
1.52558E+2	1.12476E-2
1.52706E+2	1.16542E-2
1.52854E+2	1.20617E-2
1.53001E+2	1.24327E-2
1.53149E+2	1.27341E-2
1.53297E+2	1.29415E-2
1.53444E+2	1.30404E-2
1.53592E+2	1.30280E-2
1.53740E+2	1.29140E-2
1.53888E+2	1.27202E-2
1.54035E+2	1.24755E-2
1.54183E+2	1.22049E-2
1.54331E+2	1.19197E-2
1.54478E+2	1.16159E-2
1.54626E+2	1.12818E-2
1.54774E+2	1.09053E-2
1.54921E+2	1.04779E-2
1.55069E+2	9.99857E-3
1.55217E+2	9.50077E-3
1.55364E+2	9.16473E-3
1.55512E+2	8.96982E-3
1.55660E+2	8.77079E-3
1.55807E+2	8.54953E-3
1.55955E+2	8.33201E-3
1.56103E+2	8.21462E-3
1.56250E+2	8.31435E-3
1.56398E+2	8.61721E-3
1.56546E+2	9.03606E-3
1.56694E+2	9.47631E-3
1.56841E+2	9.88012E-3
1.56989E+2	1.02172E-2
1.57137E+2	1.04728E-2
1.57284E+2	1.06462E-2
1.57432E+2	1.07889E-2
1.57580E+2	1.12379E-2
1.57727E+2	1.17725E-2
1.57875E+2	1.21899E-2
1.58023E+2	1.24649E-2
1.58170E+2	1.25869E-2
1.58318E+2	1.25530E-2
1.58466E+2	1.23703E-2
1.58613E+2	1.20567E-2
1.58761E+2	1.16395E-2
1.58909E+2	1.13076E-2
1.59056E+2	1.13480E-2
1.59204E+2	1.13690E-2
1.59352E+2	1.13758E-2
1.59500E+2	1.13606E-2
1.59647E+2	1.13045E-2
1.59795E+2	1.11867E-2
1.59943E+2	1.09929E-2
1.60090E+2	1.07246E-2
1.60238E+2	1.04143E-2
1.60386E+2	1.01302E-2
1.60533E+2	9.90800E-3
1.60681E+2	9.68248E-3
1.60829E+2	9.37645E-3
1.60976E+2	8.95986E-3
1.61124E+2	8.43583E-3
1.61272E+2	7.82361E-3
1.61419E+2	7.15185E-3
1.61567E+2	6.46605E-3
1.61715E+2	6.56235E-3
1.61862E+2	7.13523E-3
1.62010E+2	7.79111E-3
1.62158E+2	8.45253E-3
1.62306E+2	9.05538E-3
1.62453E+2	9.56738E-3
1.62601E+2	9.98437E-3
1.62749E+2	1.03245E-2
1.62896E+2	1.06176E-2
1.63044E+2	1.08824E-2
1.63192E+2	1.11121E-2
1.63339E+2	1.12871E-2
1.63487E+2	1.13945E-2
1.63635E+2	1.14334E-2
1.63782E+2	1.14120E-2
1.63930E+2	1.13425E-2
1.64078E+2	1.12356E-2
1.64225E+2	1.10960E-2
1.64373E+2	1.09180E-2
1.64521E+2	1.06856E-2
1.64668E+2	1.03764E-2
1.64816E+2	9.96883E-3
1.64964E+2	9.45218E-3
1.65112E+2	8.83641E-3
1.65259E+2	8.16217E-3
1.65407E+2	7.50015E-3
1.65555E+2	6.92068E-3
1.65702E+2	6.41516E-3
1.65850E+2	5.91875E-3
1.65998E+2	5.40930E-3
1.66145E+2	4.92388E-3
1.66293E+2	4.82826E-3
1.66441E+2	5.16123E-3
1.66588E+2	5.50064E-3
1.66736E+2	5.79857E-3
1.66884E+2	6.16753E-3
1.67031E+2	6.61751E-3
1.67179E+2	7.22525E-3
1.67327E+2	7.90288E-3
1.67475E+2	8.50346E-3
1.67622E+2	9.06449E-3
1.67770E+2	9.66902E-3
1.67918E+2	1.03579E-2
1.68065E+2	1.10867E-2
1.68213E+2	1.17992E-2
1.68361E+2	1.24594E-2
1.68508E+2	1.30440E-2
1.68656E+2	1.35370E-2
1.68804E+2	1.39261E-2
1.68951E+2	1.42023E-2
1.69099E+2	1.43598E-2
1.69247E+2	1.43954E-2
1.69394E+2	1.43092E-2
1.69542E+2	1.41039E-2
1.69690E+2	1.37857E-2
1.69837E+2	1.33636E-2
1.69985E+2	1.28499E-2
1.70133E+2	1.22597E-2
1.70281E+2	1.16109E-2
1.70428E+2	1.09248E-2
1.70576E+2	1.02301E-2
1.70724E+2	9.64994E-3
1.70871E+2	9.62630E-3
1.71019E+2	9.73717E-3
1.71167E+2	9.88016E-3
1.71314E+2	1.00645E-2
1.71462E+2	1.02999E-2
1.71610E+2	1.05718E-2
1.71757E+2	1.08464E-2
1.71905E+2	1.10932E-2
1.72053E+2	1.12923E-2
1.72200E+2	1.14312E-2
1.72348E+2	1.15028E-2
1.72496E+2	1.15085E-2
1.72643E+2	1.14686E-2
1.72791E+2	1.14523E-2
1.72939E+2	1.16038E-2
1.73087E+2	1.19487E-2
1.73234E+2	1.23648E-2
1.73382E+2	1.27899E-2
1.73530E+2	1.32029E-2
1.73677E+2	1.35810E-2
1.73825E+2	1.38903E-2
1.73973E+2	1.40975E-2
1.74120E+2	1.41794E-2
1.74268E+2	1.41253E-2
1.74416E+2	1.39352E-2
1.74563E+2	1.36176E-2
1.74711E+2	1.31882E-2
1.74859E+2	1.26684E-2
1.75006E+2	1.20851E-2
1.75154E+2	1.14704E-2
1.75302E+2	1.08602E-2
1.75449E+2	1.02936E-2
1.75597E+2	9.80798E-3
1.75745E+2	9.43341E-3
1.75893E+2	9.18500E-3
1.76040E+2	9.05707E-3
1.76188E+2	9.02320E-3
1.76336E+2	9.04419E-3
1.76483E+2	9.07953E-3
1.76631E+2	9.09608E-3
1.76779E+2	9.07810E-3
1.76926E+2	9.11795E-3
1.77074E+2	9.25566E-3
1.77222E+2	9.35441E-3
1.77369E+2	9.40942E-3
1.77517E+2	9.44417E-3
1.77665E+2	9.49570E-3
1.77812E+2	9.59456E-3
1.77960E+2	9.74201E-3
1.78108E+2	9.92157E-3
1.78255E+2	1.01197E-2
1.78403E+2	1.03265E-2
1.78551E+2	1.05260E-2
1.78699E+2	1.06877E-2
1.78846E+2	1.07728E-2
1.78994E+2	1.07460E-2
1.79142E+2	1.05839E-2
1.79289E+2	1.02757E-2
1.79437E+2	9.82210E-3
1.79585E+2	9.23353E-3
1.79732E+2	8.53292E-3
1.79880E+2	7.81717E-3
1.80028E+2	7.43780E-3
1.80175E+2	7.19226E-3
1.80323E+2	6.98985E-3
1.80471E+2	6.84499E-3
1.80618E+2	6.78178E-3
1.80766E+2	6.81232E-3
1.80914E+2	6.91870E-3
1.81062E+2	7.06116E-3
1.81209E+2	7.20614E-3
1.81357E+2	7.34911E-3
1.81505E+2	7.53054E-3
1.81652E+2	7.80910E-3
1.81800E+2	8.16968E-3
1.81948E+2	8.54501E-3
1.82095E+2	8.88687E-3
1.82243E+2	9.17047E-3
1.82391E+2	9.38700E-3
1.82538E+2	9.54298E-3
1.82686E+2	9.65914E-3
1.82834E+2	9.75736E-3
1.82981E+2	9.84358E-3
1.83129E+2	9.91041E-3
1.83277E+2	9.95004E-3
1.83424E+2	9.96108E-3
1.83572E+2	9.95042E-3
1.83720E+2	9.93271E-3
1.83868E+2	9.92557E-3
1.84015E+2	9.93972E-3
1.84163E+2	9.97069E-3
1.84311E+2	1.00013E-2
1.84458E+2	1.00108E-2
1.84606E+2	9.98252E-3
1.84754E+2	9.90602E-3
1.84901E+2	9.77657E-3
1.85049E+2	9.59046E-3
1.85197E+2	9.34047E-3
1.85344E+2	9.01787E-3
1.85492E+2	8.62769E-3
1.85640E+2	8.34661E-3
1.85787E+2	8.08359E-3
1.85935E+2	7.74025E-3
1.86083E+2	7.31463E-3
1.86230E+2	6.81478E-3
1.86378E+2	6.31666E-3
1.86526E+2	6.00828E-3
1.86674E+2	5.70459E-3
1.86821E+2	5.44012E-3
1.86969E+2	5.30298E-3
1.87117E+2	5.41008E-3
1.87264E+2	5.81922E-3
1.87412E+2	6.41777E-3
1.87560E+2	7.06000E-3
1.87707E+2	7.65353E-3
1.87855E+2	8.14241E-3
1.88003E+2	8.49457E-3
1.88150E+2	8.69873E-3
1.88298E+2	8.76488E-3
1.88446E+2	8.72436E-3
1.88593E+2	8.62457E-3
1.88741E+2	8.51176E-3
1.88889E+2	8.40841E-3
1.89036E+2	8.30638E-3
1.89184E+2	8.18189E-3
1.89332E+2	8.02124E-3
1.89480E+2	7.85376E-3
1.89627E+2	7.77526E-3
1.89775E+2	7.85623E-3
1.89923E+2	8.03945E-3
1.90070E+2	8.25950E-3
1.90218E+2	8.49744E-3
1.90366E+2	8.75396E-3
1.90513E+2	9.02653E-3
1.90661E+2	9.29906E-3
1.90809E+2	9.54638E-3
1.90956E+2	9.74457E-3
1.91104E+2	9.87537E-3
1.91252E+2	9.92486E-3
1.91399E+2	9.88159E-3
1.91547E+2	9.73774E-3
1.91695E+2	9.49353E-3
1.91842E+2	9.16306E-3
1.91990E+2	8.77657E-3
1.92138E+2	8.37257E-3
1.92286E+2	7.98200E-3
1.92433E+2	7.62624E-3
1.92581E+2	7.33223E-3
1.92729E+2	7.13505E-3
1.92876E+2	7.04498E-3
1.93024E+2	7.01947E-3
1.93172E+2	7.00595E-3
1.93319E+2	7.00068E-3
1.93467E+2	7.04804E-3
1.93615E+2	7.14959E-3
1.93762E+2	7.25788E-3
1.93910E+2	7.35165E-3
1.94058E+2	7.43116E-3
1.94205E+2	7.49579E-3
1.94353E+2	7.55621E-3
1.94501E+2	7.66092E-3
1.94649E+2	7.79374E-3
1.94796E+2	7.84746E-3
1.94944E+2	7.77013E-3
1.95092E+2	7.55396E-3
1.95239E+2	7.20879E-3
1.95387E+2	6.75255E-3
1.95535E+2	6.20590E-3
1.95682E+2	5.74067E-3
1.95830E+2	5.62740E-3
1.95978E+2	5.53595E-3
1.96125E+2	5.47199E-3
1.96273E+2	5.58553E-3
1.96421E+2	6.06727E-3
1.96568E+2	6.52640E-3
1.96716E+2	6.85171E-3
1.96864E+2	7.01099E-3
1.97011E+2	7.00571E-3
1.97159E+2	6.86488E-3
1.97307E+2	6.66563E-3
1.97455E+2	6.54517E-3
1.97602E+2	6.52719E-3
1.97750E+2	6.51221E-3
1.97898E+2	6.45305E-3
1.98045E+2	6.34364E-3
1.98193E+2	6.19060E-3
1.98341E+2	6.00296E-3
1.98488E+2	5.79264E-3
1.98636E+2	5.58184E-3
1.98784E+2	5.40761E-3
1.98931E+2	5.30203E-3
1.99079E+2	5.25261E-3
1.99227E+2	5.21062E-3
1.99374E+2	5.13511E-3
1.99522E+2	5.01302E-3
1.99670E+2	4.87593E-3
1.99817E+2	4.78264E-3
1.99965E+2	4.80746E-3
2.00113E+2	5.00182E-3
2.00261E+2	5.23507E-3
2.00408E+2	5.45428E-3
2.00556E+2	5.65116E-3
2.00704E+2	5.82809E-3
2.00851E+2	5.98882E-3
2.00999E+2	6.13360E-3
2.01147E+2	6.25703E-3
2.01294E+2	6.34877E-3
2.01442E+2	6.39694E-3
2.01590E+2	6.39265E-3
2.01737E+2	6.33371E-3
2.01885E+2	6.22531E-3
2.02033E+2	6.07746E-3
2.02180E+2	5.90405E-3
2.02328E+2	5.73183E-3
2.02476E+2	5.62075E-3
2.02623E+2	5.63715E-3
2.02771E+2	5.74741E-3
2.02919E+2	5.88024E-3
2.03067E+2	5.99719E-3
2.03214E+2	6.08474E-3
2.03362E+2	6.14490E-3
2.03510E+2	6.19122E-3
2.03657E+2	6.24463E-3
2.03805E+2	6.32502E-3
2.03953E+2	6.44797E-3
2.04100E+2	6.63472E-3
2.04248E+2	6.89105E-3
2.04396E+2	7.17297E-3
2.04543E+2	7.42616E-3
2.04691E+2	7.61386E-3
2.04839E+2	7.71268E-3
2.04986E+2	7.70823E-3
2.05134E+2	7.59405E-3
2.05282E+2	7.37137E-3
2.05429E+2	7.04874E-3
2.05577E+2	6.64110E-3
2.05725E+2	6.16884E-3
2.05873E+2	5.65779E-3
2.06020E+2	5.14344E-3
2.06168E+2	4.68337E-3
2.06316E+2	4.33818E-3
2.06463E+2	4.09106E-3
2.06611E+2	3.90052E-3
2.06759E+2	3.75541E-3
2.06906E+2	3.67199E-3
2.07054E+2	3.69961E-3
2.07202E+2	3.83787E-3
2.07349E+2	4.01364E-3
2.07497E+2	4.18955E-3
2.07645E+2	4.34883E-3
2.07792E+2	4.48204E-3
2.07940E+2	4.58445E-3
2.08088E+2	4.65795E-3
2.08236E+2	4.71719E-3
2.08383E+2	4.79946E-3
2.08531E+2	4.94681E-3
2.08679E+2	5.14439E-3
2.08826E+2	5.34742E-3
2.08974E+2	5.52987E-3
2.09122E+2	5.68134E-3
2.09269E+2	5.79820E-3
2.09417E+2	5.88112E-3
2.09565E+2	5.97283E-3
2.09712E+2	6.20448E-3
2.09860E+2	6.40738E-3
2.10008E+2	6.54642E-3
2.10155E+2	6.61648E-3
2.10303E+2	6.61767E-3
2.10451E+2	6.55485E-3
2.10598E+2	6.43810E-3
2.10746E+2	6.28327E-3
2.10894E+2	6.11159E-3
2.11042E+2	5.94745E-3
2.11189E+2	5.81337E-3
2.11337E+2	5.72436E-3
2.11485E+2	5.68654E-3
2.11632E+2	5.69915E-3
2.11780E+2	5.75617E-3
2.11928E+2	5.84702E-3
2.12075E+2	5.95890E-3
2.12223E+2	6.08028E-3
2.12371E+2	6.20367E-3
2.12518E+2	6.32663E-3
2.12666E+2	6.45128E-3
2.12814E+2	6.58207E-3
2.12961E+2	6.72189E-3
2.13109E+2	6.86742E-3
2.13257E+2	7.00702E-3
2.13404E+2	7.12249E-3
2.13552E+2	7.19300E-3
2.13700E+2	7.19844E-3
2.13848E+2	7.12202E-3
2.13995E+2	6.95232E-3
2.14143E+2	6.68497E-3
2.14291E+2	6.32386E-3
2.14438E+2	5.88151E-3
2.14586E+2	5.37812E-3
2.14734E+2	4.83909E-3
2.14881E+2	4.29219E-3
2.15029E+2	3.76742E-3
2.15177E+2	3.30137E-3
2.15324E+2	2.94272E-3
2.15472E+2	2.74620E-3
2.15620E+2	2.73623E-3
2.15767E+2	2.87862E-3
2.15915E+2	3.12493E-3
2.16063E+2	3.44847E-3
2.16210E+2	3.81445E-3
2.16358E+2	4.18298E-3
2.16506E+2	4.52918E-3
2.16654E+2	4.84167E-3
2.16801E+2	5.11639E-3
2.16949E+2	5.35214E-3
2.17097E+2	5.54778E-3
2.17244E+2	5.70036E-3
2.17392E+2	5.80439E-3
2.17540E+2	5.85198E-3
2.17687E+2	5.83385E-3
2.17835E+2	5.74072E-3
2.17983E+2	5.56512E-3
2.18130E+2	5.30310E-3
2.18278E+2	4.95604E-3
2.18426E+2	4.53303E-3
2.18573E+2	4.05686E-3
2.18721E+2	3.58430E-3
2.18869E+2	3.24602E-3
2.19016E+2	3.21049E-3
2.19164E+2	3.37681E-3
2.19312E+2	3.58377E-3
2.19460E+2	3.79435E-3
2.19607E+2	3.99622E-3
2.19755E+2	4.18822E-3
2.19903E+2	4.37067E-3
2.20050E+2	4.52729E-3
2.20198E+2	4.62824E-3
2.20346E+2	4.65202E-3
2.20493E+2	4.59266E-3
2.20641E+2	4.45601E-3
2.20789E+2	4.25609E-3
2.20936E+2	4.01439E-3
2.21084E+2	3.76698E-3
2.21232E+2	3.58906E-3
2.21379E+2	3.53797E-3
2.21527E+2	3.54584E-3
2.21675E+2	3.56288E-3
2.21822E+2	3.58608E-3
2.21970E+2	3.65543E-3
2.22118E+2	3.82131E-3
2.22266E+2	4.04460E-3
2.22413E+2	4.27924E-3
2.22561E+2	4.50425E-3
2.22709E+2	4.71216E-3
2.22856E+2	4.90186E-3
2.23004E+2	5.07365E-3
2.23152E+2	5.22604E-3
2.23299E+2	5.35417E-3
2.23447E+2	5.44979E-3
2.23595E+2	5.50258E-3
2.23742E+2	5.50229E-3
2.23890E+2	5.44142E-3
2.24038E+2	5.31847E-3
2.24185E+2	5.14304E-3
2.24333E+2	4.94360E-3
2.24481E+2	4.76148E-3
2.24629E+2	4.61065E-3
2.24776E+2	4.48448E-3
2.24924E+2	4.38892E-3
2.25072E+2	4.33895E-3
2.25219E+2	4.34353E-3
2.25367E+2	4.39538E-3
2.25515E+2	4.47324E-3
2.25662E+2	4.55021E-3
2.25810E+2	4.60021E-3
2.25958E+2	4.60269E-3
2.26105E+2	4.54562E-3
2.26253E+2	4.42683E-3
2.26401E+2	4.25449E-3
2.26548E+2	4.04760E-3
2.26696E+2	3.83642E-3
2.26844E+2	3.65719E-3
2.26991E+2	3.53285E-3
2.27139E+2	3.46107E-3
2.27287E+2	3.42921E-3
2.27435E+2	3.42604E-3
2.27582E+2	3.44234E-3
2.27730E+2	3.46993E-3
2.27878E+2	3.50101E-3
2.28025E+2	3.52818E-3
2.28173E+2	3.54573E-3
2.28321E+2	3.55237E-3
2.28468E+2	3.55426E-3
2.28616E+2	3.56266E-3
2.28764E+2	3.58212E-3
2.28911E+2	3.60787E-3
2.29059E+2	3.63517E-3
2.29207E+2	3.66278E-3
2.29354E+2	3.69116E-3
2.29502E+2	3.72142E-3
2.29650E+2	3.75927E-3
2.29797E+2	3.82025E-3
2.29945E+2	3.91247E-3
2.30093E+2	4.00904E-3
2.30241E+2	4.07129E-3
2.30388E+2	4.07530E-3
2.30536E+2	4.01302E-3
2.30684E+2	3.89059E-3
2.30831E+2	3.73302E-3
2.30979E+2	3.58262E-3
2.31127E+2	3.44950E-3
2.31274E+2	3.31252E-3
2.31422E+2	3.17382E-3
2.31570E+2	3.05720E-3
2.31717E+2	2.98800E-3
2.31865E+2	2.97294E-3
2.32013E+2	2.99643E-3
2.32160E+2	3.03751E-3
2.32308E+2	3.09043E-3
2.32456E+2	3.17998E-3
2.32603E+2	3.34571E-3
2.32751E+2	3.57824E-3
2.32899E+2	3.83967E-3
2.33047E+2	4.11140E-3
2.33194E+2	4.38736E-3
2.33342E+2	4.65821E-3
2.33490E+2	4.90588E-3
2.33637E+2	5.10987E-3
2.33785E+2	5.25448E-3
2.33933E+2	5.33153E-3
2.34080E+2	5.34005E-3
2.34228E+2	5.28565E-3
2.34376E+2	5.18026E-3
2.34523E+2	5.04222E-3
2.34671E+2	4.89567E-3
2.34819E+2	4.76749E-3
2.34966E+2	4.68059E-3
2.35114E+2	4.64518E-3
2.35262E+2	4.65488E-3
2.35409E+2	4.69128E-3
2.35557E+2	4.73200E-3
2.35705E+2	4.75715E-3
2.35853E+2	4.75426E-3
2.36000E+2	4.72449E-3
2.36148E+2	4.68911E-3
2.36296E+2	4.66697E-3
2.36443E+2	4.64227E-3
2.36591E+2	4.59935E-3
2.36739E+2	4.53801E-3
2.36886E+2	4.46462E-3
2.37034E+2	4.38581E-3
2.37182E+2	4.30552E-3
2.37329E+2	4.22403E-3
2.37477E+2	4.13850E-3
2.37625E+2	4.04419E-3
2.37772E+2	3.93595E-3
2.37920E+2	3.80935E-3
2.38068E+2	3.66152E-3
2.38216E+2	3.49157E-3
2.38363E+2	3.30068E-3
2.38511E+2	3.09185E-3
2.38659E+2	2.86958E-3
2.38806E+2	2.63946E-3
2.38954E+2	2.40800E-3
2.39102E+2	2.18306E-3
2.39249E+2	1.97802E-3
2.39397E+2	1.85110E-3
2.39545E+2	1.85130E-3
2.39692E+2	1.88901E-3
2.39840E+2	1.94031E-3
2.39988E+2	1.99833E-3
2.40135E+2	2.05793E-3
2.40283E+2	2.11443E-3
2.40431E+2	2.16384E-3
2.40578E+2	2.20318E-3
2.40726E+2	2.23062E-3
2.40874E+2	2.24550E-3
2.41022E+2	2.24801E-3
2.41169E+2	2.23894E-3
2.41317E+2	2.21927E-3
2.41465E+2	2.19005E-3
2.41612E+2	2.15218E-3
2.41760E+2	2.10664E-3
2.41908E+2	2.05474E-3
2.42055E+2	1.99888E-3
2.42203E+2	1.94382E-3
2.42351E+2	1.89762E-3
2.42498E+2	1.86598E-3
2.42646E+2	1.84398E-3
2.42794E+2	1.82450E-3
2.42941E+2	1.80463E-3
2.43089E+2	1.78356E-3
2.43237E+2	1.76061E-3
2.43384E+2	1.73454E-3
2.43532E+2	1.70379E-3
2.43680E+2	1.66690E-3
2.43828E+2	1.62298E-3
2.43975E+2	1.57241E-3
2.44123E+2	1.51743E-3
2.44271E+2	1.46172E-3
2.44418E+2	1.40781E-3
2.44566E+2	1.35563E-3
2.44714E+2	1.30425E-3
2.44861E+2	1.25369E-3
2.45009E+2	1.20520E-3
2.45157E+2	1.16104E-3
2.45304E+2	1.12407E-3
2.45452E+2	1.09658E-3
2.45600E+2	1.07884E-3
2.45747E+2	1.07061E-3
2.45895E+2	1.08372E-3
2.46043E+2	1.13842E-3
2.46190E+2	1.21775E-3
2.46338E+2	1.31277E-3
2.46486E+2	1.41624E-3
2.46634E+2	1.52085E-3
2.46781E+2	1.62379E-3
2.46929E+2	1.72476E-3
2.47077E+2	1.82398E-3
2.47224E+2	1.92095E-3
2.47372E+2	2.01389E-3
2.47520E+2	2.09974E-3
2.47667E+2	2.17466E-3
2.47815E+2	2.23477E-3
2.47963E+2	2.27697E-3
2.48110E+2	2.29951E-3
2.48258E+2	2.30219E-3
2.48406E+2	2.28638E-3
2.48553E+2	2.25491E-3
2.48701E+2	2.21223E-3
2.48849E+2	2.16491E-3
2.48996E+2	2.12213E-3
2.49144E+2	2.09552E-3
2.49292E+2	2.09738E-3
2.49440E+2	2.13322E-3
2.49587E+2	2.19417E-3
2.49735E+2	2.26232E-3
2.49883E+2	2.32013E-3
2.50030E+2	2.35407E-3
2.50178E+2	2.35504E-3
2.50326E+2	2.31819E-3
2.50473E+2	2.24275E-3
2.50621E+2	2.13251E-3
2.50769E+2	1.99815E-3
2.50916E+2	1.85808E-3
2.51064E+2	1.72421E-3
2.51212E+2	1.60722E-3
2.51359E+2	1.52092E-3
2.51507E+2	1.48184E-3
2.51655E+2	1.51520E-3
2.51803E+2	1.65352E-3
2.51950E+2	1.85164E-3
2.52098E+2	2.05361E-3
2.52246E+2	2.23615E-3
2.52393E+2	2.38989E-3
2.52541E+2	2.51294E-3
2.52689E+2	2.60760E-3
2.52836E+2	2.67753E-3
2.52984E+2	2.72590E-3
2.53132E+2	2.75491E-3
2.53279E+2	2.76638E-3
2.53427E+2	2.76227E-3
2.53575E+2	2.74483E-3
2.53722E+2	2.71627E-3
2.53870E+2	2.67821E-3
2.54018E+2	2.63136E-3
2.54165E+2	2.57557E-3
2.54313E+2	2.51036E-3
2.54461E+2	2.43558E-3
2.54609E+2	2.35174E-3
2.54756E+2	2.25982E-3
2.54904E+2	2.16092E-3
2.55052E+2	2.05670E-3
2.55199E+2	1.94987E-3
2.55347E+2	1.84410E-3
2.55495E+2	1.74325E-3
2.55642E+2	1.65087E-3
2.55790E+2	1.57000E-3
2.55938E+2	1.50291E-3
2.56085E+2	1.45049E-3
2.56233E+2	1.41164E-3
2.56381E+2	1.38375E-3
2.56528E+2	1.37376E-3
2.56676E+2	1.38764E-3
2.56824E+2	1.40516E-3
2.56971E+2	1.43945E-3
2.57119E+2	1.50469E-3
2.57267E+2	1.56163E-3
2.57415E+2	1.60092E-3
2.57562E+2	1.61967E-3
2.57710E+2	1.61672E-3
2.57858E+2	1.59236E-3
2.58005E+2	1.54824E-3
2.58153E+2	1.48731E-3
2.58301E+2	1.41371E-3
