1.29224E+2	1.87013E-2
1.29372E+2	1.79700E-2
1.29520E+2	1.82319E-2
1.29667E+2	1.87672E-2
1.29815E+2	1.91089E-2
1.29963E+2	1.90728E-2
1.30110E+2	1.86252E-2
1.30258E+2	1.78508E-2
1.30406E+2	1.69505E-2
1.30553E+2	1.62966E-2
1.30701E+2	1.66316E-2
1.30849E+2	1.83695E-2
1.30996E+2	2.09769E-2
1.31144E+2	2.39824E-2
1.31292E+2	2.70459E-2
1.31439E+2	2.98527E-2
1.31587E+2	3.21429E-2
1.31735E+2	3.37418E-2
1.31882E+2	3.45779E-2
1.32030E+2	3.47381E-2
1.32178E+2	3.46866E-2
1.32326E+2	3.51651E-2
1.32473E+2	3.58366E-2
1.32621E+2	3.62362E-2
1.32769E+2	3.62254E-2
1.32916E+2	3.57962E-2
1.33064E+2	3.50748E-2
1.33212E+2	3.44839E-2
1.33359E+2	3.49991E-2
1.33507E+2	3.75299E-2
1.33655E+2	4.10766E-2
1.33802E+2	4.46305E-2
1.33950E+2	4.78307E-2
1.34098E+2	5.04473E-2
1.34245E+2	5.22877E-2
1.34393E+2	5.31962E-2
1.34541E+2	5.30685E-2
1.34688E+2	5.18729E-2
1.34836E+2	4.96962E-2
1.34984E+2	4.68760E-2
1.35132E+2	4.41601E-2
1.35279E+2	4.19317E-2
1.35427E+2	4.10705E-2
1.35575E+2	4.25434E-2
1.35722E+2	4.46387E-2
1.35870E+2	4.80847E-2
1.36018E+2	5.17139E-2
1.36165E+2	5.47838E-2
1.36313E+2	5.71620E-2
1.36461E+2	5.88860E-2
1.36608E+2	6.00523E-2
1.36756E+2	6.07710E-2
1.36904E+2	6.11337E-2
1.37051E+2	6.11924E-2
1.37199E+2	6.09573E-2
1.37347E+2	6.04107E-2
1.37495E+2	5.95235E-2
1.37642E+2	5.82614E-2
1.37790E+2	5.65841E-2
1.37938E+2	5.44478E-2
1.38085E+2	5.18225E-2
1.38233E+2	4.87233E-2
1.38381E+2	4.52508E-2
1.38528E+2	4.16600E-2
1.38676E+2	3.85230E-2
1.38824E+2	3.68532E-2
1.38971E+2	3.73333E-2
1.39119E+2	4.04718E-2
1.39267E+2	4.36354E-2
1.39414E+2	4.62691E-2
1.39562E+2	4.80925E-2
1.39710E+2	4.89846E-2
1.39857E+2	4.89476E-2
1.40005E+2	4.80813E-2
1.40153E+2	4.65589E-2
1.40301E+2	4.46025E-2
1.40448E+2	4.24611E-2
1.40596E+2	4.04007E-2
1.40744E+2	3.87096E-2
1.40891E+2	3.76976E-2
1.41039E+2	3.75490E-2
1.41187E+2	3.80587E-2
1.41334E+2	3.87974E-2
1.41482E+2	3.94301E-2
1.41630E+2	3.97386E-2
1.41777E+2	3.95712E-2
1.41925E+2	3.88381E-2
1.42073E+2	3.75169E-2
1.42220E+2	3.56557E-2
1.42368E+2	3.34119E-2
1.42516E+2	3.12745E-2
1.42663E+2	2.97933E-2
1.42811E+2	2.85679E-2
1.42959E+2	2.74005E-2
1.43107E+2	2.63245E-2
1.43254E+2	2.53874E-2
1.43402E+2	2.45801E-2
1.43550E+2	2.38391E-2
1.43697E+2	2.30809E-2
1.43845E+2	2.22276E-2
1.43993E+2	2.12138E-2
1.44140E+2	1.99900E-2
1.44288E+2	1.85312E-2
1.44436E+2	1.68567E-2
1.44583E+2	1.50817E-2
1.44731E+2	1.36880E-2
1.44879E+2	1.37404E-2
1.45026E+2	1.47383E-2
1.45174E+2	1.59771E-2
1.45322E+2	1.72279E-2
1.45469E+2	1.83495E-2
1.45617E+2	1.92101E-2
1.45765E+2	1.96936E-2
1.45913E+2	1.97244E-2
1.46060E+2	1.92850E-2
1.46208E+2	1.84264E-2
1.46356E+2	1.72689E-2
1.46503E+2	1.59580E-2
1.46651E+2	1.45998E-2
1.46799E+2	1.33287E-2
1.46946E+2	1.22416E-2
1.47094E+2	1.14615E-2
1.47242E+2	1.17003E-2
1.47389E+2	1.27913E-2
1.47537E+2	1.39224E-2
1.47685E+2	1.49188E-2
1.47832E+2	1.57502E-2
1.47980E+2	1.63557E-2
1.48128E+2	1.66768E-2
1.48275E+2	1.67018E-2
1.48423E+2	1.64543E-2
1.48571E+2	1.59729E-2
1.48719E+2	1.52985E-2
1.48866E+2	1.44726E-2
1.49014E+2	1.35482E-2
1.49162E+2	1.26098E-2
1.49309E+2	1.17799E-2
1.49457E+2	1.11389E-2
1.49605E+2	1.06714E-2
1.49752E+2	1.03604E-2
1.49900E+2	1.01929E-2
1.50048E+2	1.01701E-2
1.50195E+2	1.04105E-2
1.50343E+2	1.09675E-2
1.50491E+2	1.16002E-2
1.50638E+2	1.21059E-2
1.50786E+2	1.24086E-2
1.50934E+2	1.24965E-2
1.51082E+2	1.23928E-2
1.51229E+2	1.21427E-2
1.51377E+2	1.18083E-2
1.51525E+2	1.14685E-2
1.51672E+2	1.12164E-2
1.51820E+2	1.11458E-2
1.51968E+2	1.13379E-2
1.52115E+2	1.18479E-2
1.52263E+2	1.26596E-2
1.52411E+2	1.36551E-2
1.52558E+2	1.46837E-2
1.52706E+2	1.56264E-2
1.52854E+2	1.64062E-2
1.53001E+2	1.69803E-2
1.53149E+2	1.73335E-2
1.53297E+2	1.74717E-2
1.53444E+2	1.74149E-2
1.53592E+2	1.71879E-2
1.53740E+2	1.68135E-2
1.53888E+2	1.63094E-2
1.54035E+2	1.56943E-2
1.54183E+2	1.50057E-2
1.54331E+2	1.43433E-2
1.54478E+2	1.38817E-2
1.54626E+2	1.35987E-2
1.54774E+2	1.33092E-2
1.54921E+2	1.29486E-2
1.55069E+2	1.25297E-2
1.55217E+2	1.21317E-2
1.55364E+2	1.20432E-2
1.55512E+2	1.24591E-2
1.55660E+2	1.30596E-2
1.55807E+2	1.36373E-2
1.55955E+2	1.41374E-2
1.56103E+2	1.46524E-2
1.56250E+2	1.51826E-2
1.56398E+2	1.55402E-2
1.56546E+2	1.56322E-2
1.56694E+2	1.54549E-2
1.56841E+2	1.53044E-2
1.56989E+2	1.56340E-2
1.57137E+2	1.58158E-2
1.57284E+2	1.57961E-2
1.57432E+2	1.56242E-2
1.57580E+2	1.53638E-2
1.57727E+2	1.50645E-2
1.57875E+2	1.52711E-2
1.58023E+2	1.56179E-2
1.58170E+2	1.57178E-2
1.58318E+2	1.55407E-2
1.58466E+2	1.50790E-2
1.58613E+2	1.43438E-2
1.58761E+2	1.33667E-2
1.58909E+2	1.22052E-2
1.59056E+2	1.09604E-2
1.59204E+2	9.77034E-3
1.59352E+2	8.68684E-3
1.59500E+2	7.71216E-3
1.59647E+2	7.03341E-3
1.59795E+2	6.66958E-3
1.59943E+2	6.53198E-3
1.60090E+2	6.63605E-3
1.60238E+2	6.85984E-3
1.60386E+2	7.09320E-3
1.60533E+2	7.37840E-3
1.60681E+2	7.81769E-3
1.60829E+2	8.39418E-3
1.60976E+2	9.17101E-3
1.61124E+2	1.01441E-2
1.61272E+2	1.09714E-2
1.61419E+2	1.15486E-2
1.61567E+2	1.18419E-2
1.61715E+2	1.18746E-2
1.61862E+2	1.19160E-2
1.62010E+2	1.19081E-2
1.62158E+2	1.16369E-2
1.62306E+2	1.11079E-2
1.62453E+2	1.03805E-2
1.62601E+2	9.55701E-3
1.62749E+2	8.76791E-3
1.62896E+2	8.08951E-3
1.63044E+2	7.49058E-3
1.63192E+2	6.94568E-3
1.63339E+2	6.57023E-3
1.63487E+2	6.49442E-3
1.63635E+2	6.59656E-3
1.63782E+2	6.78134E-3
1.63930E+2	6.99599E-3
1.64078E+2	7.65634E-3
1.64225E+2	9.05879E-3
1.64373E+2	1.04572E-2
1.64521E+2	1.17290E-2
1.64668E+2	1.28054E-2
1.64816E+2	1.36384E-2
1.64964E+2	1.42003E-2
1.65112E+2	1.44865E-2
1.65259E+2	1.45161E-2
1.65407E+2	1.43305E-2
1.65555E+2	1.39904E-2
1.65702E+2	1.35731E-2
1.65850E+2	1.31935E-2
1.65998E+2	1.31444E-2
1.66145E+2	1.37490E-2
1.66293E+2	1.45866E-2
1.66441E+2	1.53613E-2
1.66588E+2	1.59694E-2
1.66736E+2	1.63595E-2
1.66884E+2	1.65078E-2
1.67031E+2	1.64125E-2
1.67179E+2	1.60916E-2
1.67327E+2	1.55803E-2
1.67475E+2	1.49297E-2
1.67622E+2	1.42099E-2
1.67770E+2	1.35209E-2
1.67918E+2	1.29742E-2
1.68065E+2	1.25641E-2
1.68213E+2	1.21873E-2
1.68361E+2	1.18190E-2
1.68508E+2	1.16476E-2
1.68656E+2	1.19251E-2
1.68804E+2	1.23610E-2
1.68951E+2	1.27998E-2
1.69099E+2	1.31861E-2
1.69247E+2	1.34739E-2
1.69394E+2	1.36193E-2
1.69542E+2	1.35875E-2
1.69690E+2	1.33689E-2
1.69837E+2	1.30236E-2
1.69985E+2	1.27644E-2
1.70133E+2	1.27428E-2
1.70281E+2	1.29665E-2
1.70428E+2	1.36048E-2
1.70576E+2	1.45358E-2
1.70724E+2	1.55052E-2
1.70871E+2	1.63787E-2
1.71019E+2	1.70892E-2
1.71167E+2	1.75975E-2
1.71314E+2	1.78816E-2
1.71462E+2	1.79400E-2
1.71610E+2	1.77982E-2
1.71757E+2	1.75046E-2
1.71905E+2	1.71044E-2
1.72053E+2	1.66230E-2
1.72200E+2	1.60827E-2
1.72348E+2	1.55183E-2
1.72496E+2	1.49746E-2
1.72643E+2	1.44999E-2
1.72791E+2	1.41465E-2
1.72939E+2	1.39965E-2
1.73087E+2	1.41966E-2
1.73234E+2	1.47710E-2
1.73382E+2	1.55071E-2
1.73530E+2	1.62318E-2
1.73677E+2	1.68500E-2
1.73825E+2	1.73001E-2
1.73973E+2	1.75374E-2
1.74120E+2	1.75330E-2
1.74268E+2	1.72902E-2
1.74416E+2	1.69788E-2
1.74563E+2	1.69653E-2
1.74711E+2	1.69397E-2
1.74859E+2	1.67483E-2
1.75006E+2	1.63863E-2
1.75154E+2	1.58769E-2
1.75302E+2	1.52527E-2
1.75449E+2	1.45491E-2
1.75597E+2	1.38100E-2
1.75745E+2	1.31443E-2
1.75893E+2	1.28942E-2
1.76040E+2	1.28987E-2
1.76188E+2	1.27965E-2
1.76336E+2	1.26051E-2
1.76483E+2	1.24919E-2
1.76631E+2	1.22498E-2
1.76779E+2	1.18881E-2
1.76926E+2	1.14912E-2
1.77074E+2	1.11476E-2
1.77222E+2	1.09194E-2
1.77369E+2	1.08364E-2
1.77517E+2	1.08974E-2
1.77665E+2	1.10687E-2
1.77812E+2	1.12924E-2
1.77960E+2	1.15051E-2
1.78108E+2	1.16530E-2
1.78255E+2	1.17006E-2
1.78403E+2	1.16434E-2
1.78551E+2	1.15183E-2
1.78699E+2	1.13804E-2
1.78846E+2	1.12263E-2
1.78994E+2	1.09981E-2
1.79142E+2	1.06548E-2
1.79289E+2	1.01845E-2
1.79437E+2	9.59204E-3
1.79585E+2	8.89543E-3
1.79732E+2	8.15335E-3
1.79880E+2	7.68452E-3
1.80028E+2	7.42716E-3
1.80175E+2	7.17441E-3
1.80323E+2	6.92039E-3
1.80471E+2	6.68536E-3
1.80618E+2	6.50446E-3
1.80766E+2	6.42698E-3
1.80914E+2	6.49790E-3
1.81062E+2	6.72880E-3
1.81209E+2	7.10869E-3
1.81357E+2	7.62825E-3
1.81505E+2	8.27573E-3
1.81652E+2	9.02694E-3
1.81800E+2	9.84357E-3
1.81948E+2	1.06787E-2
1.82095E+2	1.14866E-2
1.82243E+2	1.22318E-2
1.82391E+2	1.28905E-2
1.82538E+2	1.34461E-2
1.82686E+2	1.38833E-2
1.82834E+2	1.41881E-2
1.82981E+2	1.43522E-2
1.83129E+2	1.43761E-2
1.83277E+2	1.42705E-2
1.83424E+2	1.40560E-2
1.83572E+2	1.37599E-2
1.83720E+2	1.34107E-2
1.83868E+2	1.30306E-2
1.84015E+2	1.26310E-2
1.84163E+2	1.22136E-2
1.84311E+2	1.17764E-2
1.84458E+2	1.13226E-2
1.84606E+2	1.08665E-2
1.84754E+2	1.04374E-2
1.84901E+2	1.00897E-2
1.85049E+2	9.96029E-3
1.85197E+2	1.04013E-2
1.85344E+2	1.16695E-2
1.85492E+2	1.31862E-2
1.85640E+2	1.47508E-2
1.85787E+2	1.62328E-2
1.85935E+2	1.75370E-2
1.86083E+2	1.85937E-2
1.86230E+2	1.93542E-2
1.86378E+2	1.97886E-2
1.86526E+2	1.98846E-2
1.86674E+2	1.96473E-2
1.86821E+2	1.90972E-2
1.86969E+2	1.82689E-2
1.87117E+2	1.72091E-2
1.87264E+2	1.59757E-2
1.87412E+2	1.46378E-2
1.87560E+2	1.32756E-2
1.87707E+2	1.19801E-2
1.87855E+2	1.16970E-2
1.88003E+2	1.17412E-2
1.88150E+2	1.18398E-2
1.88298E+2	1.19640E-2
1.88446E+2	1.21006E-2
1.88593E+2	1.22558E-2
1.88741E+2	1.24517E-2
1.88889E+2	1.27377E-2
1.89036E+2	1.32289E-2
1.89184E+2	1.39259E-2
1.89332E+2	1.46710E-2
1.89480E+2	1.53804E-2
1.89627E+2	1.60063E-2
1.89775E+2	1.65107E-2
1.89923E+2	1.68636E-2
1.90070E+2	1.70452E-2
1.90218E+2	1.70478E-2
1.90366E+2	1.68765E-2
1.90513E+2	1.65491E-2
1.90661E+2	1.60954E-2
1.90809E+2	1.55546E-2
1.90956E+2	1.49741E-2
1.91104E+2	1.44101E-2
1.91252E+2	1.39268E-2
1.91399E+2	1.35807E-2
1.91547E+2	1.33884E-2
1.91695E+2	1.33102E-2
1.91842E+2	1.32780E-2
1.91990E+2	1.32312E-2
1.92138E+2	1.31351E-2
1.92286E+2	1.29873E-2
1.92433E+2	1.28216E-2
1.92581E+2	1.26888E-2
1.92729E+2	1.26032E-2
1.92876E+2	1.25257E-2
1.93024E+2	1.24091E-2
1.93172E+2	1.22276E-2
1.93319E+2	1.19801E-2
1.93467E+2	1.16934E-2
1.93615E+2	1.14274E-2
1.93762E+2	1.12212E-2
1.93910E+2	1.10059E-2
1.94058E+2	1.06931E-2
1.94205E+2	1.02516E-2
1.94353E+2	9.69977E-3
1.94501E+2	9.39436E-3
1.94649E+2	9.65741E-3
1.94796E+2	9.93842E-3
1.94944E+2	1.02157E-2
1.95092E+2	1.04467E-2
1.95239E+2	1.05838E-2
1.95387E+2	1.05898E-2
1.95535E+2	1.04436E-2
1.95682E+2	1.01399E-2
1.95830E+2	9.69015E-3
1.95978E+2	9.12471E-3
1.96125E+2	8.49604E-3
1.96273E+2	7.85388E-3
1.96421E+2	7.20207E-3
1.96568E+2	6.54660E-3
1.96716E+2	5.99600E-3
1.96864E+2	5.78962E-3
1.97011E+2	5.66916E-3
1.97159E+2	5.55944E-3
1.97307E+2	5.55722E-3
1.97455E+2	5.74868E-3
1.97602E+2	5.96804E-3
1.97750E+2	6.10849E-3
1.97898E+2	6.20862E-3
1.98045E+2	6.36766E-3
1.98193E+2	6.48992E-3
1.98341E+2	6.55976E-3
1.98488E+2	6.59286E-3
1.98636E+2	6.60985E-3
1.98784E+2	6.64280E-3
1.98931E+2	6.92787E-3
1.99079E+2	7.63874E-3
1.99227E+2	8.36891E-3
1.99374E+2	9.06119E-3
1.99522E+2	9.70217E-3
1.99670E+2	1.02820E-2
1.99817E+2	1.07877E-2
1.99965E+2	1.12026E-2
2.00113E+2	1.15116E-2
2.00261E+2	1.17077E-2
2.00408E+2	1.17968E-2
2.00556E+2	1.17984E-2
2.00704E+2	1.17424E-2
2.00851E+2	1.16584E-2
2.00999E+2	1.15608E-2
2.01147E+2	1.14385E-2
2.01294E+2	1.12588E-2
2.01442E+2	1.09829E-2
2.01590E+2	1.05784E-2
2.01737E+2	1.00279E-2
2.01885E+2	9.33253E-3
2.02033E+2	8.52253E-3
2.02180E+2	7.68494E-3
2.02328E+2	6.93665E-3
2.02476E+2	6.36615E-3
2.02623E+2	6.08327E-3
2.02771E+2	6.10244E-3
2.02919E+2	6.36502E-3
2.03067E+2	6.82566E-3
2.03214E+2	7.45313E-3
2.03362E+2	8.20199E-3
2.03510E+2	8.99159E-3
2.03657E+2	9.73618E-3
2.03805E+2	1.03785E-2
2.03953E+2	1.08900E-2
2.04100E+2	1.12586E-2
2.04248E+2	1.14789E-2
2.04396E+2	1.15481E-2
2.04543E+2	1.14667E-2
2.04691E+2	1.12416E-2
2.04839E+2	1.08879E-2
2.04986E+2	1.04298E-2
2.05134E+2	9.90667E-3
2.05282E+2	9.38770E-3
2.05429E+2	8.97683E-3
2.05577E+2	8.73225E-3
2.05725E+2	8.60471E-3
2.05873E+2	8.51962E-3
2.06020E+2	8.41996E-3
2.06168E+2	8.27242E-3
2.06316E+2	8.06546E-3
2.06463E+2	7.80306E-3
2.06611E+2	7.49916E-3
2.06759E+2	7.17310E-3
2.06906E+2	6.84421E-3
2.07054E+2	6.52518E-3
2.07202E+2	6.21667E-3
2.07349E+2	5.90775E-3
2.07497E+2	5.58223E-3
2.07645E+2	5.22736E-3
2.07792E+2	4.84506E-3
2.07940E+2	4.60742E-3
2.08088E+2	4.59037E-3
2.08236E+2	4.69385E-3
2.08383E+2	4.83810E-3
2.08531E+2	4.97521E-3
2.08679E+2	5.08744E-3
2.08826E+2	5.16716E-3
2.08974E+2	5.21078E-3
2.09122E+2	5.21798E-3
2.09269E+2	5.19331E-3
2.09417E+2	5.14974E-3
2.09565E+2	5.10952E-3
2.09712E+2	5.08649E-3
2.09860E+2	5.07097E-3
2.10008E+2	5.05151E-3
2.10155E+2	5.04558E-3
2.10303E+2	5.30408E-3
2.10451E+2	5.54933E-3
2.10598E+2	5.76164E-3
2.10746E+2	5.92157E-3
2.10894E+2	6.00863E-3
2.11042E+2	6.00515E-3
2.11189E+2	5.89997E-3
2.11337E+2	5.69172E-3
2.11485E+2	5.39264E-3
2.11632E+2	5.03431E-3
2.11780E+2	4.66948E-3
2.11928E+2	4.35019E-3
2.12075E+2	4.13172E-3
2.12223E+2	4.11269E-3
2.12371E+2	4.28854E-3
2.12518E+2	4.51006E-3
2.12666E+2	4.69923E-3
2.12814E+2	4.82317E-3
2.12961E+2	4.86667E-3
2.13109E+2	4.82905E-3
2.13257E+2	4.72557E-3
2.13404E+2	4.58807E-3
2.13552E+2	4.45926E-3
2.13700E+2	4.37483E-3
2.13848E+2	4.34351E-3
2.13995E+2	4.35117E-3
2.14143E+2	4.38204E-3
2.14291E+2	4.42854E-3
2.14438E+2	4.48713E-3
2.14586E+2	4.55282E-3
2.14734E+2	4.61327E-3
2.14881E+2	4.65146E-3
2.15029E+2	4.65661E-3
2.15177E+2	4.62691E-3
2.15324E+2	4.57171E-3
2.15472E+2	4.51985E-3
2.15620E+2	4.50044E-3
2.15767E+2	4.49534E-3
2.15915E+2	4.47067E-3
2.16063E+2	4.41689E-3
2.16210E+2	4.35473E-3
2.16358E+2	4.39905E-3
2.16506E+2	4.77155E-3
2.16654E+2	5.24148E-3
2.16801E+2	5.69135E-3
2.16949E+2	6.07443E-3
2.17097E+2	6.36173E-3
2.17244E+2	6.53573E-3
2.17392E+2	6.58934E-3
2.17540E+2	6.52561E-3
2.17687E+2	6.35711E-3
2.17835E+2	6.10483E-3
2.17983E+2	5.79678E-3
2.18130E+2	5.46680E-3
2.18278E+2	5.15310E-3
2.18426E+2	4.89209E-3
2.18573E+2	4.70496E-3
2.18721E+2	4.59457E-3
2.18869E+2	4.55092E-3
2.19016E+2	4.53052E-3
2.19164E+2	4.47012E-3
2.19312E+2	4.32585E-3
2.19460E+2	4.07794E-3
2.19607E+2	3.72517E-3
2.19755E+2	3.28322E-3
2.19903E+2	2.85787E-3
2.20050E+2	2.84064E-3
2.20198E+2	2.84017E-3
2.20346E+2	2.85876E-3
2.20493E+2	3.13004E-3
2.20641E+2	3.70888E-3
2.20789E+2	4.27031E-3
2.20936E+2	4.77986E-3
2.21084E+2	5.20710E-3
2.21232E+2	5.52722E-3
2.21379E+2	5.72454E-3
2.21527E+2	5.79554E-3
2.21675E+2	5.75615E-3
2.21822E+2	5.65697E-3
2.21970E+2	5.55174E-3
2.22118E+2	5.43927E-3
2.22266E+2	5.34758E-3
2.22413E+2	5.33481E-3
2.22561E+2	5.36127E-3
2.22709E+2	5.36846E-3
2.22856E+2	5.34223E-3
2.23004E+2	5.28814E-3
2.23152E+2	5.21821E-3
2.23299E+2	5.14996E-3
2.23447E+2	5.11679E-3
2.23595E+2	5.15491E-3
2.23742E+2	5.23451E-3
2.23890E+2	5.31691E-3
2.24038E+2	5.39545E-3
2.24185E+2	5.47755E-3
2.24333E+2	5.57243E-3
2.24481E+2	5.68494E-3
2.24629E+2	5.81433E-3
2.24776E+2	5.95739E-3
2.24924E+2	6.11520E-3
2.25072E+2	6.30081E-3
2.25219E+2	6.52818E-3
2.25367E+2	6.76916E-3
2.25515E+2	6.96789E-3
2.25662E+2	7.08672E-3
2.25810E+2	7.11212E-3
2.25958E+2	7.05153E-3
2.26105E+2	6.93298E-3
2.26253E+2	6.79707E-3
2.26401E+2	6.67303E-3
2.26548E+2	6.56939E-3
2.26696E+2	6.48947E-3
2.26844E+2	6.43675E-3
2.26991E+2	6.41137E-3
2.27139E+2	6.40837E-3
2.27287E+2	6.41693E-3
2.27435E+2	6.42229E-3
2.27582E+2	6.41404E-3
2.27730E+2	6.39872E-3
2.27878E+2	6.40410E-3
2.28025E+2	6.44091E-3
2.28173E+2	6.46476E-3
2.28321E+2	6.42725E-3
2.28468E+2	6.30726E-3
2.28616E+2	6.10177E-3
2.28764E+2	5.81765E-3
2.28911E+2	5.46922E-3
2.29059E+2	5.07854E-3
2.29207E+2	4.67616E-3
2.29354E+2	4.29912E-3
2.29502E+2	3.98069E-3
2.29650E+2	3.73494E-3
2.29797E+2	3.55526E-3
2.29945E+2	3.42715E-3
2.30093E+2	3.33652E-3
2.30241E+2	3.27082E-3
2.30388E+2	3.21903E-3
2.30536E+2	3.17333E-3
2.30684E+2	3.13461E-3
2.30831E+2	3.11436E-3
2.30979E+2	3.10955E-3
2.31127E+2	3.10597E-3
2.31274E+2	3.12133E-3
2.31422E+2	3.15998E-3
2.31570E+2	3.18905E-3
2.31717E+2	3.19371E-3
2.31865E+2	3.17640E-3
2.32013E+2	3.15714E-3
2.32160E+2	3.22288E-3
2.32308E+2	3.39512E-3
2.32456E+2	3.55352E-3
2.32603E+2	3.66268E-3
2.32751E+2	3.71576E-3
2.32899E+2	3.71484E-3
2.33047E+2	3.66829E-3
2.33194E+2	3.58992E-3
2.33342E+2	3.49776E-3
2.33490E+2	3.41111E-3
2.33637E+2	3.34526E-3
2.33785E+2	3.30755E-3
2.33933E+2	3.29849E-3
2.34080E+2	3.31403E-3
2.34228E+2	3.34672E-3
2.34376E+2	3.38966E-3
2.34523E+2	3.55253E-3
2.34671E+2	3.77271E-3
2.34819E+2	4.00886E-3
2.34966E+2	4.25030E-3
2.35114E+2	4.48415E-3
2.35262E+2	4.69639E-3
2.35409E+2	4.87335E-3
2.35557E+2	5.00318E-3
2.35705E+2	5.07722E-3
2.35853E+2	5.09096E-3
2.36000E+2	5.04456E-3
2.36148E+2	4.94200E-3
2.36296E+2	4.78904E-3
2.36443E+2	4.59109E-3
2.36591E+2	4.35414E-3
2.36739E+2	4.08944E-3
2.36886E+2	3.82167E-3
2.37034E+2	3.59059E-3
2.37182E+2	3.43107E-3
2.37329E+2	3.39858E-3
2.37477E+2	3.44634E-3
2.37625E+2	3.48726E-3
2.37772E+2	3.50450E-3
2.37920E+2	3.50358E-3
2.38068E+2	3.49485E-3
2.38216E+2	3.48723E-3
2.38363E+2	3.48537E-3
2.38511E+2	3.48921E-3
2.38659E+2	3.49487E-3
2.38806E+2	3.49574E-3
2.38954E+2	3.48360E-3
2.39102E+2	3.45031E-3
2.39249E+2	3.38979E-3
2.39397E+2	3.29939E-3
2.39545E+2	3.18052E-3
2.39692E+2	3.03915E-3
2.39840E+2	2.88732E-3
2.39988E+2	2.74627E-3
2.40135E+2	2.64287E-3
2.40283E+2	2.57998E-3
2.40431E+2	2.52701E-3
2.40578E+2	2.45681E-3
2.40726E+2	2.35846E-3
2.40874E+2	2.23258E-3
2.41022E+2	2.08703E-3
2.41169E+2	1.93698E-3
2.41317E+2	1.81869E-3
2.41465E+2	1.77198E-3
2.41612E+2	1.76159E-3
2.41760E+2	1.77036E-3
2.41908E+2	1.89091E-3
2.42055E+2	2.05913E-3
2.42203E+2	2.20308E-3
2.42351E+2	2.31324E-3
2.42498E+2	2.38629E-3
2.42646E+2	2.42377E-3
2.42794E+2	2.43277E-3
2.42941E+2	2.42637E-3
2.43089E+2	2.42133E-3
2.43237E+2	2.43034E-3
2.43384E+2	2.45837E-3
2.43532E+2	2.55664E-3
2.43680E+2	2.73081E-3
2.43828E+2	2.90183E-3
2.43975E+2	3.06020E-3
2.44123E+2	3.20311E-3
2.44271E+2	3.33031E-3
2.44418E+2	3.44175E-3
2.44566E+2	3.53609E-3
2.44714E+2	3.61004E-3
2.44861E+2	3.65871E-3
2.45009E+2	3.67642E-3
2.45157E+2	3.65776E-3
2.45304E+2	3.59870E-3
2.45452E+2	3.49734E-3
2.45600E+2	3.35463E-3
2.45747E+2	3.17474E-3
2.45895E+2	2.96548E-3
2.46043E+2	2.73913E-3
2.46190E+2	2.51373E-3
2.46338E+2	2.30469E-3
2.46486E+2	2.11389E-3
2.46634E+2	1.94323E-3
2.46781E+2	1.80361E-3
2.46929E+2	1.72027E-3
2.47077E+2	1.70887E-3
2.47224E+2	1.75760E-3
2.47372E+2	1.86002E-3
2.47520E+2	2.01088E-3
2.47667E+2	2.19662E-3
2.47815E+2	2.39902E-3
2.47963E+2	2.60283E-3
2.48110E+2	2.79715E-3
2.48258E+2	2.97402E-3
2.48406E+2	3.12748E-3
2.48553E+2	3.25335E-3
2.48701E+2	3.34958E-3
2.48849E+2	3.41695E-3
2.48996E+2	3.46018E-3
2.49144E+2	3.48970E-3
2.49292E+2	3.52266E-3
2.49440E+2	3.57639E-3
2.49587E+2	3.65189E-3
2.49735E+2	3.73008E-3
2.49883E+2	3.78796E-3
2.50030E+2	3.80915E-3
2.50178E+2	3.78514E-3
2.50326E+2	3.71394E-3
2.50473E+2	3.66750E-3
2.50621E+2	3.77406E-3
2.50769E+2	3.85669E-3
2.50916E+2	3.91723E-3
2.51064E+2	3.95865E-3
2.51212E+2	3.98530E-3
2.51359E+2	4.00328E-3
2.51507E+2	4.02087E-3
2.51655E+2	4.04999E-3
2.51803E+2	4.10527E-3
2.51950E+2	4.18772E-3
2.52098E+2	4.27241E-3
2.52246E+2	4.33154E-3
2.52393E+2	4.34798E-3
2.52541E+2	4.31293E-3
2.52689E+2	4.22321E-3
2.52836E+2	4.08006E-3
2.52984E+2	3.88875E-3
2.53132E+2	3.65834E-3
2.53279E+2	3.40190E-3
2.53427E+2	3.13709E-3
2.53575E+2	2.88773E-3
2.53722E+2	2.69728E-3
2.53870E+2	2.73489E-3
2.54018E+2	2.94546E-3
2.54165E+2	3.17782E-3
2.54313E+2	3.39361E-3
2.54461E+2	3.57366E-3
2.54609E+2	3.70682E-3
2.54756E+2	3.78686E-3
2.54904E+2	3.81118E-3
2.55052E+2	3.78006E-3
2.55199E+2	3.69602E-3
2.55347E+2	3.56344E-3
2.55495E+2	3.38830E-3
2.55642E+2	3.17815E-3
2.55790E+2	2.94236E-3
2.55938E+2	2.69258E-3
2.56085E+2	2.44371E-3
2.56233E+2	2.21469E-3
2.56381E+2	2.03181E-3
2.56528E+2	1.99860E-3
2.56676E+2	2.01468E-3
2.56824E+2	2.06615E-3
2.56971E+2	2.13673E-3
2.57119E+2	2.21109E-3
2.57267E+2	2.27811E-3
2.57415E+2	2.33098E-3
2.57562E+2	2.36613E-3
2.57710E+2	2.38207E-3
2.57858E+2	2.37845E-3
2.58005E+2	2.35555E-3
2.58153E+2	2.31520E-3
2.58301E+2	2.26844E-3
