1.29224E+2	1.47524E-2
1.29372E+2	1.42665E-2
1.29520E+2	1.40182E-2
1.29667E+2	1.38068E-2
1.29815E+2	1.35933E-2
1.29963E+2	1.33723E-2
1.30110E+2	1.31451E-2
1.30258E+2	1.29172E-2
1.30406E+2	1.27011E-2
1.30553E+2	1.25252E-2
1.30701E+2	1.24315E-2
1.30849E+2	1.24234E-2
1.30996E+2	1.24300E-2
1.31144E+2	1.23790E-2
1.31292E+2	1.22491E-2
1.31439E+2	1.20872E-2
1.31587E+2	1.19845E-2
1.31735E+2	1.19627E-2
1.31882E+2	1.20171E-2
1.32030E+2	1.22409E-2
1.32178E+2	1.27170E-2
1.32326E+2	1.33763E-2
1.32473E+2	1.41162E-2
1.32621E+2	1.48671E-2
1.32769E+2	1.55817E-2
1.32916E+2	1.62228E-2
1.33064E+2	1.67629E-2
1.33212E+2	1.72094E-2
1.33359E+2	1.76353E-2
1.33507E+2	1.79949E-2
1.33655E+2	1.82477E-2
1.33802E+2	1.84225E-2
1.33950E+2	1.85844E-2
1.34098E+2	1.88111E-2
1.34245E+2	1.91939E-2
1.34393E+2	1.99416E-2
1.34541E+2	2.10963E-2
1.34688E+2	2.23517E-2
1.34836E+2	2.35331E-2
1.34984E+2	2.45970E-2
1.35132E+2	2.55376E-2
1.35279E+2	2.63464E-2
1.35427E+2	2.70166E-2
1.35575E+2	2.75618E-2
1.35722E+2	2.80227E-2
1.35870E+2	2.84676E-2
1.36018E+2	2.89949E-2
1.36165E+2	2.97286E-2
1.36313E+2	3.07503E-2
1.36461E+2	3.19837E-2
1.36608E+2	3.32293E-2
1.36756E+2	3.42978E-2
1.36904E+2	3.50577E-2
1.37051E+2	3.54299E-2
1.37199E+2	3.53792E-2
1.37347E+2	3.49100E-2
1.37495E+2	3.40641E-2
1.37642E+2	3.29188E-2
1.37790E+2	3.15825E-2
1.37938E+2	3.01847E-2
1.38085E+2	2.88557E-2
1.38233E+2	2.76985E-2
1.38381E+2	2.67673E-2
1.38528E+2	2.60697E-2
1.38676E+2	2.55889E-2
1.38824E+2	2.53044E-2
1.38971E+2	2.51964E-2
1.39119E+2	2.52329E-2
1.39267E+2	2.53599E-2
1.39414E+2	2.55129E-2
1.39562E+2	2.56317E-2
1.39710E+2	2.56664E-2
1.39857E+2	2.55782E-2
1.40005E+2	2.53395E-2
1.40153E+2	2.49335E-2
1.40301E+2	2.43547E-2
1.40448E+2	2.36076E-2
1.40596E+2	2.27053E-2
1.40744E+2	2.16671E-2
1.40891E+2	2.05153E-2
1.41039E+2	1.92727E-2
1.41187E+2	1.79613E-2
1.41334E+2	1.66034E-2
1.41482E+2	1.52263E-2
1.41630E+2	1.38732E-2
1.41777E+2	1.26218E-2
1.41925E+2	1.15772E-2
1.42073E+2	1.07685E-2
1.42220E+2	1.02089E-2
1.42368E+2	1.01455E-2
1.42516E+2	1.01238E-2
1.42663E+2	1.01031E-2
1.42811E+2	1.00682E-2
1.42959E+2	9.99512E-3
1.43107E+2	9.86881E-3
1.43254E+2	9.69292E-3
1.43402E+2	9.48385E-3
1.43550E+2	9.26100E-3
1.43697E+2	9.03959E-3
1.43845E+2	8.82884E-3
1.43993E+2	8.63510E-3
1.44140E+2	8.46721E-3
1.44288E+2	8.33995E-3
1.44436E+2	8.26900E-3
1.44583E+2	8.25427E-3
1.44731E+2	8.26959E-3
1.44879E+2	8.27573E-3
1.45026E+2	8.23973E-3
1.45174E+2	8.14263E-3
1.45322E+2	7.97913E-3
1.45469E+2	7.75575E-3
1.45617E+2	7.49069E-3
1.45765E+2	7.21520E-3
1.45913E+2	6.96800E-3
1.46060E+2	6.77402E-3
1.46208E+2	6.63924E-3
1.46356E+2	6.56711E-3
1.46503E+2	6.57434E-3
1.46651E+2	6.67663E-3
1.46799E+2	6.82979E-3
1.46946E+2	7.00702E-3
1.47094E+2	7.19834E-3
1.47242E+2	7.39835E-3
1.47389E+2	7.60304E-3
1.47537E+2	7.80848E-3
1.47685E+2	8.01016E-3
1.47832E+2	8.20196E-3
1.47980E+2	8.37468E-3
1.48128E+2	8.51542E-3
1.48275E+2	8.60863E-3
1.48423E+2	8.63812E-3
1.48571E+2	8.58896E-3
1.48719E+2	8.44901E-3
1.48866E+2	8.21040E-3
1.49014E+2	7.87163E-3
1.49162E+2	7.44281E-3
1.49309E+2	6.97663E-3
1.49457E+2	6.65418E-3
1.49605E+2	6.45001E-3
1.49752E+2	6.30144E-3
1.49900E+2	6.19236E-3
1.50048E+2	6.09510E-3
1.50195E+2	5.98694E-3
1.50343E+2	5.85809E-3
1.50491E+2	5.72046E-3
1.50638E+2	5.65122E-3
1.50786E+2	5.62318E-3
1.50934E+2	5.58548E-3
1.51082E+2	5.54021E-3
1.51229E+2	5.48002E-3
1.51377E+2	5.39545E-3
1.51525E+2	5.28821E-3
1.51672E+2	5.16782E-3
1.51820E+2	5.03758E-3
1.51968E+2	4.89958E-3
1.52115E+2	4.83112E-3
1.52263E+2	5.04175E-3
1.52411E+2	5.35306E-3
1.52558E+2	5.63098E-3
1.52706E+2	5.84564E-3
1.52854E+2	5.98729E-3
1.53001E+2	6.05709E-3
1.53149E+2	6.06646E-3
1.53297E+2	6.03201E-3
1.53444E+2	5.96640E-3
1.53592E+2	5.87800E-3
1.53740E+2	5.77799E-3
1.53888E+2	5.67752E-3
1.54035E+2	5.57762E-3
1.54183E+2	5.47476E-3
1.54331E+2	5.39110E-3
1.54478E+2	5.37321E-3
1.54626E+2	5.38142E-3
1.54774E+2	5.42242E-3
1.54921E+2	5.55823E-3
1.55069E+2	5.81226E-3
1.55217E+2	6.11350E-3
1.55364E+2	6.40980E-3
1.55512E+2	6.67646E-3
1.55660E+2	6.89805E-3
1.55807E+2	7.06303E-3
1.55955E+2	7.16309E-3
1.56103E+2	7.19395E-3
1.56250E+2	7.15659E-3
1.56398E+2	7.05866E-3
1.56546E+2	6.91580E-3
1.56694E+2	6.75204E-3
1.56841E+2	6.59756E-3
1.56989E+2	6.48165E-3
1.57137E+2	6.42288E-3
1.57284E+2	6.42440E-3
1.57432E+2	6.47758E-3
1.57580E+2	6.56890E-3
1.57727E+2	6.68512E-3
1.57875E+2	6.81450E-3
1.58023E+2	6.94419E-3
1.58170E+2	7.05688E-3
1.58318E+2	7.13076E-3
1.58466E+2	7.14386E-3
1.58613E+2	7.07919E-3
1.58761E+2	6.92751E-3
1.58909E+2	6.68783E-3
1.59056E+2	6.36657E-3
1.59204E+2	5.97637E-3
1.59352E+2	5.53516E-3
1.59500E+2	5.06658E-3
1.59647E+2	4.61002E-3
1.59795E+2	4.31796E-3
1.59943E+2	4.24373E-3
1.60090E+2	4.20280E-3
1.60238E+2	4.14435E-3
1.60386E+2	4.05649E-3
1.60533E+2	3.93633E-3
1.60681E+2	3.78470E-3
1.60829E+2	3.60546E-3
1.60976E+2	3.40789E-3
1.61124E+2	3.21353E-3
1.61272E+2	3.06175E-3
1.61419E+2	2.97194E-3
1.61567E+2	2.92545E-3
1.61715E+2	2.90791E-3
1.61862E+2	2.91350E-3
1.62010E+2	2.93900E-3
1.62158E+2	2.98056E-3
1.62306E+2	3.03335E-3
1.62453E+2	3.09216E-3
1.62601E+2	3.15148E-3
1.62749E+2	3.20577E-3
1.62896E+2	3.25125E-3
1.63044E+2	3.28866E-3
1.63192E+2	3.32601E-3
1.63339E+2	3.37879E-3
1.63487E+2	3.46004E-3
1.63635E+2	3.57171E-3
1.63782E+2	3.71157E-3
1.63930E+2	3.87532E-3
1.64078E+2	4.05414E-3
1.64225E+2	4.23681E-3
1.64373E+2	4.41362E-3
1.64521E+2	4.57813E-3
1.64668E+2	4.72673E-3
1.64816E+2	4.85715E-3
1.64964E+2	4.96651E-3
1.65112E+2	5.05031E-3
1.65259E+2	5.10294E-3
1.65407E+2	5.11920E-3
1.65555E+2	5.09570E-3
1.65702E+2	5.03171E-3
1.65850E+2	4.92969E-3
1.65998E+2	4.79610E-3
1.66145E+2	4.64256E-3
1.66293E+2	4.48635E-3
1.66441E+2	4.34556E-3
1.66588E+2	4.22731E-3
1.66736E+2	4.12264E-3
1.66884E+2	4.01634E-3
1.67031E+2	3.89697E-3
1.67179E+2	3.97550E-3
1.67327E+2	4.04466E-3
1.67475E+2	4.10263E-3
1.67622E+2	4.15271E-3
1.67770E+2	4.19098E-3
1.67918E+2	4.21023E-3
1.68065E+2	4.21136E-3
1.68213E+2	4.20648E-3
1.68361E+2	4.20384E-3
1.68508E+2	4.19457E-3
1.68656E+2	4.16442E-3
1.68804E+2	4.10500E-3
1.68951E+2	4.01640E-3
1.69099E+2	3.90616E-3
1.69247E+2	3.78404E-3
1.69394E+2	3.65431E-3
1.69542E+2	3.51657E-3
1.69690E+2	3.37530E-3
1.69837E+2	3.24647E-3
1.69985E+2	3.15100E-3
1.70133E+2	3.08954E-3
1.70281E+2	3.03862E-3
1.70428E+2	2.97580E-3
1.70576E+2	2.88965E-3
1.70724E+2	2.89469E-3
1.70871E+2	2.95612E-3
1.71019E+2	2.98459E-3
1.71167E+2	2.98576E-3
1.71314E+2	2.96517E-3
1.71462E+2	2.92933E-3
1.71610E+2	2.90556E-3
1.71757E+2	2.98122E-3
1.71905E+2	3.08506E-3
1.72053E+2	3.19887E-3
1.72200E+2	3.30747E-3
1.72348E+2	3.40079E-3
1.72496E+2	3.47666E-3
1.72643E+2	3.54013E-3
1.72791E+2	3.60201E-3
1.72939E+2	3.67360E-3
1.73087E+2	3.75746E-3
1.73234E+2	3.84514E-3
1.73382E+2	3.92400E-3
1.73530E+2	3.98298E-3
1.73677E+2	4.01446E-3
1.73825E+2	4.01544E-3
1.73973E+2	3.99423E-3
1.74120E+2	3.99326E-3
1.74268E+2	4.01483E-3
1.74416E+2	4.01055E-3
1.74563E+2	3.96618E-3
1.74711E+2	3.88023E-3
1.74859E+2	3.75586E-3
1.75006E+2	3.59940E-3
1.75154E+2	3.41965E-3
1.75302E+2	3.22660E-3
1.75449E+2	3.02996E-3
1.75597E+2	2.83851E-3
1.75745E+2	2.66080E-3
1.75893E+2	2.50417E-3
1.76040E+2	2.37000E-3
1.76188E+2	2.25355E-3
1.76336E+2	2.15323E-3
1.76483E+2	2.07941E-3
1.76631E+2	2.04934E-3
1.76779E+2	2.06026E-3
1.76926E+2	2.09356E-3
1.77074E+2	2.13906E-3
1.77222E+2	2.19524E-3
1.77369E+2	2.26313E-3
1.77517E+2	2.34233E-3
1.77665E+2	2.42932E-3
1.77812E+2	2.51714E-3
1.77960E+2	2.59525E-3
1.78108E+2	2.65034E-3
1.78255E+2	2.66912E-3
1.78403E+2	2.64146E-3
1.78551E+2	2.56221E-3
1.78699E+2	2.43168E-3
1.78846E+2	2.25558E-3
1.78994E+2	2.04461E-3
1.79142E+2	1.81435E-3
1.79289E+2	1.58920E-3
1.79437E+2	1.42422E-3
1.79585E+2	1.38757E-3
1.79732E+2	1.44395E-3
1.79880E+2	1.55342E-3
1.80028E+2	1.69610E-3
1.80175E+2	1.85430E-3
1.80323E+2	2.01407E-3
1.80471E+2	2.16096E-3
1.80618E+2	2.27993E-3
1.80766E+2	2.36542E-3
1.80914E+2	2.42426E-3
1.81062E+2	2.47566E-3
1.81209E+2	2.53739E-3
1.81357E+2	2.60831E-3
1.81505E+2	2.68120E-3
1.81652E+2	2.75375E-3
1.81800E+2	2.82592E-3
1.81948E+2	2.89620E-3
1.82095E+2	2.95997E-3
1.82243E+2	3.00990E-3
1.82391E+2	3.03789E-3
1.82538E+2	3.03801E-3
1.82686E+2	3.01767E-3
1.82834E+2	3.02141E-3
1.82981E+2	3.01463E-3
1.83129E+2	2.96504E-3
1.83277E+2	2.87180E-3
1.83424E+2	2.74371E-3
1.83572E+2	2.59989E-3
1.83720E+2	2.47751E-3
1.83868E+2	2.40973E-3
1.84015E+2	2.38302E-3
1.84163E+2	2.38187E-3
1.84311E+2	2.40122E-3
1.84458E+2	2.43895E-3
1.84606E+2	2.49484E-3
1.84754E+2	2.57245E-3
1.84901E+2	2.67261E-3
1.85049E+2	2.77867E-3
1.85197E+2	2.86944E-3
1.85344E+2	2.93117E-3
1.85492E+2	2.95645E-3
1.85640E+2	2.94242E-3
1.85787E+2	2.88989E-3
1.85935E+2	2.80361E-3
1.86083E+2	2.81227E-3
1.86230E+2	2.84500E-3
1.86378E+2	2.85613E-3
1.86526E+2	2.85136E-3
1.86674E+2	2.83840E-3
1.86821E+2	2.82495E-3
1.86969E+2	2.81528E-3
1.87117E+2	2.81058E-3
1.87264E+2	2.81367E-3
1.87412E+2	2.83128E-3
1.87560E+2	2.86602E-3
1.87707E+2	2.90739E-3
1.87855E+2	2.94128E-3
1.88003E+2	2.96125E-3
1.88150E+2	2.96860E-3
1.88298E+2	2.96637E-3
1.88446E+2	2.95334E-3
1.88593E+2	2.92435E-3
1.88741E+2	2.87477E-3
1.88889E+2	2.80308E-3
1.89036E+2	2.71089E-3
1.89184E+2	2.60220E-3
1.89332E+2	2.48202E-3
1.89480E+2	2.35502E-3
1.89627E+2	2.22470E-3
1.89775E+2	2.09395E-3
1.89923E+2	1.96610E-3
1.90070E+2	1.84480E-3
1.90218E+2	1.73341E-3
1.90366E+2	1.63623E-3
1.90513E+2	1.56333E-3
1.90661E+2	1.53544E-3
1.90809E+2	1.57295E-3
1.90956E+2	1.66085E-3
1.91104E+2	1.76394E-3
1.91252E+2	1.86026E-3
1.91399E+2	1.93899E-3
1.91547E+2	1.99477E-3
1.91695E+2	2.02554E-3
1.91842E+2	2.03184E-3
1.91990E+2	2.01656E-3
1.92138E+2	1.98495E-3
1.92286E+2	1.94451E-3
1.92433E+2	1.90485E-3
1.92581E+2	1.87739E-3
1.92729E+2	1.87400E-3
1.92876E+2	1.90374E-3
1.93024E+2	1.98517E-3
1.93172E+2	2.12853E-3
1.93319E+2	2.27674E-3
1.93467E+2	2.40613E-3
1.93615E+2	2.50869E-3
1.93762E+2	2.58091E-3
1.93910E+2	2.62193E-3
1.94058E+2	2.63298E-3
1.94205E+2	2.61719E-3
1.94353E+2	2.58004E-3
1.94501E+2	2.53218E-3
1.94649E+2	2.49873E-3
1.94796E+2	2.51065E-3
1.94944E+2	2.55280E-3
1.95092E+2	2.59760E-3
1.95239E+2	2.62802E-3
1.95387E+2	2.63303E-3
1.95535E+2	2.60732E-3
1.95682E+2	2.55407E-3
1.95830E+2	2.50332E-3
1.95978E+2	2.53555E-3
1.96125E+2	2.61353E-3
1.96273E+2	2.68354E-3
1.96421E+2	2.73450E-3
1.96568E+2	2.76709E-3
1.96716E+2	2.79012E-3
1.96864E+2	2.81950E-3
1.97011E+2	2.87011E-3
1.97159E+2	2.94254E-3
1.97307E+2	3.01700E-3
1.97455E+2	3.07092E-3
1.97602E+2	3.09151E-3
1.97750E+2	3.07400E-3
1.97898E+2	3.01831E-3
1.98045E+2	2.92654E-3
1.98193E+2	2.80112E-3
1.98341E+2	2.64464E-3
1.98488E+2	2.46107E-3
1.98636E+2	2.25666E-3
1.98784E+2	2.03994E-3
1.98931E+2	1.82131E-3
1.99079E+2	1.61354E-3
1.99227E+2	1.43408E-3
1.99374E+2	1.29941E-3
1.99522E+2	1.20698E-3
1.99670E+2	1.15403E-3
1.99817E+2	1.14817E-3
1.99965E+2	1.17787E-3
2.00113E+2	1.22416E-3
2.00261E+2	1.27870E-3
2.00408E+2	1.33254E-3
2.00556E+2	1.37749E-3
2.00704E+2	1.40900E-3
2.00851E+2	1.42475E-3
2.00999E+2	1.42409E-3
2.01147E+2	1.40813E-3
2.01294E+2	1.37983E-3
2.01442E+2	1.34369E-3
2.01590E+2	1.30826E-3
2.01737E+2	1.30808E-3
2.01885E+2	1.35229E-3
2.02033E+2	1.40207E-3
2.02180E+2	1.44943E-3
2.02328E+2	1.49183E-3
2.02476E+2	1.52629E-3
2.02623E+2	1.54894E-3
2.02771E+2	1.55573E-3
2.02919E+2	1.58731E-3
2.03067E+2	1.61879E-3
2.03214E+2	1.62490E-3
2.03362E+2	1.60542E-3
2.03510E+2	1.56216E-3
2.03657E+2	1.49937E-3
2.03805E+2	1.42422E-3
2.03953E+2	1.34710E-3
2.04100E+2	1.28026E-3
2.04248E+2	1.23547E-3
2.04396E+2	1.21745E-3
2.04543E+2	1.21320E-3
2.04691E+2	1.21115E-3
2.04839E+2	1.20704E-3
2.04986E+2	1.19995E-3
2.05134E+2	1.19096E-3
2.05282E+2	1.18230E-3
2.05429E+2	1.17707E-3
2.05577E+2	1.17911E-3
2.05725E+2	1.19029E-3
2.05873E+2	1.20773E-3
2.06020E+2	1.22736E-3
2.06168E+2	1.24659E-3
2.06316E+2	1.26382E-3
2.06463E+2	1.27776E-3
2.06611E+2	1.28761E-3
2.06759E+2	1.29395E-3
2.06906E+2	1.30101E-3
2.07054E+2	1.32197E-3
2.07202E+2	1.37391E-3
2.07349E+2	1.45023E-3
2.07497E+2	1.53645E-3
2.07645E+2	1.62662E-3
2.07792E+2	1.71668E-3
2.07940E+2	1.80047E-3
2.08088E+2	1.87122E-3
2.08236E+2	1.92382E-3
2.08383E+2	1.95577E-3
2.08531E+2	1.96797E-3
2.08679E+2	1.96528E-3
2.08826E+2	1.95371E-3
2.08974E+2	1.93282E-3
2.09122E+2	1.89667E-3
2.09269E+2	1.84115E-3
2.09417E+2	1.76605E-3
2.09565E+2	1.67426E-3
2.09712E+2	1.57154E-3
2.09860E+2	1.46688E-3
2.10008E+2	1.37138E-3
2.10155E+2	1.29106E-3
2.10303E+2	1.22447E-3
2.10451E+2	1.16832E-3
2.10598E+2	1.12188E-3
2.10746E+2	1.09646E-3
2.10894E+2	1.10665E-3
2.11042E+2	1.13674E-3
2.11189E+2	1.17524E-3
2.11337E+2	1.22104E-3
2.11485E+2	1.27157E-3
2.11632E+2	1.32286E-3
2.11780E+2	1.37154E-3
2.11928E+2	1.41514E-3
2.12075E+2	1.45328E-3
2.12223E+2	1.52581E-3
2.12371E+2	1.62543E-3
2.12518E+2	1.70308E-3
2.12666E+2	1.75525E-3
2.12814E+2	1.78272E-3
2.12961E+2	1.78887E-3
2.13109E+2	1.77902E-3
2.13257E+2	1.75971E-3
2.13404E+2	1.73736E-3
2.13552E+2	1.71659E-3
2.13700E+2	1.69926E-3
2.13848E+2	1.68498E-3
2.13995E+2	1.67260E-3
2.14143E+2	1.66142E-3
2.14291E+2	1.65157E-3
2.14438E+2	1.64321E-3
2.14586E+2	1.63481E-3
2.14734E+2	1.62242E-3
2.14881E+2	1.60138E-3
2.15029E+2	1.56825E-3
2.15177E+2	1.52151E-3
2.15324E+2	1.46182E-3
2.15472E+2	1.39208E-3
2.15620E+2	1.31762E-3
2.15767E+2	1.24637E-3
2.15915E+2	1.18954E-3
2.16063E+2	1.16199E-3
2.16210E+2	1.17354E-3
2.16358E+2	1.21415E-3
2.16506E+2	1.26670E-3
2.16654E+2	1.32116E-3
2.16801E+2	1.37455E-3
2.16949E+2	1.42870E-3
2.17097E+2	1.48114E-3
2.17244E+2	1.52395E-3
2.17392E+2	1.55281E-3
2.17540E+2	1.57140E-3
2.17687E+2	1.61821E-3
2.17835E+2	1.68999E-3
2.17983E+2	1.75545E-3
2.18130E+2	1.81052E-3
2.18278E+2	1.85494E-3
2.18426E+2	1.88942E-3
2.18573E+2	1.91458E-3
2.18721E+2	1.93018E-3
2.18869E+2	1.93508E-3
2.19016E+2	1.92783E-3
2.19164E+2	1.90764E-3
2.19312E+2	1.87486E-3
2.19460E+2	1.83142E-3
2.19607E+2	1.78115E-3
2.19755E+2	1.73042E-3
2.19903E+2	1.68772E-3
2.20050E+2	1.65930E-3
2.20198E+2	1.64352E-3
2.20346E+2	1.63364E-3
2.20493E+2	1.62337E-3
2.20641E+2	1.60847E-3
2.20789E+2	1.58630E-3
2.20936E+2	1.55546E-3
2.21084E+2	1.51564E-3
2.21232E+2	1.46767E-3
2.21379E+2	1.41374E-3
2.21527E+2	1.35883E-3
2.21675E+2	1.31803E-3
2.21822E+2	1.31052E-3
2.21970E+2	1.32339E-3
2.22118E+2	1.34842E-3
2.22266E+2	1.38283E-3
2.22413E+2	1.42238E-3
2.22561E+2	1.46236E-3
2.22709E+2	1.49902E-3
2.22856E+2	1.52993E-3
2.23004E+2	1.55392E-3
2.23152E+2	1.57086E-3
2.23299E+2	1.58118E-3
2.23447E+2	1.58719E-3
2.23595E+2	1.60030E-3
2.23742E+2	1.62428E-3
2.23890E+2	1.65704E-3
2.24038E+2	1.71327E-3
2.24185E+2	1.78183E-3
2.24333E+2	1.84845E-3
2.24481E+2	1.90860E-3
2.24629E+2	1.96079E-3
2.24776E+2	2.00396E-3
2.24924E+2	2.03687E-3
2.25072E+2	2.05842E-3
2.25219E+2	2.06703E-3
2.25367E+2	2.05847E-3
2.25515E+2	2.02806E-3
2.25662E+2	1.97465E-3
2.25810E+2	1.90091E-3
2.25958E+2	1.81211E-3
2.26105E+2	1.71525E-3
2.26253E+2	1.61878E-3
2.26401E+2	1.53322E-3
2.26548E+2	1.47182E-3
2.26696E+2	1.44549E-3
2.26844E+2	1.45505E-3
2.26991E+2	1.49584E-3
2.27139E+2	1.56347E-3
2.27287E+2	1.65268E-3
2.27435E+2	1.75486E-3
2.27582E+2	1.85974E-3
2.27730E+2	1.95839E-3
2.27878E+2	2.04400E-3
2.28025E+2	2.11116E-3
2.28173E+2	2.15538E-3
2.28321E+2	2.17326E-3
2.28468E+2	2.16285E-3
2.28616E+2	2.12369E-3
2.28764E+2	2.05658E-3
2.28911E+2	1.96335E-3
2.29059E+2	1.84697E-3
2.29207E+2	1.71195E-3
2.29354E+2	1.56499E-3
2.29502E+2	1.41651E-3
2.29650E+2	1.28389E-3
2.29797E+2	1.18839E-3
2.29945E+2	1.18233E-3
2.30093E+2	1.23339E-3
2.30241E+2	1.27781E-3
2.30388E+2	1.30515E-3
2.30536E+2	1.31042E-3
2.30684E+2	1.29184E-3
2.30831E+2	1.26223E-3
2.30979E+2	1.26839E-3
2.31127E+2	1.26427E-3
2.31274E+2	1.25092E-3
2.31422E+2	1.23597E-3
2.31570E+2	1.22349E-3
2.31717E+2	1.24477E-3
2.31865E+2	1.27371E-3
2.32013E+2	1.29485E-3
2.32160E+2	1.31260E-3
2.32308E+2	1.33257E-3
2.32456E+2	1.35869E-3
2.32603E+2	1.39190E-3
2.32751E+2	1.43124E-3
2.32899E+2	1.47406E-3
2.33047E+2	1.51542E-3
2.33194E+2	1.54885E-3
2.33342E+2	1.56837E-3
2.33490E+2	1.56978E-3
2.33637E+2	1.55136E-3
2.33785E+2	1.51400E-3
2.33933E+2	1.46118E-3
2.34080E+2	1.39812E-3
2.34228E+2	1.32996E-3
2.34376E+2	1.26061E-3
2.34523E+2	1.19379E-3
2.34671E+2	1.13379E-3
2.34819E+2	1.08396E-3
2.34966E+2	1.04474E-3
2.35114E+2	1.01459E-3
2.35262E+2	9.92395E-4
2.35409E+2	9.78125E-4
2.35557E+2	9.71074E-4
2.35705E+2	9.68514E-4
2.35853E+2	9.67406E-4
2.36000E+2	9.66352E-4
2.36148E+2	9.65530E-4
2.36296E+2	9.65110E-4
2.36443E+2	9.63696E-4
2.36591E+2	9.58813E-4
2.36739E+2	9.48418E-4
2.36886E+2	9.32049E-4
2.37034E+2	9.12612E-4
2.37182E+2	9.00315E-4
2.37329E+2	9.01761E-4
2.37477E+2	9.11536E-4
2.37625E+2	9.24165E-4
2.37772E+2	9.33877E-4
2.37920E+2	9.37076E-4
2.38068E+2	9.32466E-4
2.38216E+2	9.19986E-4
2.38363E+2	9.00069E-4
2.38511E+2	8.73310E-4
2.38659E+2	8.40325E-4
2.38806E+2	8.01667E-4
2.38954E+2	7.57769E-4
2.39102E+2	7.09069E-4
2.39249E+2	6.56494E-4
2.39397E+2	6.02672E-4
2.39545E+2	5.53026E-4
2.39692E+2	5.10630E-4
2.39840E+2	4.72414E-4
2.39988E+2	4.35629E-4
2.40135E+2	3.99591E-4
2.40283E+2	3.79435E-4
2.40431E+2	3.75920E-4
2.40578E+2	3.82277E-4
2.40726E+2	3.99314E-4
2.40874E+2	4.18128E-4
2.41022E+2	4.52274E-4
2.41169E+2	4.83100E-4
2.41317E+2	5.06599E-4
2.41465E+2	5.21943E-4
2.41612E+2	5.29033E-4
2.41760E+2	5.29263E-4
2.41908E+2	5.28050E-4
2.42055E+2	5.35919E-4
2.42203E+2	5.53956E-4
2.42351E+2	5.76957E-4
2.42498E+2	6.03215E-4
2.42646E+2	6.32838E-4
2.42794E+2	6.64326E-4
2.42941E+2	6.93144E-4
2.43089E+2	7.15150E-4
2.43237E+2	7.28396E-4
2.43384E+2	7.32624E-4
2.43532E+2	7.28538E-4
2.43680E+2	7.17276E-4
2.43828E+2	7.00004E-4
2.43975E+2	6.77653E-4
2.44123E+2	6.50776E-4
2.44271E+2	6.19599E-4
2.44418E+2	5.84315E-4
2.44566E+2	5.45646E-4
2.44714E+2	5.05749E-4
2.44861E+2	4.69808E-4
2.45009E+2	4.49150E-4
2.45157E+2	4.54604E-4
2.45304E+2	4.83000E-4
2.45452E+2	5.30717E-4
2.45600E+2	5.96371E-4
2.45747E+2	6.76804E-4
2.45895E+2	7.90097E-4
2.46043E+2	9.37696E-4
2.46190E+2	1.09061E-3
2.46338E+2	1.24224E-3
2.46486E+2	1.38812E-3
2.46634E+2	1.52453E-3
2.46781E+2	1.64838E-3
2.46929E+2	1.75736E-3
2.47077E+2	1.84995E-3
2.47224E+2	1.92527E-3
2.47372E+2	1.98257E-3
2.47520E+2	2.02044E-3
2.47667E+2	2.03645E-3
2.47815E+2	2.02776E-3
2.47963E+2	1.99219E-3
2.48110E+2	1.92893E-3
2.48258E+2	1.83895E-3
2.48406E+2	1.72497E-3
2.48553E+2	1.59133E-3
2.48701E+2	1.44374E-3
2.48849E+2	1.28891E-3
2.48996E+2	1.13420E-3
2.49144E+2	9.87200E-4
2.49292E+2	8.65308E-4
2.49440E+2	8.08674E-4
2.49587E+2	7.63787E-4
2.49735E+2	7.24668E-4
2.49883E+2	6.86012E-4
2.50030E+2	6.44480E-4
2.50178E+2	5.99853E-4
2.50326E+2	5.55335E-4
2.50473E+2	5.17392E-4
2.50621E+2	4.94414E-4
2.50769E+2	4.89416E-4
2.50916E+2	4.98647E-4
2.51064E+2	5.18402E-4
2.51212E+2	5.44619E-4
2.51359E+2	5.73390E-4
2.51507E+2	6.00552E-4
2.51655E+2	6.22652E-4
2.51803E+2	6.39054E-4
2.51950E+2	6.52944E-4
2.52098E+2	6.70456E-4
2.52246E+2	6.94482E-4
2.52393E+2	7.22387E-4
2.52541E+2	7.51721E-4
2.52689E+2	7.80740E-4
2.52836E+2	8.06749E-4
2.52984E+2	8.26998E-4
2.53132E+2	8.39796E-4
2.53279E+2	8.44475E-4
2.53427E+2	8.40998E-4
2.53575E+2	8.29692E-4
2.53722E+2	8.11275E-4
2.53870E+2	7.87046E-4
2.54018E+2	7.58970E-4
2.54165E+2	7.29412E-4
2.54313E+2	7.00464E-4
2.54461E+2	6.73175E-4
2.54609E+2	6.47472E-4
2.54756E+2	6.23090E-4
2.54904E+2	6.01444E-4
2.55052E+2	5.89772E-4
2.55199E+2	5.94963E-4
2.55347E+2	6.05397E-4
2.55495E+2	6.11811E-4
2.55642E+2	6.11244E-4
2.55790E+2	6.03061E-4
2.55938E+2	5.87623E-4
2.56085E+2	5.65735E-4
2.56233E+2	5.39104E-4
2.56381E+2	5.10964E-4
2.56528E+2	4.85011E-4
2.56676E+2	4.63832E-4
2.56824E+2	4.48796E-4
2.56971E+2	4.40328E-4
2.57119E+2	4.37774E-4
2.57267E+2	4.39486E-4
2.57415E+2	4.43309E-4
2.57562E+2	4.47481E-4
2.57710E+2	4.54349E-4
2.57858E+2	4.61689E-4
2.58005E+2	4.67717E-4
2.58153E+2	4.74226E-4
2.58301E+2	4.82266E-4
